time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498201961,1.173512,0.5245984,-0.8650357,1.164962,0.521561,-0.8272564,1.162966,0.5163164,-0.8015726,1.232056,0.5547035,-0.8122957,1.253043,0.5585063,-0.7899483,1.264747,0.5571591,-0.7749823,1.249967,0.545249,-0.8181271,1.271701,0.5449015,-0.7904425,1.282526,0.5405369,-0.7720421,1.261825,0.5356773,-0.8321516,1.282028,0.5368717,-0.8056687,1.292954,0.5346258,-0.7873565,1.266633,0.5159521,-0.8465968,1.274902,0.5056903,-0.8263844,1.270438,0.4948441,-0.8148218,1.216539,0.5309416,-0.8660397,0.1128473,
1529498201987,1.173258,0.5208557,-0.8651818,1.163951,0.5164434,-0.827727,1.161346,0.5101369,-0.8023254,1.231649,0.5472277,-0.8102884,1.25226,0.5493446,-0.7873331,1.263692,0.5472934,-0.7722334,1.249402,0.5375614,-0.8161914,1.270829,0.5358926,-0.7882242,1.281766,0.5313636,-0.7699047,1.261463,0.5279375,-0.8304884,1.281724,0.5275576,-0.8039968,1.292602,0.5243856,-0.7858112,1.267273,0.5096399,-0.8460352,1.28008,0.5008554,-0.8263973,1.282696,0.4915668,-0.8127288,1.216389,0.5258482,-0.8650761,0.1129638,
1529498202015,1.174129,0.514424,-0.8648984,1.165822,0.5075403,-0.827583,1.16421,0.499272,-0.8027332,1.233353,0.5380096,-0.8096988,1.254386,0.5391769,-0.7870257,1.266128,0.5366687,-0.7722402,1.25111,0.5286453,-0.8164625,1.273447,0.5262686,-0.7892202,1.285108,0.5214643,-0.7714278,1.262957,0.5192626,-0.8314756,1.28421,0.5176855,-0.8058075,1.295705,0.513676,-0.7881852,1.268486,0.5018783,-0.8479199,1.283544,0.4933676,-0.8294492,1.291137,0.4857337,-0.8162454,1.21702,0.5193082,-0.8651648,0.1127632,
1529498202040,1.174925,0.5116696,-0.8651042,1.167423,0.5034791,-0.827894,1.166589,0.4942479,-0.8033814,1.234285,0.535394,-0.8100852,1.255573,0.5368592,-0.7876421,1.267604,0.5346841,-0.7730377,1.252072,0.5266373,-0.8171532,1.274847,0.5250888,-0.7901816,1.286992,0.5209289,-0.7725534,1.263932,0.5172726,-0.8325014,1.285683,0.5159754,-0.8072188,1.297668,0.5122341,-0.7898644,1.269989,0.5006,-0.8495429,1.286411,0.4929548,-0.8318582,1.295162,0.4858949,-0.8190951,1.217606,0.517184,-0.8656728,0.1129592,
1529498202079,1.177654,0.508073,-0.8659424,1.171518,0.4983902,-0.8288609,1.171872,0.4879937,-0.8048396,1.236597,0.5317863,-0.8109184,1.258102,0.5333968,-0.7886835,1.27029,0.5313352,-0.7741972,1.254318,0.5231302,-0.8180352,1.277263,0.5218689,-0.7912028,1.289444,0.5177551,-0.7736006,1.266137,0.5135272,-0.8335049,1.28822,0.5122609,-0.8084908,1.300481,0.5086139,-0.7913155,1.272772,0.4977423,-0.8511577,1.290591,0.4912976,-0.834382,1.30006,0.4846826,-0.8219486,1.219657,0.5138958,-0.8665144,0.1118185,
1529498202106,1.17829,0.5053656,-0.8676337,1.172385,0.4959197,-0.8304644,1.173124,0.4855678,-0.8064697,1.236012,0.5307287,-0.8123376,1.257241,0.5329141,-0.7899054,1.269188,0.5310349,-0.7752042,1.253749,0.5220098,-0.8188958,1.276065,0.5213355,-0.791563,1.287617,0.5172658,-0.7735428,1.265832,0.5119982,-0.8339888,1.287502,0.5113636,-0.8085828,1.299525,0.5081899,-0.7911452,1.273401,0.4965248,-0.8517787,1.292107,0.4915945,-0.8354174,1.302411,0.4860395,-0.8231364,1.219955,0.511449,-0.8677514,0.1107838,
1529498202133,1.176921,0.5064754,-0.8683891,1.170704,0.4979013,-0.8310515,1.171201,0.4882157,-0.8067715,1.233574,0.5334419,-0.8129432,1.254515,0.5360255,-0.7903233,1.266153,0.5340651,-0.7754022,1.251403,0.5246252,-0.8189847,1.273122,0.5241367,-0.7912428,1.284015,0.519793,-0.7728925,1.26376,0.5144088,-0.8336701,1.285003,0.5141836,-0.8079017,1.296666,0.5111866,-0.7902044,1.271892,0.4988136,-0.8512425,1.290476,0.4942082,-0.8346986,1.30061,0.4887788,-0.8222122,1.218359,0.5129893,-0.8680769,0.1100089,
1529498202161,1.174803,0.5072774,-0.8681237,1.168321,0.4988957,-0.8307798,1.168556,0.4893564,-0.8064427,1.231373,0.5338994,-0.81248,1.252204,0.5361478,-0.7897579,1.263618,0.5337272,-0.7747448,1.249155,0.5248246,-0.8184043,1.270588,0.5237123,-0.7905152,1.281011,0.5186948,-0.7720792,1.261475,0.514504,-0.8329881,1.282542,0.5138692,-0.8070792,1.294055,0.5106323,-0.7893289,1.269764,0.4989557,-0.8507382,1.288281,0.4939419,-0.8342936,1.298225,0.4881368,-0.8218082,1.216241,0.513537,-0.8676333,0.1095917,
1529498202188,1.173232,0.5073366,-0.866779,1.166833,0.4989437,-0.8294264,1.16714,0.4893565,-0.8051097,1.230166,0.5336748,-0.8113335,1.251023,0.5356308,-0.788623,1.262383,0.5329452,-0.7736168,1.247906,0.5244589,-0.8173651,1.269377,0.5229273,-0.789544,1.279717,0.5175759,-0.7711592,1.260195,0.5140908,-0.8320702,1.28136,0.5129541,-0.8062849,1.292811,0.509269,-0.7885793,1.268416,0.4985625,-0.8500025,1.287109,0.4932185,-0.8338939,1.297039,0.4870912,-0.8215566,1.214741,0.5134587,-0.8664628,0.1093761,
1529498202214,1.170134,0.5085537,-0.8663557,1.163431,0.5003777,-0.8290135,1.163659,0.4908522,-0.8046943,1.226803,0.534952,-0.8106304,1.247397,0.5367094,-0.7876965,1.258496,0.5337315,-0.7725537,1.244561,0.5257242,-0.8165461,1.265668,0.5239627,-0.7884921,1.275656,0.5183408,-0.7699966,1.256971,0.5154119,-0.8311933,1.277831,0.514138,-0.8051875,1.28904,0.5103186,-0.787347,1.265393,0.4998731,-0.849148,1.283993,0.4944425,-0.8329794,1.293792,0.4882089,-0.8205896,1.211748,0.5146608,-0.8658562,0.1089295,
1529498202241,1.168615,0.50966,-0.8656353,1.161962,0.501587,-0.8282633,1.162292,0.4920765,-0.8039593,1.22539,0.5361075,-0.8100446,1.245917,0.5376775,-0.7870607,1.256884,0.5344489,-0.7718791,1.243124,0.5268251,-0.8159782,1.264144,0.5248699,-0.787894,1.273963,0.5190266,-0.7693833,1.255471,0.5165125,-0.8305959,1.276213,0.5151417,-0.8045121,1.287289,0.5112133,-0.7866117,1.2637,0.5005842,-0.848405,1.28183,0.4945031,-0.8319739,1.291164,0.4878218,-0.8194481,1.210247,0.5157498,-0.8652292,0.1084997,
1529498202267,1.168164,0.510672,-0.8645337,1.16171,0.5026956,-0.8271216,1.162352,0.4930629,-0.8028992,1.225288,0.5370054,-0.809244,1.24586,0.5384781,-0.7862884,1.256845,0.5352585,-0.7711131,1.242957,0.5275355,-0.8152128,1.264064,0.5254797,-0.7871898,1.273962,0.5196822,-0.7687004,1.255211,0.5171108,-0.8298414,1.27598,0.5155716,-0.8038112,1.286935,0.5114222,-0.7858905,1.263147,0.5009042,-0.8474896,1.281066,0.4945143,-0.8309623,1.290112,0.4876052,-0.8183564,1.209844,0.5165116,-0.8643007,0.1082573,
1529498202306,1.167498,0.5128439,-0.8629681,1.161487,0.5052329,-0.8254147,1.16244,0.4957755,-0.8011247,1.224758,0.5395291,-0.8081652,1.245157,0.540967,-0.7850357,1.256033,0.5378785,-0.7697493,1.242354,0.5298671,-0.8141518,1.263367,0.5279046,-0.7860242,1.273253,0.5223386,-0.7674524,1.25454,0.5192266,-0.8287529,1.275221,0.5177284,-0.8026657,1.286001,0.5135494,-0.78465,1.26219,0.5025097,-0.8461478,1.27987,0.4958488,-0.8294634,1.288634,0.4888012,-0.8167461,1.209079,0.518474,-0.8630412,0.107316,
1529498202334,1.167631,0.5124369,-0.8619552,1.161558,0.5052918,-0.8243302,1.162604,0.4961418,-0.7999261,1.224269,0.5403907,-0.8071827,1.244406,0.5421326,-0.7838526,1.255126,0.5391896,-0.7684278,1.241981,0.5309066,-0.8129691,1.262701,0.5293651,-0.7846004,1.272451,0.5240563,-0.7658777,1.254362,0.5203799,-0.8273746,1.274657,0.5193797,-0.8009878,1.285092,0.5153677,-0.7827374,1.262369,0.5034152,-0.8445868,1.280109,0.4971278,-0.8277678,1.289016,0.4903919,-0.8149973,1.209184,0.5185971,-0.8619462,0.1067967,
1529498202361,1.167851,0.5126102,-0.8605233,1.161795,0.5058394,-0.8228317,1.162847,0.4969187,-0.7983294,1.224255,0.5407888,-0.8057889,1.244264,0.54243,-0.7823447,1.254863,0.5394273,-0.7668482,1.241929,0.5312151,-0.8114136,1.262448,0.5296406,-0.7828956,1.272081,0.5243831,-0.7640926,1.25431,0.5207694,-0.825658,1.274291,0.5199918,-0.7990441,1.284408,0.5160284,-0.7806098,1.262311,0.503584,-0.8425984,1.279858,0.4975182,-0.8254689,1.288571,0.4909419,-0.8125088,1.209343,0.5186758,-0.860445,0.1061373,
1529498202387,1.167592,0.513153,-0.859866,1.16143,0.5068513,-0.8221064,1.162352,0.498313,-0.7974471,1.223641,0.5417718,-0.8051255,1.243431,0.5433728,-0.7815017,1.253864,0.5403083,-0.7659043,1.24134,0.5322772,-0.8106328,1.261575,0.5307539,-0.7819158,1.271005,0.5255031,-0.763009,1.253837,0.5218841,-0.8247856,1.273628,0.5213484,-0.7980144,1.283669,0.5175863,-0.7794951,1.262065,0.5046828,-0.8416527,1.279754,0.4989682,-0.8245026,1.28874,0.4927351,-0.8115666,1.209062,0.519343,-0.8597477,0.105513,
1529498202414,1.167366,0.5132772,-0.8591492,1.161221,0.5072986,-0.8213252,1.162059,0.4991256,-0.7965157,1.223045,0.5422908,-0.8044413,1.242669,0.5436203,-0.7806745,1.25295,0.5402918,-0.7650348,1.240768,0.5330114,-0.8099135,1.260729,0.5312793,-0.7810291,1.269931,0.5258075,-0.7620774,1.253395,0.522761,-0.8240454,1.273019,0.5221748,-0.7971358,1.282998,0.5184107,-0.7785871,1.261858,0.5056909,-0.8409315,1.279597,0.500073,-0.8237643,1.288726,0.493973,-0.8108777,1.208766,0.5198305,-0.8590946,0.1046274,
1529498202440,1.167158,0.5145874,-0.8591123,1.161284,0.5085442,-0.8212626,1.162224,0.5002795,-0.7964621,1.223471,0.5428076,-0.8046858,1.243152,0.5437078,-0.7809516,1.25338,0.5401026,-0.7653412,1.241035,0.5333027,-0.810288,1.261046,0.5311581,-0.7814697,1.270204,0.5254657,-0.762561,1.253515,0.5229006,-0.8245622,1.273271,0.5218614,-0.7977817,1.283208,0.5177511,-0.779286,1.261786,0.5058845,-0.8416548,1.279954,0.5002728,-0.8249097,1.289559,0.4943178,-0.8123011,1.208598,0.5206641,-0.8593147,0.1042296,
1529498202466,1.167687,0.5149667,-0.858863,1.162099,0.5087414,-0.8210052,1.163236,0.5003501,-0.7962445,1.224342,0.5429389,-0.8046685,1.244051,0.5436435,-0.7809452,1.254305,0.5399522,-0.7653703,1.241831,0.5335414,-0.8104327,1.261863,0.5313194,-0.7816297,1.271057,0.5256032,-0.7627447,1.254244,0.5231321,-0.8248614,1.274047,0.5219086,-0.7981248,1.28401,0.5176778,-0.7796701,1.262445,0.5062616,-0.8421047,1.280709,0.5006559,-0.8254594,1.290474,0.4947574,-0.8129355,1.209157,0.5210532,-0.859356,0.1039954,
1529498202505,1.168832,0.5160513,-0.8602804,1.163397,0.5100135,-0.8223721,1.164674,0.5017636,-0.7975693,1.224989,0.5445035,-0.8060609,1.24455,0.5451436,-0.7822101,1.254712,0.5414317,-0.7665795,1.242482,0.5352767,-0.8116868,1.262286,0.5332158,-0.7827037,1.27137,0.5276299,-0.7637271,1.254996,0.5248834,-0.8259984,1.274618,0.5239301,-0.7990943,1.28459,0.5200024,-0.7805709,1.263348,0.5080706,-0.8430517,1.28151,0.5028427,-0.8261517,1.291261,0.4972399,-0.8134943,1.210166,0.5223523,-0.8607185,0.1031542,
1529498202521,1.169702,0.5158616,-0.8602694,1.164431,0.5098283,-0.8223384,1.165793,0.5015782,-0.7975343,1.225945,0.544274,-0.8061882,1.245531,0.544854,-0.782355,1.255703,0.5411314,-0.7667323,1.243417,0.5349945,-0.8118373,1.263275,0.5329015,-0.7828914,1.272399,0.5273299,-0.7639278,1.255858,0.5246197,-0.8261319,1.27545,0.523699,-0.7992181,1.285326,0.5197246,-0.7806574,1.264085,0.507736,-0.8430829,1.282033,0.5024579,-0.8259996,1.291469,0.4967173,-0.8131659,1.210956,0.5221248,-0.8607806,0.1029421,
1529498202546,1.17063,0.5163003,-0.8609685,1.16564,0.5101697,-0.8230241,1.16726,0.5017541,-0.7983013,1.226782,0.5446515,-0.8069092,1.246322,0.5451844,-0.7830452,1.2564,0.5413894,-0.7673827,1.244233,0.5352775,-0.8125141,1.26407,0.5332468,-0.7835586,1.273118,0.5276916,-0.7645562,1.256621,0.5248159,-0.8267485,1.276161,0.5240039,-0.799813,1.285893,0.520013,-0.781184,1.26471,0.5077589,-0.8435505,1.282404,0.5024093,-0.8262699,1.291395,0.4964656,-0.8132159,1.211732,0.5223845,-0.8614406,0.1023374,
1529498202574,1.172594,0.5162898,-0.8631011,1.168152,0.5100577,-0.8251076,1.17011,0.501562,-0.8004292,1.228546,0.5447112,-0.8091996,1.248126,0.5451488,-0.785373,1.258174,0.5412643,-0.7697164,1.24597,0.5352496,-0.8147609,1.265858,0.5331929,-0.7858491,1.274853,0.5275782,-0.7668467,1.258282,0.5247124,-0.8289144,1.277828,0.5239528,-0.8019888,1.287476,0.5199416,-0.7833288,1.26606,0.5074875,-0.8453761,1.283147,0.5019352,-0.8276198,1.291298,0.4956481,-0.8141921,1.213377,0.5223147,-0.8636033,0.1013646,
1529498202600,1.173564,0.5161889,-0.8640844,1.169422,0.5101292,-0.8260313,1.171656,0.5018107,-0.8013155,1.22912,0.5454837,-0.8104131,1.248672,0.5460261,-0.7865777,1.258713,0.5421203,-0.770923,1.246642,0.5362619,-0.8159783,1.266481,0.5342971,-0.787039,1.275456,0.5286548,-0.7680346,1.259081,0.5258992,-0.8301197,1.278574,0.525286,-0.8031545,1.288207,0.5213104,-0.7844808,1.267095,0.5089297,-0.84653,1.28417,0.5037307,-0.8286676,1.292301,0.4976024,-0.815156,1.214197,0.5228015,-0.8647411,0.1006349,
1529498202627,1.173928,0.5167574,-0.8653104,1.169968,0.5110626,-0.8271906,1.172429,0.502978,-0.8024198,1.229063,0.5466657,-0.8117624,1.248458,0.5472147,-0.7878088,1.258397,0.5432693,-0.7720983,1.246601,0.5376448,-0.8172386,1.266176,0.5357956,-0.7881184,1.274997,0.530192,-0.7690292,1.25924,0.5273699,-0.8313807,1.278641,0.5269585,-0.804338,1.288283,0.5231434,-0.7856318,1.267559,0.5107051,-0.8477697,1.284879,0.5061651,-0.8299348,1.293427,0.5005598,-0.816441,1.214462,0.5236744,-0.8660379,0.09966616,
1529498202654,1.174035,0.5172233,-0.8651764,1.170309,0.5115862,-0.8270304,1.172951,0.5035077,-0.8022738,1.229079,0.5470169,-0.8116767,1.248439,0.5473669,-0.7876911,1.258331,0.5433042,-0.7719802,1.246577,0.5379838,-0.8171346,1.266063,0.5359604,-0.7879679,1.274804,0.5302547,-0.7688717,1.259202,0.5277387,-0.8312602,1.2785,0.5272291,-0.8041513,1.288036,0.5233288,-0.7854092,1.267489,0.5111758,-0.8475876,1.284635,0.5067001,-0.8295908,1.292978,0.5010843,-0.8159713,1.214456,0.52411,-0.865947,0.09895056,
1529498202695,1.174112,0.5176907,-0.8658139,1.170622,0.5120936,-0.8276451,1.173313,0.5040932,-0.8028274,1.228889,0.5472356,-0.8121883,1.248077,0.5473254,-0.7880611,1.257848,0.5431463,-0.7723009,1.246327,0.5381837,-0.8175929,1.265542,0.5359355,-0.788264,1.274099,0.5301257,-0.7691122,1.259015,0.5278521,-0.8317221,1.278122,0.5270112,-0.8044946,1.287501,0.522911,-0.7857108,1.26746,0.5116117,-0.848161,1.284882,0.5075051,-0.830304,1.29373,0.5023218,-0.8168122,1.21438,0.5244735,-0.8665451,0.09799548,
1529498202720,1.173806,0.5176907,-0.8661593,1.170502,0.5121452,-0.8279652,1.173234,0.5042786,-0.8030807,1.228092,0.5475825,-0.8124318,1.247127,0.5477192,-0.7881877,1.256799,0.5435419,-0.7723671,1.245571,0.5386137,-0.8177716,1.26459,0.536423,-0.7883176,1.273014,0.5306112,-0.7691073,1.258375,0.5283166,-0.8318652,1.277306,0.5274982,-0.8045264,1.286533,0.5233529,-0.7856771,1.267008,0.5122089,-0.8482989,1.284359,0.5082632,-0.8303629,1.2931,0.503114,-0.8167825,1.213893,0.5246792,-0.866829,0.09730438,
1529498202747,1.173371,0.517742,-0.8662661,1.170147,0.51243,-0.8280321,1.17292,0.5047992,-0.8030635,1.227241,0.5483208,-0.812615,1.246157,0.5486047,-0.7882887,1.255756,0.5444564,-0.7724168,1.244814,0.5394725,-0.8179109,1.26372,0.5374069,-0.7883861,1.272069,0.5316119,-0.7691383,1.257794,0.5292526,-0.8319906,1.276709,0.5285776,-0.8046455,1.285926,0.5244748,-0.7857813,1.266619,0.5132759,-0.8483677,1.284024,0.5096117,-0.8304349,1.292816,0.5046128,-0.8168267,1.213352,0.5250863,-0.8669529,0.09681754,
1529498202773,1.172804,0.5180949,-0.8667321,1.169737,0.5128105,-0.8284786,1.172594,0.5052627,-0.8034866,1.226483,0.5488977,-0.8131473,1.2453,0.5489649,-0.7887713,1.254744,0.544512,-0.7728953,1.244115,0.5401539,-0.8184955,1.262938,0.5378705,-0.788964,1.271125,0.531792,-0.7697393,1.257177,0.5300609,-0.8326209,1.276084,0.5292671,-0.8052948,1.285212,0.524968,-0.7864349,1.266039,0.5141561,-0.8489849,1.283368,0.510417,-0.8310193,1.29205,0.5053072,-0.8173746,1.212691,0.5256973,-0.8675022,0.0960463,
1529498202800,1.172677,0.5181686,-0.8666794,1.169833,0.5126865,-0.8284317,1.172791,0.5050526,-0.8034732,1.226447,0.5487254,-0.8131424,1.245273,0.5484496,-0.7888044,1.254615,0.5436229,-0.7729856,1.244059,0.540032,-0.818598,1.262879,0.5374054,-0.7891225,1.270938,0.5309771,-0.7699646,1.257042,0.5300701,-0.8327867,1.275879,0.5290322,-0.8054445,1.284845,0.5244454,-0.7865806,1.265692,0.5141687,-0.8490701,1.282626,0.5101304,-0.8308229,1.290932,0.5047706,-0.8170343,1.212484,0.5258499,-0.8675678,0.09545779,
1529498202828,1.172882,0.5178427,-0.8670713,1.170253,0.512198,-0.8288324,1.173331,0.5044829,-0.8039045,1.226414,0.5483294,-0.8134369,1.24519,0.5478047,-0.7890793,1.254434,0.5427472,-0.7732795,1.244005,0.539659,-0.8188595,1.262699,0.5367855,-0.7893435,1.270599,0.5301353,-0.7701989,1.256946,0.5298215,-0.8329869,1.275555,0.5287036,-0.8055048,1.284311,0.5240029,-0.7865723,1.265529,0.5140033,-0.8491399,1.282053,0.5099714,-0.830544,1.289931,0.5045251,-0.8165436,1.212546,0.5256101,-0.8679144,0.09476169,
1529498202855,1.172968,0.5180199,-0.8676625,1.170344,0.5123104,-0.8294395,1.173476,0.5045242,-0.8045412,1.22613,0.5485042,-0.8137836,1.244756,0.5478241,-0.7893158,1.253885,0.5426673,-0.7734823,1.243741,0.5398467,-0.8191218,1.262243,0.5368201,-0.7895009,1.270012,0.5300831,-0.7703321,1.256816,0.5300416,-0.833224,1.275376,0.5288491,-0.8057019,1.284136,0.5241508,-0.786769,1.265465,0.5144154,-0.8493012,1.282083,0.5106978,-0.8306752,1.290208,0.5055753,-0.8166992,1.212538,0.5258614,-0.8683277,0.09426076,
1529498202893,1.173193,0.5171579,-0.8684971,1.170198,0.5119309,-0.8302341,1.173149,0.5045681,-0.8051761,1.22529,0.5486615,-0.814308,1.243605,0.5481709,-0.7895786,1.252679,0.5432349,-0.7736351,1.243064,0.5403972,-0.8194447,1.261212,0.537684,-0.789541,1.268977,0.5312545,-0.7702547,1.256589,0.530807,-0.8334603,1.275005,0.5299544,-0.8057951,1.283887,0.5256034,-0.7868276,1.26573,0.515518,-0.8494049,1.282562,0.512547,-0.8307584,1.291249,0.5081474,-0.8168718,1.212732,0.5256419,-0.8689134,0.0938884,
1529498202910,1.173121,0.5170269,-0.8687401,1.170001,0.5118635,-0.8304765,1.172834,0.5045832,-0.8053738,1.225097,0.5485919,-0.8144836,1.243365,0.5480243,-0.7897217,1.252404,0.5430353,-0.7737753,1.242887,0.5404202,-0.8195872,1.260986,0.5377353,-0.789647,1.268747,0.5313404,-0.7703461,1.256518,0.5308229,-0.8336174,1.275,0.529968,-0.805988,1.283967,0.5256543,-0.7870503,1.265743,0.5156078,-0.8495756,1.282677,0.5126983,-0.8310112,1.29152,0.5083897,-0.8171852,1.212658,0.5256163,-0.869096,0.09385327,
1529498202934,1.172657,0.5179071,-0.8689699,1.169438,0.5126652,-0.830721,1.172146,0.5053591,-0.8056059,1.224865,0.5492967,-0.8147268,1.243106,0.5486429,-0.7899526,1.252099,0.5435761,-0.7740064,1.242657,0.5411369,-0.8199068,1.260798,0.5384539,-0.7899945,1.268567,0.5320491,-0.7707015,1.256292,0.5314512,-0.8340209,1.274926,0.530512,-0.8064935,1.283996,0.5261623,-0.7876137,1.265493,0.5162036,-0.850089,1.28262,0.5131658,-0.8317247,1.291668,0.5088272,-0.8180313,1.212291,0.5264229,-0.8693777,0.09408282,
1529498202961,1.171576,0.5185137,-0.8681436,1.168422,0.5127321,-0.829962,1.171095,0.5050709,-0.8049455,1.224339,0.5490786,-0.813816,1.242665,0.5481275,-0.789117,1.251665,0.5428591,-0.7732432,1.242111,0.5408785,-0.8192232,1.260488,0.5379635,-0.789475,1.268378,0.5314212,-0.7702803,1.255595,0.5310822,-0.8335151,1.274468,0.5297104,-0.806168,1.283659,0.5250845,-0.7874149,1.264591,0.5158229,-0.8498286,1.281941,0.5123402,-0.831743,1.29115,0.5077329,-0.8182497,1.211302,0.5268214,-0.868648,0.09446947,
1529498202986,1.171052,0.5191772,-0.8683956,1.167688,0.5133443,-0.8302332,1.17016,0.5056645,-0.8052022,1.223796,0.5496696,-0.8139,1.242049,0.5488194,-0.7891463,1.250981,0.5435929,-0.7732229,1.241635,0.5414145,-0.8193053,1.260071,0.5386654,-0.7895772,1.267984,0.5322216,-0.7703613,1.2551,0.531422,-0.8335465,1.274007,0.5300066,-0.8062263,1.283193,0.5253519,-0.7874801,1.26411,0.5160852,-0.8498927,1.281527,0.5124754,-0.8319088,1.290768,0.5077805,-0.8184616,1.210835,0.5273305,-0.8687633,0.09483289,
1529498203013,1.171191,0.518856,-0.8683939,1.167627,0.5130375,-0.83024,1.169905,0.505415,-0.8051713,1.22382,0.5495074,-0.8137896,1.242073,0.5487875,-0.789041,1.250984,0.5435826,-0.7731024,1.241722,0.5412558,-0.8191512,1.260209,0.5386502,-0.7894514,1.268121,0.5322369,-0.7702285,1.255202,0.5312001,-0.8333229,1.274113,0.5298442,-0.8060097,1.283267,0.525183,-0.7872518,1.264244,0.5158194,-0.8496234,1.281652,0.5122116,-0.8316367,1.290855,0.5074909,-0.8181729,1.210985,0.5270407,-0.8686277,0.09517907,
1529498203040,1.171059,0.5183297,-0.8685341,1.167354,0.5128975,-0.8303312,1.169495,0.5056086,-0.8051438,1.223416,0.5496553,-0.8140501,1.241646,0.5492187,-0.7892891,1.250544,0.5441161,-0.7733127,1.241395,0.5415026,-0.8193256,1.259863,0.5392145,-0.7895994,1.267761,0.5329289,-0.7703305,1.254961,0.5314649,-0.8333994,1.273831,0.5304316,-0.8060506,1.282956,0.5259268,-0.7872418,1.264123,0.5160327,-0.8495587,1.281492,0.5126686,-0.8314899,1.290668,0.50809,-0.8179588,1.210836,0.5267142,-0.8687465,0.09521052,
1529498203066,1.170707,0.5184031,-0.8693491,1.166784,0.513335,-0.8311226,1.168868,0.5062528,-0.8058817,1.222743,0.5503571,-0.8149025,1.240903,0.5501653,-0.7900908,1.249763,0.5451927,-0.774053,1.240749,0.5422256,-0.8199924,1.25906,0.5401851,-0.7901589,1.266841,0.5340109,-0.7708079,1.254359,0.5321621,-0.833859,1.272959,0.5314118,-0.8063238,1.281891,0.5270587,-0.7873875,1.263676,0.5165619,-0.8498367,1.280882,0.5133271,-0.8315842,1.289901,0.508817,-0.817934,1.210497,0.5269248,-0.869436,0.0952543,
1529498203106,1.170832,0.5178852,-0.8698736,1.166542,0.5132815,-0.8316255,1.168431,0.5065305,-0.8062878,1.222695,0.5506989,-0.8156366,1.240826,0.5507385,-0.7908267,1.249625,0.5457788,-0.7747571,1.24073,0.5426435,-0.8205642,1.258889,0.5408198,-0.7906586,1.266481,0.534622,-0.7712456,1.25442,0.5326222,-0.8342729,1.27283,0.5322046,-0.8066245,1.281569,0.5279479,-0.7875804,1.263927,0.5168677,-0.850093,1.281055,0.5138043,-0.8317469,1.289951,0.509349,-0.8180034,1.210732,0.526657,-0.869925,0.09553606,
1529498203134,1.170694,0.5179752,-0.8701965,1.166295,0.5131938,-0.8319813,1.168048,0.5063339,-0.8066542,1.222875,0.5503268,-0.8158935,1.241075,0.5501477,-0.7911314,1.249899,0.5450851,-0.775107,1.240848,0.5421355,-0.8208538,1.259041,0.5399756,-0.7909905,1.266623,0.5335995,-0.7716305,1.254506,0.5321488,-0.8346405,1.273019,0.5314938,-0.8070655,1.281803,0.5270967,-0.7880745,1.263938,0.5162957,-0.8505827,1.281194,0.5128896,-0.8324138,1.290111,0.5081837,-0.8187786,1.210698,0.526596,-0.870241,0.09589823,
1529498203161,1.170634,0.5180222,-0.8713228,1.166105,0.5132682,-0.8331246,1.167883,0.5064167,-0.8078064,1.222527,0.5507919,-0.8169571,1.240696,0.5507153,-0.7921509,1.249606,0.5458183,-0.7761142,1.240538,0.5427145,-0.8218638,1.258649,0.5405756,-0.7919287,1.266293,0.5342872,-0.772558,1.254304,0.5329224,-0.835619,1.272715,0.5323941,-0.8079593,1.281521,0.5281252,-0.7889458,1.263978,0.517074,-0.851614,1.281287,0.5136588,-0.8334866,1.290262,0.5089453,-0.8198979,1.210666,0.526985,-0.8713216,0.09610125,
1529498203187,1.170673,0.5182158,-0.8717135,1.166005,0.5134612,-0.8335323,1.167717,0.5065578,-0.8082342,1.222667,0.5507529,-0.8172774,1.240846,0.5505574,-0.792474,1.24975,0.5456338,-0.7764403,1.240636,0.542574,-0.8221275,1.258727,0.540321,-0.792181,1.266354,0.5340168,-0.7728076,1.254336,0.5327185,-0.8358095,1.272659,0.5320932,-0.8080899,1.2814,0.5278003,-0.7890509,1.264014,0.5167036,-0.851837,1.281275,0.5129874,-0.8337323,1.290173,0.5080774,-0.8201584,1.210759,0.5270111,-0.8716201,0.09626694,
1529498203213,1.170302,0.5183924,-0.8720617,1.165558,0.5136528,-0.8338916,1.167323,0.5066795,-0.8086377,1.222236,0.550873,-0.8175551,1.240359,0.550553,-0.7927117,1.249214,0.5455738,-0.7766661,1.240165,0.5426416,-0.8223286,1.258136,0.5402669,-0.7923146,1.265691,0.5339289,-0.7729219,1.2538,0.5327852,-0.8359002,1.271912,0.532138,-0.8080294,1.28055,0.5279,-0.7889297,1.263477,0.5167452,-0.8518397,1.280496,0.5129833,-0.8335153,1.289256,0.5080905,-0.8198392,1.210407,0.5271438,-0.8718879,0.09613086,
