time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498370551,1.195295,0.5427819,-0.8937932,1.181061,0.525486,-0.8622321,1.1786,0.5100076,-0.8416092,1.21249,0.5590203,-0.817301,1.209782,0.5458001,-0.7918959,1.204619,0.5292892,-0.7872062,1.231565,0.5524083,-0.8171125,1.225662,0.5359161,-0.7898346,1.216442,0.5179958,-0.7867086,1.249132,0.5415969,-0.828208,1.241121,0.5209786,-0.8082899,1.229911,0.5037634,-0.8102072,1.265143,0.532717,-0.841363,1.259447,0.5171262,-0.8258197,1.248222,0.5056601,-0.8275504,1.229592,0.5523574,-0.8766714,0.06331212,
1529498370577,1.193069,0.5373114,-0.8909912,1.178551,0.5185149,-0.8605353,1.176922,0.5020218,-0.8407717,1.207988,0.5530349,-0.8132681,1.206488,0.5401965,-0.787617,1.202048,0.5235558,-0.7823467,1.226905,0.5474524,-0.8121723,1.2219,0.5320876,-0.7838731,1.213407,0.5141075,-0.7793594,1.244893,0.5371375,-0.8224483,1.237668,0.5171213,-0.8015512,1.227216,0.4996357,-0.8030683,1.26077,0.527938,-0.8356892,1.254682,0.5120839,-0.8208573,1.243843,0.5007424,-0.8240377,1.226306,0.5473624,-0.8721662,0.06714538,
1529498370592,1.191144,0.5317295,-0.88885,1.177083,0.5117697,-0.8589848,1.176253,0.4944841,-0.8399044,1.2061,0.5459296,-0.8106491,1.205397,0.5328573,-0.7850051,1.201265,0.5161564,-0.7794385,1.224896,0.5405408,-0.8095038,1.220572,0.5251842,-0.7808883,1.212354,0.5072004,-0.7756763,1.242917,0.5304909,-0.8198109,1.236359,0.5104361,-0.798273,1.226158,0.4927963,-0.7988712,1.258462,0.5211152,-0.8335,1.252348,0.5047941,-0.819266,1.241523,0.4937131,-0.8230681,1.224204,0.5417686,-0.8696012,0.06893058,
1529498370619,1.19145,0.5260831,-0.8901802,1.178268,0.5037613,-0.8617908,1.179058,0.4851413,-0.8441451,1.205019,0.5376935,-0.8109717,1.205895,0.5245242,-0.7851065,1.20286,0.5078245,-0.7782288,1.223704,0.5329953,-0.8093674,1.220891,0.5180817,-0.7797416,1.213863,0.5001761,-0.7716648,1.241994,0.5236973,-0.8193877,1.236785,0.5036697,-0.7968167,1.227481,0.4857273,-0.7961241,1.256903,0.513817,-0.834021,1.250274,0.4964011,-0.8219253,1.23964,0.4861678,-0.8278382,1.223338,0.5357884,-0.8696165,0.07366164,
1529498370645,1.190477,0.5223852,-0.8876628,1.178392,0.4989403,-0.8597827,1.180189,0.4798005,-0.8427321,1.203807,0.5329799,-0.8082846,1.205595,0.5197072,-0.7823157,1.203253,0.5031205,-0.7745487,1.222459,0.5285435,-0.8066285,1.220588,0.513694,-0.7765769,1.214404,0.4960114,-0.7667819,1.2407,0.5196342,-0.8166714,1.236262,0.4995757,-0.7934418,1.227502,0.4814758,-0.7916259,1.255189,0.5095052,-0.8319602,1.248281,0.4915364,-0.8210609,1.23762,0.4816131,-0.8276973,1.221807,0.5322298,-0.8668545,0.07566189,
1529498370672,1.189515,0.5179791,-0.8864024,1.178523,0.493768,-0.8587511,1.180976,0.4743176,-0.842024,1.201718,0.5273974,-0.8070439,1.203433,0.5135466,-0.781319,1.201211,0.4968608,-0.7734927,1.220569,0.5232561,-0.805293,1.218867,0.5080107,-0.7754334,1.2129,0.4902047,-0.7654612,1.238862,0.514781,-0.815239,1.234972,0.494957,-0.7910664,1.226778,0.4768056,-0.7875613,1.253252,0.5042863,-0.831118,1.246166,0.4858901,-0.8212754,1.235383,0.4762576,-0.8284222,1.22006,0.5278443,-0.8654615,0.07492786,
1529498370708,1.189629,0.5149453,-0.8858422,1.180118,0.4899514,-0.8583106,1.183322,0.4702944,-0.8418597,1.201123,0.522617,-0.8066321,1.202556,0.5078064,-0.7815923,1.200343,0.4906696,-0.7748014,1.220399,0.5191014,-0.8050628,1.218891,0.5030041,-0.7758355,1.213081,0.4846328,-0.7669472,1.238677,0.5109062,-0.8154789,1.235202,0.4902503,-0.7916195,1.227606,0.4717545,-0.7875457,1.254007,0.501356,-0.8315369,1.247957,0.4824593,-0.8219058,1.237182,0.4724676,-0.8287121,1.219558,0.5249929,-0.8651273,0.07212252,
1529498370725,1.188627,0.5146112,-0.8859359,1.179795,0.4893949,-0.8583558,1.183263,0.4697171,-0.8419189,1.199763,0.5218008,-0.8068356,1.200953,0.506614,-0.7821381,1.198646,0.4892687,-0.7760188,1.219153,0.5183983,-0.8053828,1.217449,0.5017085,-0.7767216,1.211494,0.4829638,-0.7688469,1.23741,0.5103217,-0.8160181,1.233631,0.489023,-0.7930619,1.225882,0.470288,-0.7899336,1.253197,0.5012875,-0.832022,1.247543,0.4822453,-0.8223552,1.236825,0.4720617,-0.8289816,1.218235,0.5248129,-0.8653756,0.07043944,
1529498370751,1.190066,0.5102419,-0.8845442,1.181213,0.4852731,-0.8567426,1.184733,0.4658911,-0.8399769,1.19936,0.5181029,-0.8055056,1.199878,0.5025313,-0.7811806,1.197449,0.4849784,-0.7759883,1.218783,0.5146957,-0.8037888,1.216255,0.497021,-0.7761161,1.210037,0.47779,-0.7700281,1.236857,0.5064186,-0.8144944,1.231122,0.4835754,-0.7956336,1.222421,0.4652795,-0.798511,1.254208,0.4988242,-0.8292015,1.249096,0.4799437,-0.8190675,1.238676,0.469413,-0.8255665,1.219164,0.5211066,-0.8636516,0.06797466,
1529498370778,1.189931,0.5090363,-0.8845802,1.180932,0.4838013,-0.8570902,1.184546,0.4643186,-0.8405005,1.197827,0.5158083,-0.8055489,1.197676,0.4992059,-0.7820992,1.195026,0.4813928,-0.7783576,1.217172,0.5125344,-0.8035884,1.213802,0.4938112,-0.7769535,1.207307,0.4742982,-0.7724831,1.235835,0.5049637,-0.8139311,1.230021,0.4819511,-0.7955337,1.221451,0.4637719,-0.7990549,1.253619,0.4977838,-0.8282455,1.248793,0.4789309,-0.8179568,1.238569,0.4682897,-0.8244817,1.218641,0.519946,-0.8632119,0.06529245,
1529498370794,1.190662,0.5068629,-0.8852338,1.18181,0.4811037,-0.8581569,1.185516,0.4614963,-0.8417434,1.197416,0.512396,-0.8061958,1.196969,0.4947718,-0.7837809,1.19442,0.4767414,-0.7816418,1.21674,0.50951,-0.8040861,1.212952,0.4896775,-0.7786615,1.206533,0.4698759,-0.7760235,1.236121,0.5030804,-0.8140318,1.230788,0.4799185,-0.7957439,1.222644,0.4616617,-0.7995396,1.254365,0.4965893,-0.8280569,1.250322,0.4776936,-0.8172851,1.240516,0.4665012,-0.8234241,1.218953,0.5181455,-0.8634264,0.06264094,
1529498370818,1.191294,0.5041113,-0.8854963,1.182364,0.4778638,-0.8589059,1.186041,0.4579942,-0.8428351,1.197309,0.5079976,-0.8065371,1.196378,0.4893534,-0.7851688,1.193649,0.4713162,-0.7844878,1.216602,0.5051217,-0.8043451,1.212285,0.4843214,-0.7799626,1.205696,0.4645021,-0.7786685,1.236459,0.4993711,-0.8140094,1.231236,0.4760326,-0.7959341,1.223118,0.4578266,-0.7999307,1.254946,0.4933252,-0.8277923,1.251374,0.4744572,-0.8165412,1.241758,0.4628833,-0.8221775,1.219374,0.5150842,-0.863343,0.06033041,
1529498370834,1.191364,0.5038666,-0.8856438,1.182496,0.4775158,-0.8591348,1.186252,0.4576199,-0.8431305,1.197132,0.5074204,-0.8067301,1.196086,0.4885346,-0.7856377,1.193362,0.4705063,-0.7853391,1.216444,0.5046265,-0.8045041,1.212034,0.4836112,-0.7803614,1.205466,0.4637858,-0.779389,1.236448,0.4991197,-0.8140672,1.231309,0.4757672,-0.7959915,1.223259,0.4575447,-0.8000093,1.25504,0.4932168,-0.8277863,1.251665,0.4743643,-0.8163666,1.242146,0.4626389,-0.8218335,1.219363,0.5148667,-0.8634202,0.05963611,
1529498370858,1.190995,0.5030735,-0.8857913,1.181805,0.4767456,-0.8593744,1.185462,0.456881,-0.8433511,1.19586,0.5063484,-0.8069752,1.194331,0.4870177,-0.7864342,1.191557,0.4690361,-0.7868809,1.215172,0.5036657,-0.8045408,1.210274,0.4822806,-0.7809043,1.203665,0.4624733,-0.780584,1.235568,0.4985707,-0.8137138,1.230407,0.4752814,-0.7955248,1.222458,0.45701,-0.7994693,1.2544,0.4928584,-0.8271067,1.251231,0.4741568,-0.8152564,1.241901,0.4621489,-0.8203976,1.218846,0.51414,-0.8632882,0.0580843,
1529498370895,1.190437,0.5021403,-0.8849581,1.180817,0.4759578,-0.8585312,1.184189,0.4562179,-0.8423089,1.194474,0.505293,-0.8064302,1.192341,0.4851866,-0.7868245,1.189597,0.4672624,-0.7882875,1.213926,0.5030762,-0.8036945,1.208591,0.4812413,-0.7806193,1.202056,0.461437,-0.7809665,1.234847,0.4986532,-0.8123791,1.229886,0.4755263,-0.7937759,1.222158,0.4570583,-0.7972604,1.253966,0.493184,-0.8254406,1.25123,0.4747263,-0.8129482,1.242172,0.4623051,-0.817537,1.218276,0.5135876,-0.8622397,0.05540334,
1529498370911,1.189335,0.5027592,-0.8858711,1.179279,0.476677,-0.8594874,1.182224,0.4569202,-0.8431678,1.193194,0.5054553,-0.8074827,1.190645,0.4850011,-0.788285,1.187829,0.4671053,-0.7900822,1.212757,0.5033192,-0.8046707,1.207155,0.4812641,-0.7817915,1.200563,0.4614549,-0.7821982,1.233859,0.4990994,-0.81322,1.228894,0.4759831,-0.7944181,1.221183,0.4574226,-0.7975483,1.253026,0.4936674,-0.8262343,1.250354,0.4752326,-0.813575,1.24135,0.4626813,-0.8179361,1.217329,0.5141319,-0.8630824,0.05434364,
1529498370939,1.188378,0.5037602,-0.8865058,1.178142,0.4776573,-0.860169,1.180707,0.4578388,-0.8438093,1.192195,0.5057663,-0.808341,1.189281,0.4848679,-0.7896433,1.186368,0.4670358,-0.791847,1.211938,0.5037474,-0.805474,1.206212,0.4814533,-0.7827386,1.199553,0.4616613,-0.783151,1.233164,0.4997364,-0.8139654,1.228303,0.4766315,-0.7948895,1.220595,0.4579688,-0.7975276,1.252226,0.4942928,-0.8270559,1.249574,0.4758431,-0.8143124,1.240578,0.4632124,-0.8184982,1.216503,0.5149283,-0.8637611,0.0530727,
1529498370965,1.18819,0.5034734,-0.8862736,1.177887,0.4775776,-0.8597274,1.180279,0.4579245,-0.8431284,1.191453,0.505691,-0.8083365,1.18835,0.4845855,-0.7898771,1.18552,0.4667505,-0.7922401,1.211298,0.5038764,-0.8052999,1.205501,0.481469,-0.7826456,1.19894,0.4616374,-0.7830786,1.232605,0.5000484,-0.8136127,1.227742,0.4769597,-0.7943998,1.220154,0.4581645,-0.796753,1.251752,0.4946721,-0.8265471,1.24908,0.4762605,-0.813727,1.240167,0.4635406,-0.8178647,1.216151,0.5148652,-0.8635281,0.05191331,
1529498370980,1.187781,0.5035083,-0.8862679,1.177187,0.4778501,-0.8595864,1.179287,0.4583011,-0.84282,1.190622,0.5057308,-0.8085264,1.187178,0.4844486,-0.7903366,1.184293,0.4666469,-0.7929175,1.210531,0.5039352,-0.8053548,1.204465,0.4814302,-0.7828656,1.197833,0.4616234,-0.7834457,1.231891,0.5000843,-0.8135483,1.226822,0.4769704,-0.7943616,1.219183,0.458132,-0.7965991,1.251128,0.4947366,-0.8263025,1.248365,0.4763957,-0.8133694,1.23945,0.4636323,-0.8174102,1.215707,0.5149043,-0.8634986,0.05084259,
1529498371004,1.187133,0.503105,-0.8865381,1.17624,0.4778274,-0.8595831,1.177999,0.4584945,-0.8425192,1.189319,0.5056069,-0.8091065,1.185454,0.4841113,-0.7912564,1.182558,0.4663379,-0.7940894,1.209329,0.5038929,-0.8057377,1.202953,0.4812637,-0.7834548,1.196291,0.4614747,-0.7842281,1.230769,0.5000578,-0.813745,1.225453,0.4769186,-0.7946159,1.217787,0.4580109,-0.7967486,1.250158,0.4947734,-0.8262243,1.247328,0.4765333,-0.8130746,1.238461,0.4636273,-0.8168706,1.214957,0.5145922,-0.8637844,0.04927225,
1529498371018,1.187024,0.5035363,-0.8866135,1.175898,0.4785135,-0.8594965,1.177382,0.4592839,-0.8422819,1.189336,0.5062158,-0.8092779,1.185298,0.4847181,-0.7914622,1.182315,0.4669619,-0.7943153,1.20937,0.5043566,-0.8059691,1.202844,0.48166,-0.7838259,1.196084,0.4619156,-0.7847593,1.230759,0.5003873,-0.8140236,1.225249,0.4771692,-0.7950969,1.217456,0.4583145,-0.7974043,1.250124,0.4950908,-0.8264345,1.247164,0.4768777,-0.8132491,1.238229,0.4639722,-0.8169644,1.214991,0.5149843,-0.8639722,0.04882704,
1529498371045,1.186412,0.5036118,-0.8863744,1.174806,0.479099,-0.8589618,1.175754,0.4600601,-0.8414825,1.189033,0.506642,-0.8091856,1.184709,0.4852005,-0.7913418,1.181489,0.4674719,-0.7941359,1.209048,0.5044488,-0.8059766,1.202223,0.4817386,-0.7839575,1.195203,0.4620928,-0.7850196,1.230335,0.5001682,-0.8140866,1.224461,0.4769397,-0.7953186,1.216383,0.4582043,-0.7977511,1.249565,0.4946616,-0.8264353,1.246275,0.476515,-0.8132166,1.237142,0.4637027,-0.8168618,1.214678,0.5148026,-0.8639439,0.0482652,
1529498371071,1.186076,0.5051919,-0.8864384,1.173978,0.4814759,-0.8585052,1.174299,0.462761,-0.8406266,1.189406,0.508498,-0.8095636,1.184716,0.4870668,-0.7917481,1.181178,0.4693834,-0.7944988,1.209397,0.5059992,-0.806503,1.202186,0.483342,-0.7845961,1.194813,0.4638343,-0.7857962,1.230633,0.5014968,-0.8146447,1.224458,0.4785102,-0.7956811,1.216039,0.4598856,-0.7979096,1.249587,0.4955464,-0.8271149,1.245948,0.4775425,-0.8137729,1.236561,0.4648423,-0.8172588,1.214818,0.5159336,-0.8644677,0.04710583,
1529498371095,1.184894,0.5064137,-0.8864092,1.172661,0.4830518,-0.8582098,1.172658,0.464516,-0.8401092,1.188723,0.5097851,-0.8096793,1.184008,0.4883566,-0.7918094,1.180382,0.4706633,-0.7944407,1.208732,0.5072553,-0.8067106,1.201522,0.4846478,-0.7847592,1.194063,0.4651663,-0.7859135,1.229929,0.5026889,-0.8149439,1.22376,0.4797828,-0.7959232,1.215249,0.4612131,-0.7981529,1.248733,0.4966157,-0.8275172,1.245043,0.4786574,-0.814105,1.23559,0.465958,-0.8174728,1.213817,0.5170221,-0.8647113,0.04672324,
1529498371112,1.183605,0.5074267,-0.8865698,1.171325,0.4844025,-0.858084,1.171014,0.4660482,-0.839759,1.18803,0.5108861,-0.8099691,1.183311,0.4895072,-0.7920253,1.17958,0.4718233,-0.7945795,1.20803,0.5082316,-0.8071752,1.200816,0.4856472,-0.7852046,1.19325,0.4662043,-0.7863357,1.229124,0.5035122,-0.8155887,1.222888,0.4805848,-0.7966762,1.214244,0.4621111,-0.7990646,1.247758,0.4973679,-0.8282548,1.243957,0.4794258,-0.8148201,1.234413,0.4667506,-0.8180953,1.212802,0.5178756,-0.8651983,0.04634557,
1529498371137,1.181475,0.5081502,-0.8854538,1.169119,0.485606,-0.8565758,1.168357,0.4675173,-0.8379473,1.186826,0.5117546,-0.8089371,1.182087,0.4905931,-0.7909151,1.178209,0.4729956,-0.7936355,1.206803,0.5089266,-0.806424,1.199552,0.4865535,-0.7843474,1.191816,0.4672139,-0.7855422,1.227824,0.5040295,-0.8150708,1.221573,0.4812899,-0.7960945,1.212742,0.4629666,-0.7986282,1.246271,0.4977764,-0.8278943,1.242507,0.4800329,-0.8141689,1.232887,0.4673331,-0.817148,1.210984,0.5183036,-0.8645664,0.04572308,
1529498371150,1.181054,0.5081502,-0.8853787,1.168678,0.4856125,-0.8565043,1.167902,0.467527,-0.8378732,1.186361,0.5117658,-0.8088595,1.181609,0.490608,-0.7908369,1.17773,0.4730106,-0.793557,1.206337,0.5089355,-0.8063347,1.199069,0.486567,-0.7842587,1.191332,0.4672282,-0.7854551,1.227362,0.5040342,-0.8149686,1.221097,0.4812985,-0.7959923,1.212265,0.4629761,-0.7985284,1.245815,0.4977765,-0.8277805,1.242041,0.4800358,-0.8140542,1.232421,0.4673368,-0.8170366,1.21047,0.5183063,-0.8644749,0.0457227,
1529498371165,1.180329,0.5087974,-0.8840894,1.168333,0.4865021,-0.8548533,1.167636,0.4685885,-0.8360242,1.186237,0.5124363,-0.8078332,1.181519,0.4912027,-0.7899457,1.177611,0.473659,-0.792863,1.206209,0.5096291,-0.8054981,1.198965,0.4872108,-0.7835345,1.191183,0.4679136,-0.7849133,1.227258,0.5048418,-0.8142468,1.221138,0.4822128,-0.7951212,1.21227,0.4638969,-0.7975362,1.245602,0.4985794,-0.827203,1.242011,0.4809468,-0.8132005,1.232425,0.4681156,-0.8157924,1.210027,0.5189232,-0.8636381,0.04458801,
1529498371191,1.179505,0.5081698,-0.8839834,1.167701,0.4861544,-0.8544427,1.166994,0.4684542,-0.8353957,1.185487,0.5122858,-0.8079387,1.180765,0.491034,-0.7900379,1.176842,0.4734952,-0.7929263,1.205399,0.5095235,-0.8056149,1.198067,0.4871489,-0.7836863,1.190253,0.4678797,-0.7851614,1.22648,0.5047656,-0.8143166,1.220343,0.482294,-0.7950263,1.211445,0.4639784,-0.7973207,1.244764,0.4984095,-0.8272507,1.241141,0.4809172,-0.8130587,1.231551,0.4680364,-0.8154644,1.209155,0.518456,-0.8637623,0.04388666,
1529498371205,1.179815,0.5073772,-0.8833245,1.168139,0.4854487,-0.8536603,1.167435,0.4678248,-0.8345289,1.185894,0.5115212,-0.8073931,1.181211,0.4902065,-0.7895358,1.177292,0.4726604,-0.7924256,1.205788,0.5087891,-0.8050967,1.198469,0.4863674,-0.7832161,1.190658,0.4670984,-0.7847323,1.226873,0.504077,-0.8138105,1.220771,0.4816098,-0.7944911,1.211877,0.4632823,-0.7967366,1.245117,0.4977274,-0.8267617,1.241513,0.4802473,-0.8125067,1.231943,0.4673166,-0.8147939,1.209431,0.5176961,-0.8632242,0.04351131,
1529498371231,1.179108,0.5076088,-0.8826591,1.167491,0.4858595,-0.8528351,1.166743,0.4683135,-0.8336226,1.185516,0.5115937,-0.8068714,1.180705,0.4902305,-0.7892027,1.176677,0.4727473,-0.7923286,1.205343,0.5087484,-0.8046921,1.197827,0.4862926,-0.7829452,1.189878,0.4670799,-0.784584,1.226482,0.5040805,-0.8134133,1.220346,0.4817479,-0.7939124,1.211354,0.4634389,-0.7959501,1.244621,0.4976358,-0.826449,1.241004,0.4802662,-0.8120171,1.231402,0.4673094,-0.8140827,1.208876,0.5177047,-0.8627818,0.042703,
1529498371244,1.17959,0.507152,-0.8817499,1.16814,0.485419,-0.8518428,1.167425,0.4679189,-0.8325714,1.185964,0.5110955,-0.8060894,1.181177,0.4896062,-0.7885981,1.177184,0.4721478,-0.7918965,1.205765,0.5082923,-0.8039199,1.198233,0.4857098,-0.7823237,1.190309,0.4664937,-0.7840949,1.226959,0.5037602,-0.8125963,1.220877,0.4814197,-0.7930762,1.211916,0.4630874,-0.7950755,1.245102,0.4973715,-0.8256227,1.241548,0.4800252,-0.8111156,1.231991,0.4670087,-0.8130684,1.20929,0.5173267,-0.8619483,0.04204245,
1529498371272,1.180094,0.5069106,-0.8799517,1.168862,0.4856851,-0.8495917,1.168151,0.4685211,-0.8299919,1.186233,0.5114244,-0.8046475,1.181191,0.4899041,-0.7873216,1.177163,0.4724956,-0.7908126,1.206023,0.508693,-0.8024023,1.198215,0.4862341,-0.780791,1.190213,0.4670347,-0.7825446,1.22732,0.5042416,-0.8109025,1.22113,0.4822575,-0.7909782,1.212127,0.4638937,-0.7925897,1.245437,0.4976516,-0.8238639,1.241812,0.4805794,-0.8090087,1.232265,0.4674902,-0.8106351,1.209678,0.5171548,-0.860435,0.04039831,
1529498371297,1.179811,0.5076499,-0.879934,1.168689,0.4869162,-0.8491945,1.167914,0.4700486,-0.8293053,1.185519,0.51287,-0.8050158,1.179904,0.4913161,-0.7880635,1.175758,0.4740438,-0.7920076,1.205253,0.5100232,-0.8026952,1.196795,0.4876465,-0.7812812,1.188583,0.4685501,-0.7832435,1.226753,0.5055637,-0.8109294,1.22026,0.4839767,-0.7905235,1.211108,0.4656236,-0.7915649,1.244824,0.4986696,-0.8237615,1.241,0.4819157,-0.8084629,1.231422,0.4687438,-0.809539,1.209336,0.5179299,-0.8606366,0.03832238,
1529498371312,1.179745,0.5079551,-0.8799412,1.16885,0.4872849,-0.8490722,1.168124,0.4705197,-0.8290677,1.185146,0.5135273,-0.8051832,1.179395,0.4919239,-0.788387,1.175322,0.4746687,-0.7924855,1.204896,0.5107379,-0.8028396,1.196301,0.4883127,-0.7815104,1.188131,0.4691876,-0.7835011,1.226543,0.5064322,-0.8109511,1.220096,0.4849529,-0.79032,1.211016,0.4665282,-0.7910336,1.244655,0.4995406,-0.8237317,1.240897,0.4828773,-0.8082502,1.231409,0.4695895,-0.8090369,1.209125,0.518492,-0.8607189,0.03751371,
1529498371339,1.179598,0.5087211,-0.8800342,1.16918,0.4881493,-0.8489253,1.168561,0.471536,-0.8287383,1.184748,0.514755,-0.8055731,1.178753,0.493065,-0.7890736,1.174742,0.4758745,-0.7934837,1.204498,0.5119271,-0.8033106,1.195635,0.4893515,-0.7822146,1.187462,0.4702156,-0.7843243,1.226361,0.5078022,-0.8113078,1.21997,0.4864184,-0.7903814,1.210945,0.4679118,-0.7905657,1.244433,0.5008718,-0.8240852,1.240716,0.4842783,-0.808388,1.231319,0.4708402,-0.8086976,1.208802,0.5195349,-0.8610467,0.03605432,
1529498371352,1.179363,0.5091827,-0.8804957,1.169128,0.4886215,-0.8493226,1.16871,0.4720012,-0.8291553,1.184595,0.5151986,-0.8061222,1.178604,0.4934529,-0.7897434,1.174592,0.4763116,-0.7943074,1.204356,0.5123984,-0.8038687,1.195508,0.4898068,-0.7828124,1.187317,0.4706815,-0.7849741,1.226171,0.5082673,-0.811903,1.219744,0.4868758,-0.7910564,1.210679,0.4683969,-0.7913834,1.244239,0.5013473,-0.8246927,1.240523,0.4847842,-0.8089843,1.231104,0.471367,-0.8093117,1.208544,0.5199947,-0.8616004,0.03560268,
1529498371377,1.178696,0.5099148,-0.8810908,1.168771,0.4893027,-0.849854,1.168566,0.47262,-0.8297379,1.184384,0.5155561,-0.8068633,1.178411,0.4936636,-0.7906401,1.174281,0.4765865,-0.7953156,1.204122,0.512633,-0.8047519,1.195297,0.4898799,-0.7838122,1.186985,0.4707893,-0.7859819,1.225785,0.5083924,-0.8129658,1.219271,0.4867991,-0.7923714,1.210071,0.4683802,-0.792892,1.243749,0.5014877,-0.8258605,1.239974,0.4848145,-0.8102731,1.230453,0.4714705,-0.8106588,1.207969,0.5205307,-0.8624099,0.03511829,
1529498371393,1.178486,0.5102364,-0.8813098,1.168833,0.4895266,-0.8500482,1.168754,0.4728117,-0.8299472,1.184674,0.5156657,-0.8070951,1.178888,0.4937338,-0.7907951,1.174771,0.4766184,-0.795356,1.204438,0.5127772,-0.8051504,1.195848,0.4899409,-0.7841407,1.187584,0.4708032,-0.7861638,1.225997,0.5085627,-0.8135781,1.219622,0.4868042,-0.7931311,1.210459,0.4683618,-0.7937577,1.24391,0.501799,-0.8265979,1.240258,0.4850308,-0.8110667,1.230777,0.4716527,-0.8114319,1.207826,0.5208785,-0.862811,0.03531633,
1529498371419,1.178492,0.5097212,-0.8815455,1.168975,0.4889247,-0.8502931,1.168937,0.4721488,-0.830245,1.18533,0.5149367,-0.8072301,1.179687,0.4931155,-0.7907201,1.175487,0.4759869,-0.7951254,1.205099,0.5119367,-0.8055094,1.196697,0.4891424,-0.7843356,1.188383,0.4700041,-0.786164,1.226542,0.507645,-0.8141748,1.22029,0.4858354,-0.7937713,1.211084,0.4674191,-0.7944368,1.244375,0.5009363,-0.8273476,1.240866,0.4841614,-0.8118101,1.231364,0.4708157,-0.8121707,1.208029,0.5201914,-0.8632295,0.03593073,
1529498371444,1.179078,0.5085938,-0.8803322,1.169523,0.4878119,-0.849078,1.169444,0.4710703,-0.8290009,1.18595,0.5139893,-0.8059583,1.180434,0.4922254,-0.7892358,1.176273,0.475016,-0.7933823,1.205743,0.5110503,-0.8042279,1.197503,0.4883105,-0.782882,1.189261,0.4691205,-0.7845099,1.227109,0.5067179,-0.8129451,1.220887,0.4848543,-0.7925935,1.211733,0.4664094,-0.7933007,1.244964,0.5000487,-0.8261005,1.241453,0.4832257,-0.8106216,1.231968,0.4698732,-0.8110543,1.208613,0.5191863,-0.8619958,0.03648148,
1529498371460,1.179425,0.5080696,-0.8797823,1.169906,0.4873067,-0.8485038,1.169832,0.4706063,-0.8283851,1.186452,0.5136486,-0.8053769,1.181094,0.49193,-0.7884547,1.176995,0.4746335,-0.7923427,1.20627,0.5107968,-0.8036779,1.198218,0.4880895,-0.7821693,1.190073,0.468834,-0.7835859,1.227571,0.5064625,-0.8124772,1.221431,0.4845309,-0.7921736,1.212353,0.4660445,-0.7929108,1.245453,0.4998698,-0.8256402,1.241998,0.4829989,-0.8102051,1.232553,0.4696241,-0.8106858,1.208988,0.5188218,-0.8614839,0.03696728,
1529498371495,1.180268,0.5071995,-0.8804794,1.170583,0.4865666,-0.8491599,1.170372,0.4699689,-0.8289584,1.187351,0.5131548,-0.8059875,1.182113,0.4915841,-0.7888451,1.17807,0.4742364,-0.7925599,1.20717,0.5103598,-0.8042773,1.199236,0.4877948,-0.7825885,1.191164,0.4685056,-0.783875,1.228436,0.5059969,-0.8130834,1.222328,0.4841316,-0.7927473,1.213299,0.4656305,-0.7935274,1.246362,0.4994153,-0.826202,1.242941,0.4826057,-0.810717,1.233526,0.4692235,-0.8112237,1.209871,0.5181032,-0.8621641,0.03744752,
1529498371522,1.180889,0.5067185,-0.8813198,1.171094,0.4861138,-0.8500133,1.170805,0.4695654,-0.8297719,1.18784,0.512822,-0.8067754,1.182755,0.4912696,-0.789537,1.178815,0.4738737,-0.7931466,1.207663,0.5101613,-0.8049908,1.199869,0.4876235,-0.7832403,1.191917,0.4682859,-0.7844982,1.228936,0.5058634,-0.8137556,1.222906,0.483986,-0.7934415,1.213978,0.4654457,-0.794295,1.246943,0.4993542,-0.8268182,1.24359,0.4825332,-0.8113468,1.234241,0.4691123,-0.8119053,1.210438,0.5177942,-0.8629135,0.03773755,
1529498371539,1.181113,0.5066705,-0.882657,1.170962,0.4862426,-0.851352,1.170536,0.4698031,-0.8310425,1.187339,0.5130249,-0.8081769,1.182087,0.4913888,-0.7911443,1.178274,0.4740003,-0.7949476,1.207136,0.5105119,-0.8061504,1.199097,0.4879473,-0.7845459,1.19123,0.4685771,-0.7859533,1.228559,0.5063278,-0.8146404,1.222347,0.4845009,-0.7943392,1.213494,0.4659197,-0.7952441,1.246762,0.4998607,-0.8274709,1.243315,0.4831118,-0.8119373,1.234031,0.4696433,-0.8125061,1.210565,0.5179276,-0.8640159,0.03715289,
1529498371565,1.181099,0.507053,-0.8835857,1.170705,0.4866901,-0.8523252,1.170172,0.4702454,-0.8320298,1.187052,0.5131367,-0.8092351,1.181623,0.4912885,-0.792492,1.177762,0.4739184,-0.7964361,1.206827,0.5105866,-0.8070771,1.198579,0.4878504,-0.7857121,1.19064,0.4685082,-0.7872778,1.228292,0.5063909,-0.8154339,1.221906,0.4844688,-0.7952526,1.212981,0.4659028,-0.7961885,1.246533,0.4998794,-0.8281771,1.242963,0.483055,-0.812722,1.233631,0.469602,-0.8132921,1.210535,0.5181837,-0.864818,0.0365788,
