time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498346071,1.172006,0.6414418,-1.01151,1.160494,0.6665971,-0.9848959,1.15998,0.6799663,-0.9624704,1.195283,0.7034748,-0.9816241,1.187245,0.7044456,-0.9560828,1.180546,0.690063,-0.9473423,1.21232,0.6964545,-0.9760653,1.199383,0.6959966,-0.9485387,1.188361,0.6800055,-0.9409689,1.230364,0.6825775,-0.9748028,1.21784,0.6820369,-0.9487638,1.204797,0.6678216,-0.9422169,1.244275,0.6675531,-0.9746079,1.234173,0.6696678,-0.9554836,1.22169,0.6600368,-0.9521404,1.209854,0.6533167,-1.009055,0.02745447,
1529498346107,1.170335,0.6404461,-1.013724,1.159696,0.6658874,-0.987078,1.160075,0.679189,-0.9646512,1.194394,0.7024093,-0.9845948,1.186617,0.7035646,-0.9590213,1.179983,0.6892136,-0.9502041,1.211384,0.6950305,-0.9791537,1.198661,0.6943747,-0.9516799,1.187733,0.6782123,-0.9444263,1.229174,0.6809276,-0.9780511,1.216635,0.6798813,-0.9523791,1.203721,0.6652406,-0.9466965,1.242942,0.6658651,-0.9779544,1.232732,0.6676227,-0.9591334,1.220408,0.6576371,-0.9565939,1.208251,0.6519432,-1.011866,0.02656255,
1529498346125,1.169582,0.6402392,-1.016505,1.159222,0.6656326,-0.9896469,1.159578,0.6788073,-0.9671522,1.193539,0.7021142,-0.9873408,1.185311,0.7034918,-0.961926,1.178499,0.6892134,-0.9531533,1.210429,0.6942774,-0.9815814,1.197253,0.6935468,-0.954329,1.18608,0.6774226,-0.9473289,1.22804,0.6800109,-0.9802875,1.215053,0.678876,-0.9549292,1.201944,0.6642315,-0.9496567,1.241658,0.6648313,-0.9800422,1.231142,0.6665621,-0.9614621,1.218734,0.6565968,-0.9593128,1.20731,0.6514119,-1.014447,0.02573444,
1529498346150,1.1653,0.6415944,-1.015395,1.15554,0.6671345,-0.9884483,1.156346,0.6802853,-0.9659711,1.18941,0.7038651,-0.9872401,1.181154,0.7058027,-0.9618662,1.174322,0.6917254,-0.9527982,1.206318,0.695789,-0.9813329,1.193154,0.6953737,-0.954107,1.181924,0.6793352,-0.9470128,1.223776,0.6813533,-0.9799151,1.210725,0.6803511,-0.9547051,1.197585,0.6656777,-0.9495549,1.237272,0.6661061,-0.979547,1.226672,0.6678909,-0.9611832,1.214323,0.6578106,-0.9593414,1.2029,0.6525993,-1.013714,0.02505026,
1529498346177,1.164639,0.641058,-1.018123,1.155011,0.6663983,-0.9909101,1.155833,0.679351,-0.9683342,1.188365,0.7035632,-0.9900904,1.179778,0.7058731,-0.9647923,1.172909,0.6919707,-0.9554695,1.205276,0.6951728,-0.9839432,1.191827,0.6947265,-0.9568307,1.180543,0.6786873,-0.9497992,1.222663,0.6806588,-0.9824172,1.209319,0.6795384,-0.9573964,1.196152,0.6647947,-0.9524423,1.23611,0.6653863,-0.9819803,1.225268,0.6670404,-0.9638339,1.212987,0.6568323,-0.9623468,1.202064,0.6520606,-1.016387,0.02482621,
1529498346203,1.161614,0.6423731,-1.018485,1.151774,0.6677921,-0.9914367,1.15255,0.6807721,-0.9688967,1.184827,0.705216,-0.9907296,1.176039,0.7076645,-0.9655676,1.169245,0.6937239,-0.9562707,1.201714,0.696762,-0.9843817,1.188043,0.6961397,-0.9574982,1.176906,0.6798869,-0.9507883,1.219057,0.6822793,-0.9826922,1.205397,0.6807891,-0.9580958,1.192449,0.6656729,-0.9538084,1.232526,0.6671148,-0.9821175,1.221344,0.6684492,-0.9643784,1.209362,0.6578579,-0.9635786,1.198999,0.6535513,-1.016611,0.02461459,
1529498346244,1.15361,0.6449211,-1.020368,1.144016,0.6704806,-0.9933574,1.144749,0.6833449,-0.9707487,1.177922,0.7072101,-0.9920319,1.16875,0.7099512,-0.9671566,1.161494,0.6960902,-0.9581145,1.194474,0.6981859,-0.9853624,1.180327,0.69788,-0.9588009,1.168706,0.681839,-0.9524078,1.211326,0.6831803,-0.9834338,1.197148,0.6818168,-0.9593379,1.183897,0.6668023,-0.9557257,1.224303,0.6676427,-0.9827154,1.212736,0.6690044,-0.9654826,1.200777,0.6584084,-0.9654762,1.191153,0.6550968,-1.017776,0.02454526,
1529498346270,1.146772,0.6470486,-1.0196,1.137671,0.6725678,-0.9923751,1.138558,0.6852217,-0.969641,1.172386,0.70839,-0.990382,1.163145,0.7111133,-0.9655099,1.155505,0.6973724,-0.9565613,1.188601,0.698576,-0.9836488,1.174217,0.6978217,-0.9573126,1.162235,0.6817926,-0.9515905,1.204898,0.6830788,-0.9818721,1.190297,0.6811658,-0.9581949,1.176829,0.6661714,-0.9555022,1.217403,0.6673,-0.9813195,1.205438,0.6681974,-0.9645166,1.193544,0.6576042,-0.9654666,1.18452,0.65628,-1.016726,0.02461547,
1529498346308,1.13309,0.6484363,-1.014483,1.123291,0.6756491,-0.9891286,1.123113,0.6896262,-0.9671601,1.158787,0.7098645,-0.9866496,1.148047,0.7134179,-0.9624679,1.139603,0.7001009,-0.9535052,1.173702,0.698956,-0.9785827,1.157158,0.6976816,-0.9538661,1.145018,0.6812962,-0.9499395,1.188975,0.6829568,-0.97544,1.172001,0.6801579,-0.9540173,1.158922,0.6646452,-0.9539448,1.200888,0.6672262,-0.9735961,1.18701,0.667429,-0.9588854,1.176163,0.6563369,-0.9623238,1.170928,0.6565918,-1.009997,0.02383496,
1529498346325,1.122259,0.647046,-1.008521,1.111861,0.675052,-0.9842703,1.110847,0.6898388,-0.9627876,1.148522,0.7076721,-0.9799727,1.137275,0.7109661,-0.9559994,1.128411,0.6976312,-0.9474348,1.162556,0.6960213,-0.9716165,1.145046,0.6935979,-0.947991,1.133075,0.6767972,-0.9457043,1.177209,0.6797392,-0.9682199,1.159169,0.6756473,-0.9484397,1.146702,0.659731,-0.9504487,1.18883,0.6641865,-0.9660755,1.174077,0.6635606,-0.9526367,1.163999,0.6522024,-0.9574818,1.160323,0.6544545,-1.00285,0.0245948,
1529498346350,1.105131,0.6421334,-1.003851,1.094579,0.6703683,-0.9799523,1.0931,0.6851327,-0.9584738,1.132306,0.7006572,-0.972739,1.120216,0.7030655,-0.9491134,1.110661,0.6895564,-0.9415708,1.145213,0.6879799,-0.9643642,1.126456,0.6842083,-0.9422424,1.114499,0.6672719,-0.9421459,1.159027,0.6711704,-0.9609818,1.13979,0.6658647,-0.943164,1.127846,0.6500508,-0.9475612,1.170137,0.6555459,-0.9587515,1.154487,0.6542418,-0.9466623,1.145026,0.6431266,-0.9530387,1.143341,0.6480591,-0.9964795,0.02477191,
1529498346377,1.084842,0.632122,-0.9918277,1.074744,0.6606442,-0.9680195,1.072663,0.6757263,-0.9466722,1.114618,0.6869595,-0.9569256,1.101964,0.6886591,-0.9333761,1.091208,0.675539,-0.9267193,1.125765,0.6725415,-0.9490149,1.105672,0.6674181,-0.9286647,1.093308,0.6509339,-0.9311477,1.138208,0.6547722,-0.9461933,1.11768,0.6483185,-0.9308681,1.106096,0.6333332,-0.938222,1.148412,0.6389079,-0.9442384,1.131849,0.6370587,-0.933804,1.122884,0.6267561,-0.9420562,1.12316,0.6353605,-0.9827426,0.02724066,
1529498346404,1.065999,0.6265908,-0.9854541,1.054539,0.6548227,-0.9619539,1.0509,0.6694121,-0.9404482,1.093641,0.6785242,-0.9456275,1.078622,0.6789078,-0.9235133,1.067024,0.6655735,-0.9190539,1.103602,0.6637202,-0.9374613,1.081407,0.6580275,-0.9197011,1.06907,0.6419804,-0.9244146,1.115282,0.6456009,-0.9341424,1.093172,0.6389749,-0.9214994,1.082126,0.6247143,-0.9309136,1.124893,0.6295287,-0.9317336,1.107303,0.6277615,-0.9231423,1.098879,0.6181855,-0.9327686,1.10358,0.6281016,-0.9724909,0.02706334,
1529498346431,1.048845,0.6200674,-0.9796709,1.03559,0.6475451,-0.9561599,1.030145,0.6616024,-0.9346607,1.072878,0.6709335,-0.9367029,1.055941,0.6706896,-0.9159411,1.044021,0.6572682,-0.9127632,1.082005,0.6555863,-0.9282238,1.0583,0.648995,-0.9129759,1.04667,0.6330627,-0.9195629,1.093486,0.6375409,-0.9243625,1.070426,0.6304376,-0.9141601,1.060494,0.6165676,-0.9252458,1.102902,0.6214701,-0.9215164,1.084617,0.6194714,-0.9146163,1.07705,0.6103466,-0.9253454,1.085074,0.6212541,-0.9638361,0.02628405,
1529498346458,1.022054,0.6166426,-0.9722868,1.005386,0.6428514,-0.9494191,0.9970961,0.6563386,-0.928442,1.039798,0.6673523,-0.9261067,1.021013,0.6661053,-0.9068534,1.009299,0.6522952,-0.9047405,1.048843,0.6520043,-0.9171101,1.023974,0.6441686,-0.9039323,1.013107,0.6281034,-0.9115179,1.060784,0.6344475,-0.9125828,1.036996,0.6263684,-0.9042187,1.027941,0.6125063,-0.9160729,1.070561,0.618641,-0.9093516,1.05165,0.6158831,-0.9038297,1.044814,0.6068664,-0.915134,1.056562,0.6188954,-0.9532356,0.02696313,
1529498346508,0.9985272,0.6096641,-0.963177,0.978952,0.6356763,-0.9423892,0.9681228,0.6494728,-0.9227992,1.01062,0.6622234,-0.9168934,0.9900889,0.6615474,-0.8991286,0.9782468,0.6478506,-0.8971198,1.019711,0.6478313,-0.9060889,0.9934289,0.6411963,-0.8931479,0.9813767,0.6253045,-0.8993516,1.031755,0.6307092,-0.8998146,1.006391,0.6237766,-0.8906806,0.9951321,0.6098273,-0.9004592,1.041413,0.6147901,-0.8956124,1.021584,0.6125472,-0.8901382,1.013558,0.6034703,-0.9006166,1.031048,0.6134098,-0.9413021,0.02765067,
1529498346521,0.9902433,0.6109103,-0.9535172,0.9702157,0.6371309,-0.9334232,0.9590781,0.6511964,-0.914215,1.001242,0.6647973,-0.9086869,0.9804287,0.6643639,-0.8911955,0.9686779,0.6506207,-0.8889285,1.010676,0.6513089,-0.8971231,0.9841708,0.645636,-0.8835001,0.9714003,0.6298194,-0.8884778,1.022901,0.6345015,-0.8900609,0.9972193,0.6285418,-0.8797277,0.9846824,0.6145759,-0.8879518,1.032585,0.6185727,-0.8853773,1.012516,0.6169331,-0.8790767,1.003268,0.6077715,-0.8885303,1.022411,0.6155829,-0.9315096,0.02705349,
1529498346537,0.9865109,0.6167777,-0.9476196,0.9656054,0.6425579,-0.9278506,0.953822,0.6562847,-0.9087987,0.995656,0.6708031,-0.9025055,0.9743748,0.6701488,-0.8855666,0.9627218,0.6562796,-0.8835524,1.005267,0.6579437,-0.8904787,0.9784429,0.6528333,-0.876781,0.9652454,0.637189,-0.881218,1.01766,0.6413168,-0.8829252,0.99172,0.6360317,-0.8720284,0.9784103,0.6222662,-0.8793749,1.027381,0.6252604,-0.8780628,1.007119,0.6240427,-0.8712576,0.9970214,0.6150484,-0.8800223,1.018081,0.6218616,-0.9248543,0.02676902,
1529498346564,0.9799084,0.6321394,-0.9347572,0.9577586,0.657558,-0.9158729,0.9448383,0.6709392,-0.8973516,0.9860703,0.6864012,-0.8893784,0.9637461,0.6858897,-0.873951,0.952054,0.6719773,-0.872713,0.9953054,0.6742105,-0.8763856,0.9675916,0.6704979,-0.8633987,0.9536144,0.6554186,-0.8674934,1.007416,0.6576656,-0.8677425,0.9807706,0.6540242,-0.8567231,0.9663079,0.6409472,-0.8631572,1.016798,0.6412247,-0.8622491,0.9961287,0.6412029,-0.8550429,0.9847635,0.6328868,-0.8629349,1.009901,0.6373193,-0.9102704,0.02569445,
1529498346590,0.9719588,0.6592124,-0.9197611,0.94875,0.6843374,-0.9017019,0.9346725,0.6974712,-0.8838727,0.9753915,0.7137462,-0.8739858,0.9521095,0.7140149,-0.8602082,0.9401261,0.7003274,-0.8597561,0.9837869,0.7017064,-0.8600968,0.9552526,0.6995366,-0.8483627,0.9405888,0.6851208,-0.8526715,0.9952552,0.685066,-0.8505031,0.9679737,0.6832207,-0.8400176,0.9525571,0.670961,-0.8460873,1.004097,0.6681675,-0.8444135,0.9831645,0.6695457,-0.8371871,0.9707775,0.6620095,-0.8444709,1.000072,0.6640995,-0.8935797,0.02488993,
1529498346617,0.96667,0.6827989,-0.9080654,0.9431536,0.7081785,-0.89074,0.9288122,0.721648,-0.8733937,0.9694371,0.7385687,-0.8632953,0.9461794,0.7394254,-0.849695,0.9342718,0.7257252,-0.849014,0.9776055,0.7265022,-0.8491188,0.9492201,0.7241496,-0.837925,0.9353107,0.7091776,-0.8425967,0.98902,0.7100742,-0.8392171,0.9618454,0.7079436,-0.8294493,0.9472427,0.695015,-0.8360207,0.9979739,0.6934646,-0.8327438,0.9770985,0.6947547,-0.826062,0.9652396,0.6866049,-0.8335798,0.9944397,0.6882876,-0.8816971,0.02531402,
1529498346632,0.9619486,0.7067298,-0.8956139,0.9384379,0.7332833,-0.8801641,0.9238929,0.7477834,-0.8638271,0.9642346,0.76414,-0.8530442,0.940681,0.7656865,-0.8400161,0.9285825,0.7521422,-0.8390883,0.9718375,0.7526155,-0.8383039,0.9432584,0.7507169,-0.8279858,0.9297118,0.7354442,-0.832673,0.9826893,0.7364427,-0.8275756,0.9553319,0.7344927,-0.8189812,0.9413693,0.7210228,-0.825853,0.9913063,0.7201481,-0.8201765,0.9702859,0.7215985,-0.8145722,0.9589748,0.7128839,-0.8223488,0.9891051,0.7129359,-0.8686599,0.02555391,
1529498346658,0.956292,0.738338,-0.8798153,0.931846,0.7652137,-0.866464,0.9165677,0.7804658,-0.8515207,0.9563828,0.7982827,-0.8405033,0.9326292,0.8002962,-0.8278133,0.9206568,0.7867076,-0.8260924,0.9635791,0.7869396,-0.8252933,0.9351609,0.7835273,-0.8161434,0.9234674,0.7669069,-0.8210626,0.9744315,0.7714601,-0.8139186,0.9475161,0.7672724,-0.8074173,0.9364879,0.7518414,-0.8153273,0.9834387,0.7562621,-0.8055347,0.9625955,0.7560505,-0.801881,0.9538083,0.7453994,-0.8104532,0.9827707,0.746785,-0.8528484,0.02650054,
1529498346694,0.9461863,0.7780041,-0.8640874,0.9207588,0.8045388,-0.8518038,0.9047234,0.8199815,-0.837863,0.9440841,0.8397402,-0.8273643,0.9201335,0.8420719,-0.8150243,0.9082285,0.8284918,-0.8127811,0.9506646,0.8275501,-0.8120022,0.9228339,0.8215266,-0.8044624,0.9139686,0.8035836,-0.8103501,0.9615155,0.8124049,-0.8004785,0.9359236,0.8048984,-0.7966623,0.9294608,0.7879577,-0.8061891,0.9708673,0.7984158,-0.7914133,0.9507989,0.7957844,-0.7899655,0.9458953,0.7836307,-0.7994645,0.9719379,0.7882907,-0.8374395,0.02671732,
1529498346712,0.937642,0.8065888,-0.8538057,0.9117808,0.8324732,-0.8410044,0.8955704,0.8474018,-0.8267522,0.9346557,0.8688378,-0.8176543,0.910725,0.8712812,-0.8053688,0.8989093,0.857666,-0.8030707,0.941121,0.8562161,-0.8022538,0.9136498,0.8493664,-0.7951289,0.9057758,0.8311416,-0.8014642,0.9521532,0.8412243,-0.790678,0.9269959,0.8330053,-0.7873098,0.9216361,0.8160197,-0.7973006,0.9616444,0.8274217,-0.7815744,0.941818,0.8242232,-0.7804784,0.9378731,0.8120551,-0.7902859,0.9631473,0.8174986,-0.827576,0.02602532,
1529498346737,0.9289058,0.8414091,-0.8404092,0.9018993,0.86564,-0.8267863,0.8851563,0.878984,-0.8117534,0.9234097,0.9035598,-0.8032485,0.899444,0.9057987,-0.7914689,0.8880023,0.8918658,-0.7898062,0.9297769,0.8909725,-0.7876674,0.9022583,0.8842709,-0.7808043,0.8945022,0.8661604,-0.7874233,0.9409947,0.8760372,-0.7759426,0.9157606,0.8681043,-0.7725179,0.9104074,0.8513654,-0.7827011,0.9507008,0.861987,-0.7669245,0.9309746,0.8589365,-0.7657067,0.927316,0.8471032,-0.7758416,0.9533865,0.8526596,-0.8136926,0.02560702,
1529498346764,0.9208636,0.8661703,-0.8292636,0.892682,0.8882987,-0.8146403,0.8757389,0.8995808,-0.7984018,0.9129313,0.9286739,-0.791303,0.8891791,0.9311438,-0.7794594,0.8779672,0.9171239,-0.7778965,0.9197972,0.9169369,-0.7751411,0.8918232,0.9117399,-0.7668551,0.8822826,0.8941855,-0.7724735,0.9314132,0.9019544,-0.7633926,0.9059263,0.8948653,-0.7586442,0.8995084,0.8783228,-0.7683076,0.9415601,0.8874485,-0.7546296,0.9219781,0.8845808,-0.7525984,0.9181972,0.8730348,-0.7628398,0.9445897,0.8782274,-0.8023639,0.02707754,
1529498346791,0.9106389,0.9050176,-0.8070305,0.8809137,0.9246258,-0.792042,0.8634993,0.9334399,-0.7749946,0.8988566,0.969294,-0.770625,0.8747432,0.9734221,-0.7597415,0.8628248,0.9601375,-0.7583131,0.9059633,0.9604195,-0.7527498,0.8765577,0.9616038,-0.7422255,0.8614348,0.9472947,-0.7444678,0.9168979,0.9452803,-0.7398081,0.8897122,0.9428692,-0.7323714,0.8773296,0.9276757,-0.7388439,0.9266353,0.9293225,-0.730252,0.9064819,0.9285521,-0.7264642,0.8991499,0.9176604,-0.7358569,0.9320566,0.918527,-0.7796953,0.03148795,
1529498346816,0.9024112,0.9292902,-0.7902552,0.8727494,0.9471726,-0.7731607,0.8559653,0.9549235,-0.7549571,0.8911624,0.9949646,-0.7536383,0.868005,1.001076,-0.7405941,0.8550066,0.9892249,-0.7375307,0.9004601,0.9884264,-0.7356448,0.8725726,0.9959288,-0.7205139,0.8538834,0.9866607,-0.7177007,0.9118197,0.9729696,-0.7228264,0.8851044,0.9746375,-0.7107508,0.8689158,0.9620236,-0.7129771,0.9222364,0.9562675,-0.7133365,0.9021785,0.9577607,-0.7053257,0.8905833,0.9483591,-0.7115805,0.9243901,0.9440099,-0.7644206,0.03848615,
1529498346831,0.8950167,0.9518436,-0.7728378,0.8653768,0.9686974,-0.7546544,0.8490164,0.975866,-0.7358758,0.8841458,1.018739,-0.7363394,0.8622068,1.026153,-0.7216669,0.8488635,1.015121,-0.7175354,0.8950697,1.013922,-0.7185223,0.8697115,1.026032,-0.7005541,0.8503323,1.020642,-0.694451,0.9062313,0.9981388,-0.7057357,0.8805617,1.00239,-0.6908503,0.8629961,0.9916079,-0.6903099,0.9168456,0.9810768,-0.696395,0.8973103,0.9838913,-0.6859711,0.8838603,0.9755849,-0.6897231,0.9171739,0.9676664,-0.748101,0.04332875,
1529498346858,0.8891091,0.9802031,-0.7531031,0.8601307,0.9962296,-0.7331308,0.8440617,1.002647,-0.7137595,0.8813913,1.047202,-0.7135159,0.8617437,1.057535,-0.6966352,0.8471992,1.049007,-0.6913168,0.8931562,1.041888,-0.6958984,0.8725681,1.058923,-0.6746603,0.8538344,1.059119,-0.6652105,0.9033492,1.025207,-0.6835997,0.8802244,1.034025,-0.6647985,0.8610605,1.02794,-0.6604183,0.9128759,1.006854,-0.6752316,0.8948302,1.011955,-0.6620179,0.8798336,1.006086,-0.6632296,0.9112825,0.9947882,-0.7284093,0.05160161,
1529498346894,0.8819552,1.003346,-0.7238931,0.8542338,1.018426,-0.7014966,0.8385637,1.024135,-0.681388,0.8799984,1.069013,-0.6792848,0.8654296,1.083073,-0.6587563,0.850387,1.079311,-0.6500496,0.8924489,1.061973,-0.6622853,0.8791945,1.081652,-0.63723,0.8634262,1.086321,-0.6238965,0.901273,1.044332,-0.6512769,0.8829937,1.056427,-0.6283774,0.8642672,1.055225,-0.6192746,0.9089583,1.024575,-0.6447033,0.8931797,1.031182,-0.6289237,0.8774792,1.027534,-0.6277053,0.9045774,1.015584,-0.699154,0.06454634,
1529498346909,0.8763982,1.019111,-0.7073982,0.8491291,1.033963,-0.6842818,0.8335322,1.039535,-0.6640007,0.8768852,1.084054,-0.6611114,0.8652318,1.100078,-0.6389549,0.850938,1.099642,-0.6279782,0.8889117,1.076326,-0.6444616,0.8777021,1.096159,-0.6185294,0.8629118,1.101791,-0.6041966,0.8973096,1.058435,-0.6338254,0.880791,1.071362,-0.6098505,0.8625789,1.071261,-0.5997811,0.9042007,1.038283,-0.6277949,0.8892683,1.045453,-0.6112494,0.8735039,1.042608,-0.6092988,0.8988983,1.030747,-0.683007,0.07220452,
1529498346936,0.8720964,1.032473,-0.6869403,0.8462729,1.046248,-0.6615034,0.8313883,1.052127,-0.6405858,0.8761559,1.096324,-0.6389795,0.8688474,1.112167,-0.6147084,0.8574066,1.113161,-0.6004559,0.8891571,1.089117,-0.6242951,0.8800689,1.108035,-0.5971476,0.8663756,1.112366,-0.5813918,0.9002599,1.071961,-0.6150467,0.8876933,1.08533,-0.5888742,0.8716711,1.086203,-0.5753156,0.9088719,1.051702,-0.6098281,0.8974183,1.058987,-0.5904416,0.8824713,1.056493,-0.585139,0.896885,1.044241,-0.664207,0.07754014,
