time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498017556,0.8963841,0.6089852,-0.9165344,0.8778044,0.6245887,-0.8866317,0.8705715,0.628407,-0.8621243,0.8995917,0.6579574,-0.8644329,0.8810573,0.6535087,-0.8461812,0.8719325,0.6381329,-0.8466611,0.912203,0.6447083,-0.8543715,0.8890525,0.6354936,-0.8391238,0.8783091,0.6195042,-0.846558,0.9269334,0.6283207,-0.8509655,0.9041835,0.6186613,-0.839002,0.8928939,0.6047935,-0.8488044,0.9397132,0.6133411,-0.84936,0.9217939,0.6093287,-0.8398063,0.9118791,0.6007454,-0.8490484,0.9260144,0.6156542,-0.8972735,0.01831818,
1529498017583,0.9041411,0.6074574,-0.9179051,0.8860893,0.6223705,-0.8871879,0.8788094,0.6262999,-0.8626577,0.9089692,0.656816,-0.8658859,0.8905935,0.6530228,-0.8470401,0.8810605,0.6379009,-0.8467486,0.9213011,0.6419964,-0.8565183,0.8981735,0.6318204,-0.8417556,0.8875135,0.6159883,-0.8497797,0.9360059,0.6255892,-0.8537087,0.9133701,0.6152286,-0.8425319,0.9024084,0.6017182,-0.8532418,0.9486857,0.6107761,-0.8524777,0.93075,0.6063566,-0.8433642,0.9210632,0.5980395,-0.8531251,0.9343193,0.6142516,-0.8996962,0.01981792,
1529498017608,0.9132821,0.6050617,-0.9200782,0.8956035,0.6197024,-0.8889586,0.888374,0.6237552,-0.8643922,0.9192089,0.6542433,-0.8679104,0.9011158,0.6504315,-0.8487265,0.8914843,0.6353655,-0.8482424,0.9315853,0.6390209,-0.8589486,0.9086354,0.6285186,-0.8440775,0.8978442,0.6128036,-0.8521992,0.9462971,0.6225809,-0.856545,0.9238173,0.6119777,-0.8453742,0.9127759,0.5986807,-0.8562838,0.9589448,0.6078017,-0.8556197,0.9411169,0.6032147,-0.8464676,0.9313804,0.5950884,-0.8563489,0.9436511,0.611961,-0.9025522,0.02013182,
1529498017637,0.9228757,0.6009212,-0.9199739,0.9060549,0.6151062,-0.8880398,0.8987282,0.6197526,-0.8635134,0.9321687,0.64982,-0.8675071,0.9148093,0.6464305,-0.8474265,0.9048674,0.631597,-0.8462235,0.9445198,0.6334471,-0.8595918,0.9218972,0.6225002,-0.8442072,0.910504,0.6070122,-0.8521132,0.9591599,0.6168548,-0.8582206,0.9369403,0.605993,-0.8466824,0.9253927,0.5931084,-0.8575937,0.9715874,0.6019609,-0.8581764,0.9539608,0.5971626,-0.8487487,0.9438829,0.5894293,-0.8586323,0.9545951,0.607399,-0.9038761,0.02183847,
1529498017673,0.9319894,0.5992223,-0.9254366,0.9145105,0.6128908,-0.8935903,0.9064696,0.6174593,-0.8692691,0.9413899,0.6475909,-0.8720613,0.9238884,0.6442468,-0.8523313,0.9140804,0.6293266,-0.8515345,0.9534687,0.630868,-0.864457,0.9306784,0.6198146,-0.8496478,0.9197198,0.6042382,-0.857963,0.9681571,0.6142079,-0.8632568,0.9458632,0.6033096,-0.8521091,0.9346871,0.5903493,-0.8632911,0.9805542,0.5992159,-0.863485,0.9628523,0.5943591,-0.8543504,0.9530811,0.5864915,-0.864424,0.9639174,0.6053693,-0.9090106,0.02265554,
1529498017690,0.9363726,0.5978967,-0.9290261,0.9189274,0.6107481,-0.8968346,0.9111081,0.614626,-0.8723388,0.9455998,0.6453458,-0.8747396,0.928372,0.6413388,-0.8550275,0.9188964,0.6262294,-0.8546971,0.9579383,0.6288658,-0.8675009,0.935462,0.6174346,-0.8526465,0.9247497,0.6018334,-0.8611538,0.9728793,0.6123458,-0.8666704,0.950877,0.6010969,-0.8554107,0.9398192,0.5881295,-0.8666719,0.9854503,0.5974443,-0.8673073,0.9679258,0.5922561,-0.8580583,0.9582134,0.5843826,-0.8681623,0.9684178,0.6041622,-0.9126896,0.02250618,
1529498017715,0.9440497,0.5957217,-0.9335921,0.9272957,0.6084166,-0.9009666,0.9198909,0.6123201,-0.876322,0.9545608,0.6423548,-0.8790859,0.9378529,0.6376539,-0.8592985,0.9287128,0.6223491,-0.8594236,0.9671137,0.6260828,-0.8724304,0.9450089,0.6143884,-0.8572621,0.9343402,0.5987934,-0.8657533,0.9821272,0.6095792,-0.8721518,0.960395,0.5980996,-0.8605511,0.9492412,0.5851686,-0.8717082,0.9947209,0.5946977,-0.8732511,0.9773391,0.5893193,-0.863626,0.9673369,0.5814733,-0.8734641,0.9765218,0.6017955,-0.917963,0.02153983,
1529498017742,0.9465172,0.595353,-0.9368629,0.9300565,0.6072869,-0.9038011,0.9228185,0.6105896,-0.8790224,0.9572031,0.6406767,-0.8814492,0.9404847,0.6354332,-0.8620151,0.9314392,0.6200978,-0.8628609,0.9697118,0.6244514,-0.8751152,0.947507,0.6127625,-0.8600141,0.9366805,0.5973632,-0.8686295,0.9846739,0.6078745,-0.8751342,0.9628302,0.5964843,-0.8633505,0.9513587,0.5837208,-0.8743522,0.9971786,0.5928357,-0.8765985,0.9797411,0.5874944,-0.8667006,0.9693645,0.5798243,-0.8762724,0.9789084,0.6009243,-0.921215,0.02063775,
1529498017769,0.9516822,0.5952989,-0.9422355,0.935841,0.6063595,-0.9085791,0.9289539,0.6088192,-0.8836017,0.9630753,0.6382937,-0.8854374,0.9462624,0.6323933,-0.8665594,0.9371229,0.6172017,-0.8685066,0.9752554,0.6219733,-0.8796115,0.9528083,0.6104482,-0.8649058,0.941754,0.5955547,-0.8740649,0.9898926,0.6050695,-0.8800991,0.9677649,0.5939618,-0.8683813,0.9558364,0.5817256,-0.8794869,1.002088,0.5897393,-0.8820515,0.9845456,0.584602,-0.8720058,0.9737533,0.5774217,-0.881489,0.9839336,0.5997086,-0.9265518,0.01910139,
1529498017795,0.9544243,0.5944077,-0.944779,0.9396539,0.6056376,-0.9107168,0.9336746,0.6080574,-0.8854999,0.9669038,0.6376371,-0.8887764,0.9504983,0.6314422,-0.869718,0.9414604,0.6161792,-0.8717072,0.9793639,0.6219504,-0.8830008,0.9572591,0.6107732,-0.8674321,0.9459182,0.5957337,-0.8759444,0.9940881,0.6050767,-0.8835403,0.9722367,0.5943153,-0.8706595,0.9597114,0.5818412,-0.8808111,1.006258,0.5896006,-0.8856291,0.9889827,0.5847082,-0.8746302,0.9775035,0.5773911,-0.8831984,0.9869202,0.5988638,-0.9298545,0.01779948,
1529498017809,0.9547251,0.5947788,-0.9465479,0.9400752,0.6060023,-0.9124608,0.9343331,0.6082418,-0.8871704,0.9671218,0.6375586,-0.8904114,0.9507768,0.6309773,-0.8714783,0.9418615,0.6156492,-0.8736931,0.979791,0.6223471,-0.8846169,0.9577889,0.6112709,-0.8687487,0.9463514,0.5961422,-0.876971,0.9946233,0.605521,-0.8851786,0.9728559,0.5948368,-0.8718297,0.9600828,0.5822204,-0.8814971,1.006867,0.5900397,-0.8873431,0.9897027,0.5851896,-0.8759894,0.978008,0.5777687,-0.8841736,0.9872884,0.5991985,-0.9316302,0.01712263,
1529498017836,0.9611011,0.5940496,-0.9531868,0.9463564,0.6061081,-0.919484,0.9407895,0.6085209,-0.8941875,0.9728301,0.6374816,-0.897782,0.956149,0.6310159,-0.8791572,0.9472784,0.6156403,-0.8814508,0.9854752,0.622818,-0.8914176,0.963228,0.6123849,-0.8754971,0.9517962,0.5970909,-0.8834223,1.000327,0.6059572,-0.8912981,0.9783572,0.5959374,-0.8775488,0.9653809,0.5831045,-0.8866416,1.012535,0.5902856,-0.8929661,0.9952944,0.5859528,-0.8813866,0.9834492,0.5783774,-0.8892024,0.9935001,0.598386,-0.9378334,0.01596922,
1529498017862,0.9608225,0.5948952,-0.9556218,0.9461886,0.6078157,-0.9222322,0.9407849,0.610521,-0.8969504,0.973418,0.6387543,-0.9007661,0.9566202,0.6327724,-0.8820038,0.9473925,0.6175714,-0.8840562,0.9858096,0.6241561,-0.8941256,0.9634475,0.6144207,-0.8780945,0.9517807,0.5992365,-0.8858977,1.000376,0.6070653,-0.8936683,0.9783183,0.5977408,-0.8797728,0.965144,0.5850296,-0.8887583,1.012256,0.5911044,-0.895085,0.9950115,0.587283,-0.8835347,0.9831287,0.5798178,-0.89141,0.9933302,0.5988042,-0.9401724,0.01611301,
1529498017899,0.9635569,0.5962515,-0.9607034,0.9488194,0.6098312,-0.9277382,0.9438307,0.612493,-0.9023936,0.9754888,0.6406831,-0.9064176,0.9587209,0.6345053,-0.8877082,0.9497241,0.6191827,-0.8898009,0.9881239,0.626945,-0.8993783,0.9659308,0.6175127,-0.8831208,0.9545071,0.6020377,-0.8906496,1.002868,0.6100189,-0.8984893,0.9810091,0.6009057,-0.8844401,0.9681196,0.5878152,-0.8932791,1.014897,0.5941055,-0.8995644,0.9977745,0.59041,-0.8880742,0.9862018,0.5825632,-0.8960216,0.9960322,0.6004887,-0.9449432,0.01542917,
1529498017916,0.9649932,0.5981263,-0.9632739,0.9504081,0.6121989,-0.9305192,0.9457654,0.6148556,-0.9051359,0.9770128,0.6427989,-0.9094572,0.960253,0.6365143,-0.8909111,0.951382,0.6211814,-0.8932881,0.9896648,0.6294835,-0.9022074,0.9675235,0.6203707,-0.8859234,0.9561965,0.6048547,-0.8934559,1.004364,0.6125474,-0.9010493,0.9825848,0.6037452,-0.8869948,0.9698313,0.5905938,-0.895904,1.016341,0.5965513,-0.9018935,0.999297,0.5930907,-0.8904389,0.987851,0.585181,-0.898483,0.9975032,0.6022938,-0.9474083,0.01455786,
1529498017941,0.9722317,0.6001583,-0.9696349,0.9578216,0.6142901,-0.9369079,0.9535484,0.6165354,-0.911466,0.9840363,0.644944,-0.9159983,0.9671354,0.6387275,-0.8976569,0.958271,0.6234324,-0.9002435,0.996572,0.6317701,-0.9085587,0.9743284,0.6229465,-0.8924553,0.9631005,0.6074637,-0.9001409,1.011183,0.6147631,-0.9071491,0.9893757,0.6062465,-0.8933077,0.9767905,0.5931304,-0.9024727,1.023086,0.598652,-0.9077912,1.006047,0.5954173,-0.8964527,0.9947165,0.5875463,-0.9046651,1.004547,0.6042116,-0.9535795,0.0139934,
1529498017968,0.9740493,0.6045083,-0.973385,0.9595466,0.6189787,-0.9409214,0.9555109,0.6212546,-0.9154671,0.9853777,0.6501169,-0.9203243,0.9685549,0.6439916,-0.9018984,0.9598276,0.6285828,-0.904291,0.9980402,0.6373156,-0.9126515,0.9759195,0.6286078,-0.8964075,0.9649129,0.6128988,-0.9038922,1.012849,0.6204904,-0.9109225,0.9912573,0.612035,-0.8970717,0.9790155,0.5986531,-0.9062831,1.024961,0.6044755,-0.91127,1.008072,0.6013138,-0.8998734,0.9969101,0.5932068,-0.9080628,1.006377,0.6089897,-0.957221,0.0140443,
1529498017982,0.9766146,0.6056355,-0.975031,0.9618992,0.6202382,-0.9427748,0.9578964,0.6224825,-0.9173231,0.9872849,0.6516857,-0.922222,0.9704534,0.6455255,-0.9038832,0.9618725,0.6300431,-0.9063261,1.000037,0.6392303,-0.9143177,0.9779574,0.6306396,-0.8980445,0.9670826,0.614799,-0.9054307,1.01503,0.6225692,-0.9122772,0.9935474,0.6142551,-0.8983076,0.9814048,0.6007277,-0.9074144,1.027278,0.606579,-0.9124054,1.010479,0.6035194,-0.9008809,0.9993159,0.5953012,-0.9089437,1.008758,0.6104758,-0.9586672,0.01392505,
1529498018008,0.9859643,0.6093307,-0.9814622,0.9715002,0.6238073,-0.9490925,0.9678891,0.6257907,-0.9235753,0.9964439,0.6555324,-0.9288822,0.9797239,0.6492075,-0.9105406,0.9712521,0.6336578,-0.9130247,1.009318,0.6432915,-0.920962,0.9873586,0.6346419,-0.9045759,0.9765634,0.6187352,-0.9118995,1.024433,0.6267526,-0.9188873,1.003098,0.6183923,-0.9048311,0.991055,0.6047838,-0.9139262,1.036799,0.6108265,-0.9189757,1.020106,0.6077486,-0.9073163,1.008921,0.5994683,-0.9152794,1.018031,0.6144383,-0.9652599,0.01358376,
1529498018035,0.985658,0.6137013,-0.9817685,0.9716462,0.6286591,-0.9494985,0.9685708,0.6309043,-0.9239128,0.9964871,0.6601598,-0.9296489,0.9802392,0.6535966,-0.9110293,0.9718902,0.6379669,-0.9134643,1.009702,0.6485221,-0.9217418,0.9881673,0.6400133,-0.9046148,0.9771605,0.6239686,-0.9113284,1.025083,0.6322366,-0.91966,1.004121,0.6240548,-0.9046803,0.9917355,0.6102722,-0.912977,1.037616,0.6163929,-0.919768,1.021247,0.61344,-0.9074212,1.009728,0.6050192,-0.9147156,1.017903,0.6190938,-0.9659197,0.01304107,
1529498018072,0.9904711,0.619189,-0.9859291,0.9763728,0.6339513,-0.9537687,0.9733722,0.6354419,-0.9281316,1.000182,0.6642174,-0.932936,0.9835643,0.6569133,-0.9152853,0.9754745,0.6414233,-0.9190372,1.013243,0.6530962,-0.9247603,0.99133,0.6448231,-0.9081028,0.9802511,0.6289936,-0.9151915,1.028583,0.636836,-0.9223311,1.007306,0.6291643,-0.9072692,0.9945745,0.6156232,-0.9153732,1.041026,0.6207871,-0.9222815,1.024562,0.6182444,-0.9096975,1.012649,0.6100743,-0.9166338,1.022189,0.6238778,-0.9691477,0.01108625,
1529498018088,0.9916882,0.6202129,-0.9863712,0.9776611,0.6352751,-0.9543812,0.9748623,0.6368721,-0.928732,1.001172,0.6654587,-0.9337298,0.9846859,0.6579434,-0.9161599,0.9767846,0.6424175,-0.9201106,1.014331,0.6547052,-0.9254498,0.9925442,0.6464322,-0.9087172,0.9815729,0.6305122,-0.9157565,1.029791,0.638602,-0.9228567,1.008621,0.6309836,-0.9076214,0.9958934,0.6173407,-0.9155536,1.04234,0.6226367,-0.9226526,1.025964,0.6201619,-0.9099138,1.013997,0.6119096,-0.9166625,1.023319,0.6251397,-0.9695879,0.0104296,
1529498018116,1.002296,0.6234163,-0.9921546,0.9886382,0.6383026,-0.9600221,0.9864147,0.6395625,-0.9343119,1.011363,0.6685249,-0.9396365,0.9951397,0.6605238,-0.9221735,0.9875551,0.6449248,-0.9264369,1.024742,0.6581869,-0.9314092,1.003216,0.6496223,-0.914591,0.9924674,0.6335657,-0.9216605,1.040464,0.6423569,-0.9288559,1.019513,0.6345482,-0.9133732,1.006845,0.6207472,-0.9211151,1.053249,0.6265602,-0.9286847,1.037036,0.6239636,-0.9156953,1.025015,0.6155766,-0.9221889,1.033875,0.6286752,-0.9755619,0.009595331,
1529498018141,1.004019,0.6252311,-0.9926639,0.9906176,0.6398566,-0.9603422,0.9886302,0.6407135,-0.9346161,1.013303,0.6696905,-0.9398823,0.9970531,0.6613898,-0.9226442,0.9894604,0.6459086,-0.9272986,1.026565,0.6591882,-0.9317714,1.004989,0.6503344,-0.9152823,0.9943085,0.6344459,-0.9228171,1.042164,0.6432874,-0.9293532,1.021107,0.6352621,-0.91416,1.008462,0.6216546,-0.9222667,1.054846,0.6274804,-0.9292765,1.038534,0.6247224,-0.91649,1.026555,0.6165025,-0.923273,1.035543,0.6302138,-0.9760941,0.009012421,
1529498018168,1.009057,0.6271811,-0.9949526,0.9960976,0.6414243,-0.962261,0.994431,0.6420066,-0.9365101,1.018818,0.6714302,-0.9421809,1.002672,0.6630161,-0.9248588,0.9950154,0.6475655,-0.9295161,1.032093,0.6607085,-0.9342853,1.01061,0.6515975,-0.9178195,0.9999018,0.6357906,-0.92551,1.047693,0.6448061,-0.9321005,1.026694,0.6365962,-0.9168639,1.013954,0.6230937,-0.9250113,1.06035,0.6290266,-0.9322144,1.044089,0.6261418,-0.9193611,1.032023,0.6180165,-0.9261278,1.040692,0.6321514,-0.9787939,0.008953133,
1529498018195,1.013418,0.626965,-0.9963754,1.000534,0.641328,-0.9637001,0.9989833,0.6420903,-0.937942,1.023052,0.6713762,-0.9438385,1.007062,0.6627903,-0.9264116,0.9995044,0.6472691,-0.9309952,1.036438,0.6607516,-0.9359954,1.015109,0.6513581,-0.9194866,1.004543,0.6354625,-0.9271914,1.052168,0.64499,-0.9338496,1.031288,0.6364938,-0.9186227,1.018672,0.6228962,-0.9268169,1.064968,0.6293754,-0.9339498,1.048757,0.6262893,-0.9211031,1.036761,0.618078,-0.9279038,1.045081,0.6322355,-0.980399,0.008680424,
1529498018223,1.018677,0.626482,-0.9974537,1.006232,0.6407039,-0.9645032,1.004848,0.6414075,-0.9387277,1.029209,0.6706848,-0.9449402,1.013268,0.662173,-0.9274067,1.005523,0.6467365,-0.9319632,1.04252,0.6597489,-0.9373028,1.021202,0.6503434,-0.9207497,1.010438,0.6346012,-0.9285147,1.05812,0.6438433,-0.9353717,1.037249,0.6353717,-0.9200939,1.024438,0.6219679,-0.9283205,1.07076,0.6281312,-0.9356493,1.054584,0.6250677,-0.9227371,1.042452,0.6170446,-0.9295315,1.050486,0.6315225,-0.9818815,0.008637863,
1529498018250,1.021042,0.6266007,-0.9988744,1.008783,0.6408784,-0.9658486,1.007612,0.6418316,-0.9400608,1.031975,0.6710576,-0.946652,1.016371,0.6624022,-0.9288218,1.008729,0.6468461,-0.9331408,1.045497,0.660169,-0.9392388,1.024503,0.6504132,-0.9224397,1.013851,0.6345285,-0.9300798,1.061272,0.6444282,-0.9375466,1.040665,0.6355883,-0.9221049,1.027942,0.6220239,-0.9302374,1.074067,0.6289252,-0.9379809,1.058027,0.6255947,-0.9249823,1.045969,0.617402,-0.931722,1.053138,0.6319977,-0.9837642,0.00861858,
1529498018287,1.025625,0.6261213,-1.001303,1.013372,0.6401925,-0.9681395,1.012146,0.641008,-0.9423761,1.036672,0.6706281,-0.9492206,1.020915,0.6619972,-0.931527,1.013267,0.6464675,-0.9359334,1.050002,0.6593385,-0.9418778,1.028816,0.6493363,-0.9255233,1.018302,0.6335659,-0.933577,1.065662,0.6435697,-0.9401719,1.044835,0.6345896,-0.9251248,1.03221,0.6211592,-0.9336118,1.078348,0.6280576,-0.9405657,1.062111,0.6246381,-0.9278897,1.050185,0.6165606,-0.9349765,1.05773,0.6315117,-0.986296,0.008518951,
1529498018304,1.028115,0.6253254,-1.002117,1.016002,0.6392661,-0.9688259,1.014856,0.6400188,-0.9430625,1.039444,0.6697748,-0.9500507,1.023729,0.6611253,-0.9323097,1.016048,0.6456068,-0.9366965,1.052754,0.6583408,-0.9428231,1.031594,0.6482162,-0.9265155,1.021084,0.6324917,-0.9346656,1.068392,0.6425554,-0.9412254,1.047581,0.6334723,-0.9262425,1.034961,0.6201001,-0.9348329,1.081051,0.6270564,-0.9416993,1.064814,0.6235652,-0.9290599,1.052899,0.6155361,-0.9362193,1.060294,0.6307119,-0.9872938,0.008554122,
1529498018329,1.033601,0.6236567,-1.003689,1.02156,0.6376594,-0.9703617,1.020433,0.6385856,-0.9446017,1.045308,0.6684328,-0.9518399,1.029716,0.6599404,-0.9338523,1.021953,0.6443972,-0.9379832,1.058634,0.6568716,-0.9446934,1.037574,0.646714,-0.9282438,1.027021,0.6309747,-0.9363068,1.074262,0.6410716,-0.9431828,1.053534,0.6319101,-0.9281706,1.040933,0.6185335,-0.9367825,1.086908,0.6256104,-0.9437013,1.070709,0.6220549,-0.9310881,1.05885,0.6140084,-0.9383149,1.065918,0.6291848,-0.9891199,0.008938148,
1529498018356,1.036224,0.6224397,-1.004413,1.024069,0.6365578,-0.9711547,1.022841,0.6376683,-0.9454023,1.047926,0.6675505,-0.9527019,1.032374,0.6592205,-0.934565,1.024591,0.6436349,-0.9384841,1.061259,0.6559376,-0.9455385,1.040235,0.6457912,-0.9290205,1.029703,0.6299921,-0.9369962,1.076907,0.6401559,-0.9440055,1.056214,0.6309639,-0.9290103,1.04369,0.6175246,-0.9376375,1.089571,0.6247296,-0.9444943,1.073369,0.6211437,-0.9319397,1.061598,0.6130258,-0.9392254,1.068578,0.6281143,-0.9898812,0.009301705,
1529498018382,1.041484,0.6207812,-1.005912,1.029261,0.6351068,-0.9727602,1.028059,0.6364985,-0.9470154,1.0531,0.6663748,-0.9544995,1.037758,0.6580856,-0.9361364,1.030059,0.6424031,-0.9398165,1.066582,0.6549035,-0.9473341,1.045776,0.6446691,-0.930595,1.035342,0.6287227,-0.938395,1.082402,0.6392916,-0.9457865,1.061921,0.6299943,-0.9306079,1.049491,0.616385,-0.9391003,1.095206,0.6239972,-0.9462578,1.07913,0.6203265,-0.933607,1.067433,0.6120369,-0.9408141,1.073918,0.6268417,-0.991546,0.009523151,
