time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498119638,0.8887641,0.6240296,-0.9054297,0.860638,0.6380785,-0.8846912,0.8482244,0.6372117,-0.8628696,0.8731918,0.6675996,-0.8551787,0.8516358,0.6564009,-0.8490893,0.8493316,0.6408271,-0.8576254,0.8814999,0.6581349,-0.8417215,0.8552111,0.6469866,-0.8384464,0.850615,0.6308001,-0.8504522,0.895231,0.6448194,-0.8305224,0.8690062,0.637176,-0.8251799,0.8597354,0.6233006,-0.8368028,0.9072614,0.6296982,-0.8235108,0.8865981,0.6281126,-0.8167949,0.8759868,0.6201617,-0.8259191,0.910361,0.6303947,-0.8751326,0.006465126,
1529498119664,0.8965548,0.6254742,-0.9110378,0.8695279,0.6400052,-0.8891264,0.857699,0.6395272,-0.8668638,0.8832275,0.6720281,-0.8622259,0.8608984,0.6627074,-0.8549569,0.8569675,0.6469124,-0.862424,0.8914049,0.6623849,-0.8484871,0.8642999,0.6531297,-0.8438239,0.8577436,0.6368331,-0.8547977,0.9045435,0.6480901,-0.8375613,0.8782146,0.6414559,-0.8319418,0.8685231,0.6276708,-0.8433393,0.9159499,0.6325567,-0.8304759,0.895353,0.6315962,-0.8239707,0.8848376,0.623737,-0.8332807,0.9185823,0.6322109,-0.8819919,0.008648019,
1529498119702,0.9034531,0.6253369,-0.9150047,0.8772749,0.639999,-0.8920166,0.8657371,0.6400707,-0.8693999,0.8917464,0.6737446,-0.867125,0.8691505,0.6655971,-0.858822,0.864136,0.649719,-0.8654273,0.9001471,0.6642075,-0.853209,0.8726868,0.6562712,-0.8471283,0.8646864,0.639978,-0.8571184,0.9131544,0.6494445,-0.8425551,0.8867949,0.6435703,-0.8360747,0.8764243,0.6297835,-0.8468522,0.9244038,0.6335678,-0.8355286,0.9039631,0.6329772,-0.8285975,0.8931891,0.6251831,-0.8376542,0.9260609,0.63253,-0.8871082,0.01055631,
1529498119719,0.9084523,0.6246698,-0.91752,0.8825669,0.6394739,-0.8941892,0.8710648,0.6399142,-0.8714863,0.8975516,0.6739749,-0.8699707,0.8748678,0.6664581,-0.8611166,0.8693206,0.6505906,-0.867293,0.9060352,0.6643834,-0.8560189,0.8785021,0.6569995,-0.8493224,0.8699592,0.6407452,-0.8589153,0.9189722,0.6494011,-0.8454996,0.8926344,0.6437999,-0.8386633,0.8819836,0.630021,-0.8491948,0.9301337,0.6333948,-0.8385247,0.9097486,0.6329117,-0.8314515,0.898864,0.6251372,-0.8404092,0.9313056,0.632066,-0.8900976,0.01160227,
1529498119744,0.9134207,0.6233245,-0.920019,0.8880064,0.6383603,-0.8961798,0.8767703,0.6393558,-0.8733091,0.9039008,0.6734456,-0.8725559,0.881417,0.6664144,-0.8627526,0.8753932,0.6505159,-0.8683846,0.9127865,0.6639004,-0.858726,0.8854094,0.6568973,-0.8509163,0.876308,0.6405993,-0.8599097,0.9260042,0.6489228,-0.8484902,0.8998339,0.6435952,-0.8406253,0.8886593,0.6297541,-0.8505112,0.9373516,0.6328474,-0.8417243,0.9171826,0.632489,-0.8339264,0.9059256,0.6246856,-0.84238,0.9370589,0.6310784,-0.893375,0.01227578,
1529498119772,0.9170569,0.6230961,-0.9218481,0.8916439,0.6380944,-0.897879,0.8802143,0.6392566,-0.8750757,0.9079551,0.6733715,-0.8740901,0.8854147,0.6667357,-0.8640598,0.8790504,0.6509184,-0.8695422,0.9168361,0.6636552,-0.860316,0.8894041,0.6570128,-0.8522494,0.8799535,0.6408299,-0.8611012,0.930014,0.6484905,-0.8502094,0.9037956,0.6434476,-0.8420655,0.8922793,0.6297493,-0.8517612,0.9412725,0.6322113,-0.8436098,0.921115,0.6319616,-0.8356476,0.9096802,0.6242908,-0.8439854,0.9408401,0.6307279,-0.8953135,0.01296038,
1529498119798,0.9233513,0.6216099,-0.9241334,0.8979235,0.636829,-0.9001579,0.8863439,0.6385912,-0.8774397,0.914965,0.6725337,-0.8761694,0.892623,0.6664317,-0.8653352,0.8858798,0.6506251,-0.870313,0.9241059,0.6627623,-0.8625114,0.8968711,0.6563742,-0.8536299,0.8871304,0.6401339,-0.8620296,0.9375224,0.6475814,-0.8526299,0.9115029,0.6426165,-0.8437903,0.8997563,0.6288212,-0.8530527,0.9489223,0.6312926,-0.8462672,0.92893,0.6309736,-0.8379792,0.9174505,0.623135,-0.8460957,0.9475876,0.6295089,-0.897928,0.01399363,
1529498119824,0.9269056,0.6218713,-0.9257087,0.9017034,0.6365162,-0.9011313,0.890475,0.6378345,-0.8782264,0.9188458,0.6719711,-0.8768072,0.8968732,0.6654091,-0.8657876,0.8903896,0.6496043,-0.8711021,0.9283011,0.6621239,-0.8634316,0.9013484,0.6553395,-0.854207,0.8916901,0.6391448,-0.8627846,0.9421072,0.6470763,-0.85391,0.9163058,0.6419622,-0.8444481,0.9043382,0.6282689,-0.8535504,0.9538524,0.6307601,-0.847898,0.9341007,0.6303669,-0.8388221,0.9222108,0.6227129,-0.8464963,0.9514933,0.6296937,-0.8998442,0.01375829,
1529498119838,0.9285209,0.622009,-0.9258624,0.9031797,0.6368724,-0.9015599,0.891748,0.6382841,-0.8787757,0.920334,0.6720917,-0.8769525,0.8982205,0.6656834,-0.866122,0.8916678,0.649915,-0.8714709,0.9296105,0.6621919,-0.8635209,0.9025352,0.655592,-0.8545446,0.8928618,0.639438,-0.8631852,0.9432876,0.6470976,-0.8538511,0.9173638,0.6422333,-0.8445218,0.9053019,0.6286229,-0.8536262,0.9549268,0.630682,-0.8477169,0.9351186,0.6305019,-0.8386383,0.9230946,0.6229784,-0.846237,0.9529349,0.6295519,-0.899674,0.01373481,
1529498119875,0.9360434,0.6229461,-0.9249404,0.910633,0.6392256,-0.9016401,0.8990002,0.6418653,-0.8790617,0.9281224,0.6748339,-0.8777922,0.9058917,0.6690814,-0.8666115,0.8990191,0.6531808,-0.8711722,0.9373177,0.6654398,-0.8639928,0.9101549,0.6594185,-0.8547235,0.9002883,0.642996,-0.8626218,0.9509941,0.6507538,-0.8536313,0.9250212,0.6466035,-0.8439075,0.9126454,0.6327732,-0.8522506,0.9626045,0.6345196,-0.846799,0.9428541,0.6350086,-0.8374248,0.9305209,0.6273725,-0.8444106,0.9605035,0.6311683,-0.8987372,0.01379441,
1529498119891,0.9383258,0.6197945,-0.9276068,0.9132113,0.6358711,-0.9038303,0.9017729,0.6383846,-0.8811094,0.9307399,0.6714766,-0.8802166,0.9085838,0.6657131,-0.8688685,0.9016076,0.6498612,-0.8734507,0.9400293,0.6619858,-0.8665292,0.9129262,0.6559672,-0.8570453,0.9029211,0.6396261,-0.8649472,0.9538332,0.6473035,-0.8563005,0.9279324,0.6432797,-0.8462068,0.9152949,0.6295871,-0.854383,0.9655418,0.6310177,-0.8496142,0.9459363,0.6316628,-0.8397662,0.9332851,0.6242213,-0.8463906,0.9629037,0.6279569,-0.9017528,0.01379842,
1529498119917,0.9403954,0.6249418,-0.9216628,0.9155781,0.6413809,-0.8977787,0.9041889,0.6443467,-0.8750301,0.9332246,0.6780928,-0.8755605,0.9109938,0.673162,-0.8639655,0.9036827,0.6573395,-0.8680493,0.9423552,0.6685398,-0.8616696,0.9152017,0.6630777,-0.8520269,0.9049804,0.6467059,-0.8595821,0.9560263,0.6539352,-0.8511474,0.9301,0.6504935,-0.8408899,0.9172173,0.6367993,-0.8487009,0.9676107,0.6376505,-0.844128,0.9480597,0.638826,-0.8341184,0.935174,0.6314644,-0.8403873,0.9649175,0.6335442,-0.8962635,0.01475806,
1529498119932,0.944344,0.622321,-0.9203603,0.9196868,0.6389099,-0.8964094,0.9084423,0.642081,-0.8735971,0.9373741,0.6763223,-0.8749421,0.9151865,0.6718292,-0.8629949,0.9076133,0.6560252,-0.8666631,0.9465324,0.6667805,-0.8609408,0.9194351,0.6615102,-0.8509753,0.9090656,0.645104,-0.8582454,0.9602211,0.6522754,-0.8503455,0.93437,0.6489428,-0.8398937,0.9214525,0.6351632,-0.8474934,0.9718684,0.6360978,-0.843165,0.9524014,0.6373963,-0.8330189,0.9394727,0.6299758,-0.8391217,0.9689217,0.6313641,-0.8953221,0.01559508,
1529498119959,0.945994,0.6325645,-0.9091237,0.9213126,0.6493229,-0.8853736,0.9100559,0.6524764,-0.8625768,0.9390912,0.6870013,-0.8639141,0.9168298,0.6829594,-0.851993,0.909076,0.6672331,-0.8555666,0.9480425,0.6773494,-0.8497883,0.92092,0.6723752,-0.8399594,0.9105726,0.6560075,-0.847294,0.9614949,0.6627325,-0.8390961,0.9356232,0.6595507,-0.8289361,0.9228754,0.6457456,-0.8367387,0.9729935,0.6465232,-0.8317566,0.9535008,0.6479467,-0.8218677,0.9407459,0.640484,-0.8282263,0.9704185,0.6415392,-0.8838958,0.01636652,
1529498119985,0.9523329,0.6240595,-0.9104232,0.9279279,0.6406131,-0.886175,0.9167907,0.6436321,-0.8633,0.9467521,0.6786323,-0.8644052,0.924573,0.6754159,-0.8520205,0.9162647,0.6599387,-0.8553041,0.9556328,0.6682713,-0.8504926,0.9285636,0.6636653,-0.8403044,0.9178336,0.6475356,-0.8476082,0.9689666,0.653219,-0.8402351,0.9432005,0.6501561,-0.8299155,0.9303297,0.636534,-0.8378279,0.9803178,0.6367665,-0.833313,0.9609346,0.6381683,-0.8234389,0.9482871,0.630759,-0.8300312,0.9771313,0.6326297,-0.8854994,0.01816906,
1529498120011,0.9529548,0.6312149,-0.9038343,0.9284834,0.6480308,-0.8798062,0.9171051,0.6512359,-0.8570715,0.9480535,0.6859503,-0.8577014,0.9257388,0.6832082,-0.8454522,0.9171724,0.6678659,-0.848706,0.9566325,0.6752134,-0.8437775,0.9294263,0.6708966,-0.833859,0.9185802,0.6549041,-0.8413045,0.9696705,0.6599141,-0.8334825,0.9437954,0.6570879,-0.8234606,0.9308966,0.6436272,-0.831601,0.9806967,0.6432902,-0.826566,0.9612119,0.6448551,-0.8169624,0.948611,0.6375848,-0.8237848,0.9778883,0.6393394,-0.8786182,0.01861561,
1529498120024,0.9534507,0.633404,-0.901287,0.928844,0.6504861,-0.8775704,0.9173149,0.6539745,-0.8549522,0.9485146,0.6886305,-0.8557276,0.926113,0.6860642,-0.8435649,0.9175166,0.6706992,-0.8466564,0.9570144,0.6779628,-0.8416674,0.9297293,0.6737553,-0.8318501,0.9188774,0.6577016,-0.8391677,0.9699879,0.6627363,-0.831163,0.9440469,0.6600175,-0.82125,0.9311557,0.6464984,-0.8293182,0.9809432,0.6461625,-0.8240485,0.9613909,0.6478248,-0.8145741,0.9488022,0.6405112,-0.8213854,0.9783656,0.6417345,-0.876022,0.01867023,
1529498120052,0.9545093,0.6457359,-0.8886636,0.9295274,0.6635371,-0.8658217,0.9176379,0.6679676,-0.8435343,0.949129,0.702694,-0.8449857,0.9266783,0.7007278,-0.8327482,0.9179888,0.6852557,-0.8350852,0.9575924,0.6923198,-0.8305174,0.9302443,0.6882944,-0.8206118,0.9193792,0.6719368,-0.8272857,0.9706304,0.6774969,-0.8194684,0.9446186,0.6749072,-0.8095336,0.931744,0.6610484,-0.817093,0.9816716,0.6612651,-0.8117843,0.9620349,0.6630617,-0.8024866,0.9495339,0.6554067,-0.8090967,0.9793595,0.6550996,-0.8635385,0.01924549,
1529498120088,0.9542793,0.6561496,-0.8838557,0.9286393,0.6744516,-0.8620731,0.916144,0.6796024,-0.8402964,0.9480178,0.714254,-0.841676,0.9253336,0.7126092,-0.8298279,0.916809,0.6969892,-0.8317176,0.956419,0.704106,-0.8267389,0.928865,0.7001854,-0.8170764,0.9180739,0.6836126,-0.8233343,0.9694849,0.6896467,-0.8151118,0.9432907,0.6872365,-0.8053108,0.9303982,0.6731948,-0.8125036,0.9804667,0.6736422,-0.807,0.9606445,0.6755341,-0.7980484,0.948244,0.6676181,-0.8045719,0.9788523,0.6662427,-0.8585146,0.01939942,
1529498120105,0.9546564,0.6610169,-0.8809695,0.9290059,0.6796305,-0.8594481,0.9164882,0.6850867,-0.8377699,0.9484335,0.7197129,-0.8396224,0.9257159,0.7182698,-0.827824,0.9171919,0.7026218,-0.8294894,0.9568055,0.7096754,-0.8245223,0.9292268,0.7058585,-0.8148811,0.9184543,0.6892029,-0.8209542,0.9698336,0.6953495,-0.8127009,0.9436122,0.6930433,-0.8029508,0.9307522,0.6789057,-0.8100112,0.980765,0.6794466,-0.8043901,0.9609047,0.6814239,-0.7955718,0.9485655,0.6733952,-0.8020712,0.9792291,0.6714203,-0.855765,0.01940468,
1529498120131,0.9566066,0.6840513,-0.8677478,0.9307963,0.7036213,-0.8473105,0.9181018,0.7099718,-0.8259892,0.9501884,0.7440816,-0.8285097,0.927368,0.7429957,-0.8168722,0.9188975,0.7272655,-0.8180257,0.9584724,0.7345902,-0.812993,0.930833,0.7310437,-0.8034687,0.9201776,0.7141429,-0.8090484,0.9713526,0.7206476,-0.8006184,0.9450647,0.7185111,-0.7911552,0.932459,0.7040253,-0.7979429,0.9821489,0.7050724,-0.7917128,0.9621609,0.7071629,-0.7834083,0.9501388,0.6987178,-0.7899569,0.9810821,0.6952496,-0.8426116,0.01905578,
1529498120159,0.955287,0.6992327,-0.8624446,0.9292752,0.7196351,-0.8431673,0.916369,0.7268975,-0.8222235,0.9483593,0.7599738,-0.8247549,0.9255373,0.7587501,-0.8131468,0.917298,0.7428162,-0.813823,0.9567745,0.7511557,-0.8090541,0.9291372,0.7474943,-0.799513,0.9186965,0.7302467,-0.8045019,0.9697349,0.7376655,-0.7963067,0.9434029,0.7353154,-0.7869852,0.9310974,0.7203769,-0.7933722,0.9805933,0.7225107,-0.7870045,0.960458,0.7243487,-0.7791908,0.9488569,0.7153144,-0.7857336,0.979766,0.7111964,-0.8373059,0.01802319,
1529498120185,0.9528041,0.727322,-0.8516313,0.926286,0.7484742,-0.8340172,0.9131542,0.7568352,-0.8136066,0.944559,0.789278,-0.8164179,0.9219095,0.7877771,-0.8045008,0.9141714,0.7715538,-0.8043612,0.9533887,0.7817234,-0.8004591,0.9259976,0.7777424,-0.7904956,0.916119,0.7599243,-0.7945213,0.9667314,0.7691569,-0.7872441,0.9405968,0.7662702,-0.7777886,0.9290162,0.7505103,-0.7834815,0.9779822,0.7548035,-0.7773671,0.9578372,0.7560603,-0.7699391,0.947024,0.7460176,-0.7763236,0.9773119,0.7409482,-0.8266939,0.01741114,
1529498120211,0.9495662,0.7471755,-0.8432039,0.9223989,0.7685355,-0.8270342,0.909052,0.7775142,-0.8070393,0.9392569,0.8102496,-0.8108453,0.9166645,0.8084111,-0.7988783,0.9095412,0.7919258,-0.7980428,0.9483198,0.8040511,-0.7945817,0.921073,0.7997783,-0.7844616,0.911819,0.7814642,-0.7875943,0.9619726,0.7925631,-0.7807513,0.9359516,0.7893078,-0.7712625,0.9250387,0.7728599,-0.7762159,0.9736123,0.779067,-0.7701412,0.9534328,0.7799771,-0.762926,0.9431335,0.7691897,-0.7689055,0.9735292,0.7626963,-0.8186776,0.01699621,
1529498120238,0.9459963,0.7693766,-0.8360956,0.9183395,0.7908483,-0.8210803,0.9048929,0.8003711,-0.8014222,0.9338818,0.8333261,-0.806354,0.9114376,0.8312402,-0.7942213,0.9049106,0.814563,-0.7927219,0.9431666,0.8283311,-0.7899233,0.9161314,0.8237915,-0.7795429,0.9075027,0.8050672,-0.7818271,0.9571477,0.8178844,-0.7756467,0.9312888,0.8143329,-0.76598,0.9209694,0.7973163,-0.7701554,0.9691963,0.8052327,-0.7644482,0.9490643,0.8058648,-0.7572926,0.9392248,0.7944294,-0.7628026,0.9694627,0.7865891,-0.8121964,0.0166466,
1529498120274,0.9384595,0.80633,-0.8250899,0.9105307,0.8277352,-0.8108249,0.8977139,0.8377388,-0.7910824,0.9241992,0.8711566,-0.7991595,0.9023024,0.8684708,-0.7863117,0.8968835,0.851531,-0.7839231,0.9340465,0.8680848,-0.7828333,0.9076095,0.8630955,-0.7715794,0.9000207,0.8438442,-0.7725807,0.9487,0.8592576,-0.7682755,0.9233481,0.8552408,-0.757907,0.9139798,0.8374511,-0.7608279,0.9615251,0.8479332,-0.7564691,0.9416566,0.8481598,-0.7489955,0.9324528,0.835858,-0.7536567,0.96158,0.8259801,-0.8028322,0.01556182,
1529498120291,0.9333504,0.8308156,-0.8175073,0.9053736,0.8520511,-0.803286,0.8931103,0.8620874,-0.7833105,0.9177825,0.8957144,-0.7932874,0.896276,0.892517,-0.7800406,0.891574,0.8754181,-0.7774018,0.9278912,0.893625,-0.7771176,0.9018477,0.8882649,-0.7654148,0.8949052,0.8687594,-0.7659212,0.9429212,0.8856956,-0.7625079,0.9178662,0.8814451,-0.7517129,0.9089561,0.8633387,-0.7540403,0.956193,0.8750764,-0.7504611,0.9364945,0.8751665,-0.7426819,0.9275075,0.8625431,-0.7468824,0.9561918,0.8516016,-0.7961853,0.01466216,
1529498120317,0.9287443,0.8596398,-0.8084742,0.9011188,0.8809189,-0.7938015,0.8897575,0.8911381,-0.7734699,0.9124882,0.9245423,-0.7863104,0.8915827,0.920727,-0.7725071,0.8877269,0.9034528,-0.7697015,0.9229095,0.9233997,-0.7704774,0.8973982,0.9175816,-0.7581816,0.8912489,0.8978286,-0.7582259,0.9383508,0.9164169,-0.7559788,0.913672,0.9119531,-0.7446378,0.9052575,0.8935486,-0.7463238,0.9520745,0.9065147,-0.7437819,0.9325688,0.9065218,-0.7356027,0.9237352,0.8936206,-0.7392601,0.951499,0.8814513,-0.788704,0.01303742,
1529498120332,0.9242853,0.8837444,-0.7992359,0.8967071,0.9052133,-0.7847184,0.8854797,0.9157224,-0.7644886,0.907223,0.9486019,-0.7789344,0.8864749,0.9444311,-0.765145,0.8831152,0.9270667,-0.7622897,0.9175473,0.9480157,-0.7631299,0.8921872,0.9418737,-0.7509034,0.8865899,0.9219726,-0.7507826,0.9329675,0.9416062,-0.7484289,0.9083647,0.9369113,-0.7371979,0.9003667,0.9183028,-0.7386882,0.9467332,0.9322041,-0.7359158,0.9271982,0.9321071,-0.7278501,0.9185539,0.9190277,-0.7313455,0.9466354,0.9061429,-0.7802162,0.01179482,
1529498120358,0.9194763,0.9108453,-0.786079,0.8922132,0.932236,-0.7706882,0.881447,0.9428103,-0.7502604,0.9011822,0.9753624,-0.7677615,0.880909,0.9705396,-0.7538269,0.878448,0.9530255,-0.7511074,0.9115672,0.9752523,-0.752084,0.8866386,0.9683669,-0.7396897,0.8819288,0.9482608,-0.7395474,0.9272615,0.9697099,-0.7373358,0.902956,0.9646685,-0.7258741,0.895426,0.9458463,-0.7271842,0.9412901,0.9609061,-0.7247121,0.9217811,0.9607926,-0.7163339,0.9130121,0.9476721,-0.7194123,0.941245,0.9339063,-0.7686114,0.01067998,
1529498120384,0.9139602,0.9322336,-0.776488,0.8872106,0.9530012,-0.7592828,0.877089,0.9629989,-0.738245,0.8945004,0.9956639,-0.757758,0.8748629,0.9896743,-0.7436001,0.8732828,0.9719833,-0.741529,0.9051536,0.9956691,-0.742346,0.8807386,0.9877422,-0.7296611,0.8767292,0.9675078,-0.7299891,0.9213087,0.9906471,-0.7279413,0.8973913,0.9850913,-0.7160569,0.8901085,0.9661574,-0.7175322,0.9358349,0.9820521,-0.7155896,0.9164826,0.9818788,-0.7065101,0.9073838,0.9689308,-0.7093471,0.9352702,0.9554002,-0.7599814,0.01029525,
1529498120411,0.9063563,0.9654097,-0.7578862,0.8809141,0.9852341,-0.7375916,0.8720816,0.9943696,-0.7155727,0.8863407,1.027523,-0.7378513,0.8678102,1.020058,-0.7232369,0.8673198,1.002233,-0.7222003,0.8976517,1.027528,-0.7229735,0.8740853,1.018429,-0.7095743,0.8707381,0.9981307,-0.7105981,0.9145783,1.022926,-0.7094041,0.8912957,1.016895,-0.6965714,0.884137,0.9979405,-0.6982085,0.9298744,1.014356,-0.6978071,0.9108889,1.014245,-0.6874605,0.9012316,1.001631,-0.6897644,0.9275117,0.9885568,-0.7430033,0.01133248,
1529498120426,0.9046025,0.975517,-0.7500743,0.8797041,0.9944388,-0.7282181,0.8713436,1.002866,-0.7057159,0.8842465,1.037005,-0.7288461,0.8660979,1.028884,-0.7141774,0.8659148,1.011031,-0.7136728,0.8958248,1.036778,-0.7141349,0.872585,1.027066,-0.7005827,0.8694037,1.006773,-0.702109,0.913025,1.032173,-0.7009753,0.8899812,1.025775,-0.6878494,0.8828125,1.006836,-0.6897273,0.9286375,1.0235,-0.6897941,0.9098263,1.023261,-0.6789474,0.8999572,1.010798,-0.6811457,0.9256386,0.9985988,-0.7355038,0.01262751,
