time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498035569,0.9706747,0.6534265,-1.049311,0.946556,0.6822715,-1.042838,0.9345573,0.7003866,-1.02863,0.9705592,0.7179019,-1.024107,0.9513,0.7147053,-1.007364,0.9455178,0.6977518,-1.003995,0.9819864,0.7149093,-1.010483,0.9575385,0.7095367,-0.9955688,0.9500009,0.6900788,-0.9950817,0.9972666,0.7056571,-0.9978181,0.9735138,0.700802,-0.9849994,0.9642907,0.6825645,-0.9869676,1.009988,0.6951475,-0.9874231,0.9908266,0.6948143,-0.979063,0.9820212,0.6817485,-0.9828366,1.000814,0.6712373,-1.028947,0.02709229,
1529498035596,0.972683,0.6531096,-1.048954,0.9485679,0.6819699,-1.042489,0.9365716,0.7001444,-1.028341,0.9727237,0.7176467,-1.023936,0.9535118,0.7144856,-1.007124,0.9477386,0.6975423,-1.003692,0.9841897,0.7146806,-1.010351,0.9597819,0.7093425,-0.9953513,0.9522436,0.6898851,-0.9947793,0.9995069,0.7054533,-0.9977094,0.9757749,0.7006446,-0.9847953,0.9665093,0.6824144,-0.9866598,1.012254,0.6949732,-0.9873325,0.9931055,0.6946843,-0.9789048,0.9842615,0.6816186,-0.9825861,1.002927,0.6709632,-1.028749,0.0271852,
1529498035622,0.9745391,0.6528347,-1.048455,0.9503778,0.6816486,-1.041909,0.9383672,0.6998305,-1.02777,0.9746822,0.7174069,-1.02342,0.9555495,0.7142644,-1.006486,0.9497821,0.6973356,-1.002983,0.9862208,0.7144302,-1.009901,0.9618902,0.7090719,-0.9947606,0.9543636,0.6896114,-0.9941232,1.001619,0.7052144,-0.9973445,0.9779474,0.7003889,-0.9842868,0.9686641,0.6821578,-0.9860691,1.014434,0.6947491,-0.9870434,0.9953173,0.6944525,-0.9784989,0.9864395,0.6813864,-0.9820973,1.004904,0.6707349,-1.028403,0.02740294,
1529498035650,0.9773405,0.6521096,-1.048119,0.9530314,0.6807817,-1.041463,0.9409174,0.6988814,-1.027295,0.9774071,0.71667,-1.022718,0.9583158,0.7135244,-1.005678,0.9525124,0.6966205,-1.00214,0.9889956,0.7136304,-1.009246,0.9647176,0.7081925,-0.9940048,0.9571913,0.6887338,-0.993384,1.004468,0.7043914,-0.9967917,0.9808481,0.6994731,-0.9836369,0.9715731,0.6812409,-0.9854293,1.01735,0.6939037,-0.9865959,0.9982627,0.6935183,-0.9779709,0.9894012,0.6804441,-0.9815759,1.007752,0.6700468,-1.028039,0.02779113,
1529498035687,0.9792693,0.6511738,-1.047225,0.9548475,0.6796551,-1.04015,0.94278,0.6975883,-1.025749,0.9793147,0.7158145,-1.021589,0.9603647,0.7127668,-1.004318,0.9545368,0.6959097,-1.000635,0.9910409,0.7126672,-1.008203,0.9669149,0.7071589,-0.9926968,0.959396,0.6877027,-0.9920219,1.006677,0.7034227,-0.9959455,0.9832013,0.6984055,-0.9825369,0.9739412,0.680163,-0.9842666,1.019699,0.6929156,-0.9859341,1.000702,0.6924146,-0.9771115,0.991864,0.6793164,-0.9806746,1.009803,0.6691895,-1.027394,0.02778059,
1529498035705,0.9802498,0.6504098,-1.046577,0.9556949,0.6786788,-1.039135,0.9436147,0.6963801,-1.02448,0.9800153,0.7149221,-1.020517,0.9611003,0.7117338,-1.003213,0.9553255,0.6948494,-0.9995874,0.9917922,0.7117186,-1.007158,0.9677093,0.7060347,-0.9916142,0.9602368,0.6865603,-0.9910302,1.007509,0.7024624,-0.9949979,0.9840829,0.6972805,-0.9815475,0.9748721,0.6790242,-0.983366,1.020607,0.6919274,-0.9850892,1.001638,0.6912907,-0.9762106,0.9928397,0.6781901,-0.9798512,1.010756,0.6684566,-1.026755,0.0275519,
1529498035728,0.9824637,0.6492074,-1.045895,0.9576856,0.6771688,-1.038036,0.9455346,0.6945084,-1.023061,0.9816073,0.71366,-1.019477,0.962598,0.7104154,-1.002262,0.9568383,0.6935255,-0.9986852,0.9933428,0.7103317,-1.006032,0.96921,0.7044349,-0.990617,0.9618071,0.6849347,-0.9902,1.009079,0.7010869,-0.9938645,0.9856284,0.6957074,-0.9805292,0.9765018,0.6774304,-0.9825191,1.022208,0.6905299,-0.9839778,1.003208,0.6897358,-0.9751524,0.9944746,0.6766406,-0.9789363,1.012704,0.6673107,-1.025904,0.02688746,
1529498035755,0.9842542,0.648117,-1.044492,0.9589564,0.6753519,-1.0358,0.9466813,0.6920116,-1.020237,0.9822128,0.7124195,-1.01736,0.9632735,0.7088835,-1.000093,0.9576938,0.6919298,-0.9966075,0.9940203,0.7089323,-1.003903,0.9700444,0.7023968,-0.9884908,0.9629597,0.6827838,-0.9883873,1.009961,0.6998283,-0.9919051,0.9866865,0.6938325,-0.9785933,0.9779149,0.675428,-0.9809065,1.023321,0.6893767,-0.9821929,1.0044,0.6881059,-0.9733229,0.9959354,0.6749232,-0.9773597,1.014161,0.6665659,-1.024503,0.02606999,
1529498035783,0.9909179,0.6462008,-1.040918,0.9637319,0.6711061,-1.030862,0.9503808,0.6859896,-1.014482,0.983994,0.7096936,-1.012053,0.9650573,0.7048522,-0.9951023,0.9603624,0.68757,-0.9920635,0.9958319,0.7062032,-0.9984108,0.9721529,0.6976534,-0.9834961,0.9662746,0.6776637,-0.9841976,1.012243,0.6978221,-0.9865022,0.9892904,0.6899537,-0.9736405,0.9817085,0.6711433,-0.9767259,1.026235,0.6879869,-0.9769474,1.007405,0.6853192,-0.9682493,0.9997597,0.6718211,-0.9728445,1.019353,0.666074,-1.020424,0.02459105,
1529498035811,1.000515,0.6466883,-1.034401,0.9725988,0.6702149,-1.023236,0.9591048,0.6840572,-1.006121,0.9914458,0.7092236,-1.004037,0.9729036,0.7034034,-0.9867994,0.9685999,0.6859741,-0.9840049,1.00352,0.7056808,-0.9905919,0.9804171,0.695681,-0.9755697,0.9752083,0.6755403,-0.9768537,1.020332,0.6976748,-0.9791179,0.9979331,0.6883449,-0.9662752,0.9911604,0.6693692,-0.9700102,1.034794,0.6882668,-0.9699377,1.016238,0.6844407,-0.9611777,1.009185,0.6708149,-0.9662843,1.028072,0.6671422,-1.013793,0.0241446,
1529498035837,1.017082,0.6487354,-1.019063,0.9907419,0.6721324,-1.004576,0.9792564,0.6851363,-0.9854675,1.011153,0.7099004,-0.9857988,0.9936395,0.7034773,-0.9676084,0.9891086,0.6860336,-0.9653773,1.023962,0.7055203,-0.973299,1.001718,0.6949935,-0.957337,0.9960811,0.6750534,-0.959438,1.041213,0.6966517,-0.9633133,1.019564,0.6867298,-0.949741,1.012473,0.6680979,-0.954335,1.055961,0.6865591,-0.9554459,1.0379,0.6822062,-0.9459628,1.030532,0.6690499,-0.9517253,1.046145,0.6678587,-0.9996789,0.02239386,
1529498035863,1.03089,0.6500762,-1.0061,1.007288,0.6723959,-0.986485,0.9989805,0.6828174,-0.9645495,1.030193,0.7080029,-0.9666505,1.01385,0.7007514,-0.9478912,1.008621,0.6834513,-0.9473876,1.043606,0.7020838,-0.9555171,1.022097,0.6915104,-0.9387681,1.015135,0.6722854,-0.942381,1.06113,0.6914331,-0.9476809,1.040148,0.6815892,-0.9332336,1.031609,0.6640308,-0.9391233,1.075941,0.6797708,-0.9419273,1.058618,0.6755506,-0.9312562,1.04999,0.6636667,-0.9378266,1.061959,0.6659855,-0.9873527,0.01969421,
1529498035900,1.055525,0.648843,-0.9793779,1.040113,0.6687276,-0.9511889,1.038766,0.6742245,-0.9263415,1.0676,0.7011367,-0.9337311,1.053748,0.6941119,-0.9133344,1.046185,0.6778929,-0.9143353,1.081326,0.6920818,-0.9256539,1.061569,0.6825454,-0.906808,1.051699,0.6651279,-0.9117742,1.098382,0.6781982,-0.9220846,1.078996,0.6694634,-0.9052371,1.067204,0.6542994,-0.9117492,1.112236,0.663743,-0.9203984,1.096766,0.6602728,-0.9072455,1.085572,0.650982,-0.9139051,1.089723,0.6586176,-0.9650266,0.01458275,
1529498035919,1.073435,0.6456302,-0.9584966,1.063973,0.662379,-0.925858,1.066588,0.6644907,-0.9005348,1.092943,0.6926141,-0.9096522,1.081439,0.6845778,-0.8886997,1.072839,0.6691117,-0.8910257,1.106684,0.6820238,-0.9041157,1.088887,0.6719259,-0.8842593,1.077749,0.6557564,-0.8903092,1.123161,0.6668319,-0.9039691,1.105498,0.6576287,-0.8857726,1.092198,0.6439307,-0.8924485,1.136374,0.6512382,-0.9053637,1.122622,0.6472369,-0.8906689,1.110042,0.6396052,-0.8968925,1.108389,0.6523818,-0.9478371,0.01228212,
1529498035943,1.091792,0.6387385,-0.9374384,1.08932,0.6490326,-0.9009209,1.095591,0.6466022,-0.876174,1.119417,0.6760955,-0.8845657,1.110733,0.6652582,-0.863865,1.100914,0.6509891,-0.8677931,1.133362,0.6646581,-0.8826725,1.118493,0.652662,-0.8620661,1.105688,0.6383224,-0.8690666,1.14893,0.6489948,-0.8874602,1.134196,0.638022,-0.8677179,1.119071,0.6260959,-0.8736835,1.160776,0.6330809,-0.8935673,1.149736,0.627311,-0.8772768,1.135797,0.6212541,-0.8820781,1.126912,0.6425534,-0.9311327,0.01085453,
1529498035970,1.115528,0.6211089,-0.9146602,1.118052,0.6243209,-0.8763675,1.125889,0.6198919,-0.8519174,1.14889,0.6505069,-0.8593946,1.144438,0.6362141,-0.8386895,1.134451,0.6220459,-0.842063,1.164029,0.6405431,-0.8611412,1.154164,0.6255163,-0.8386257,1.1405,0.6112012,-0.8434256,1.179275,0.6263371,-0.8710466,1.169674,0.6118811,-0.8494376,1.153944,0.5995359,-0.8522367,1.190066,0.6121616,-0.881871,1.182948,0.6032729,-0.8643085,1.16852,0.5965324,-0.8661478,1.149943,0.6263814,-0.9124989,0.01323102,
1529498035996,1.126265,0.6083537,-0.9008114,1.130957,0.6070832,-0.8623748,1.138517,0.6025186,-0.8375092,1.163221,0.6336225,-0.8446375,1.163971,0.6168336,-0.8239891,1.155591,0.6012832,-0.8252983,1.178874,0.6254583,-0.8491135,1.174179,0.6067734,-0.8263814,1.161643,0.5912021,-0.8294221,1.192612,0.6139606,-0.8624196,1.186309,0.5953599,-0.8417335,1.172082,0.5811857,-0.8438586,1.203394,0.6024418,-0.8762649,1.19825,0.5900021,-0.8595434,1.184535,0.5817399,-0.8606943,1.16024,0.6167994,-0.9007871,0.02102783,
1529498036010,1.129809,0.6038986,-0.89642,1.134873,0.6013119,-0.8580601,1.142074,0.5964112,-0.8331042,1.169242,0.6272489,-0.8402857,1.17215,0.6103008,-0.8189188,1.164699,0.5943241,-0.8182027,1.18437,0.6187883,-0.8456175,1.181144,0.599079,-0.8224912,1.168919,0.583169,-0.8241203,1.196794,0.6076258,-0.8598481,1.190484,0.5878105,-0.8400474,1.176312,0.5736932,-0.8426194,1.206919,0.5967193,-0.8744862,1.201189,0.5833102,-0.8587859,1.187389,0.5754243,-0.8608415,1.163994,0.6123072,-0.8970004,0.02717185,
1529498036037,1.141032,0.586171,-0.8839422,1.145728,0.5812563,-0.8457948,1.153069,0.5747032,-0.8212622,1.18493,0.6092608,-0.8280955,1.194313,0.59559,-0.8029697,1.19322,0.5801458,-0.7932745,1.193307,0.5950185,-0.8367351,1.183889,0.5704437,-0.8221204,1.17025,0.5565541,-0.8312514,1.205868,0.5857015,-0.852385,1.19433,0.5630805,-0.8406495,1.179168,0.5525168,-0.8497939,1.216232,0.5773321,-0.866706,1.206232,0.562729,-0.8559395,1.192125,0.5579697,-0.862586,1.176314,0.5952724,-0.8854306,0.04924434,
1529498036073,1.149951,0.5711353,-0.8727129,1.154188,0.5641245,-0.8351506,1.163559,0.5548116,-0.8124557,1.195565,0.5976938,-0.8168407,1.208928,0.5897706,-0.7901034,1.214548,0.5805073,-0.77463,1.200072,0.5789325,-0.8285681,1.187915,0.5541949,-0.8206943,1.174957,0.5443755,-0.8342212,1.212893,0.5709683,-0.8433592,1.19851,0.5484914,-0.8366123,1.184048,0.5409471,-0.8492097,1.2242,0.5635691,-0.8562483,1.212135,0.548871,-0.8476061,1.198508,0.5451179,-0.8557826,1.186334,0.5814435,-0.87407,0.0684903,
1529498036090,1.153017,0.5639251,-0.8680395,1.156997,0.5554827,-0.8309907,1.167729,0.5444701,-0.8099689,1.199684,0.5909871,-0.8120927,1.214069,0.5841773,-0.7854775,1.221012,0.5765133,-0.7696128,1.202666,0.5711696,-0.8251417,1.189445,0.5463448,-0.8196467,1.176876,0.5380653,-0.8344334,1.215738,0.5637475,-0.8394955,1.200565,0.5412908,-0.8343773,1.186444,0.5344903,-0.8478185,1.227286,0.5566244,-0.8519896,1.214556,0.5418639,-0.8441433,1.201081,0.5384485,-0.8527309,1.190093,0.5747209,-0.8692751,0.07412525,
1529498036117,1.154908,0.556251,-0.865101,1.15862,0.5464185,-0.8286308,1.170805,0.5343081,-0.8095605,1.202259,0.5842696,-0.8091111,1.217088,0.5768396,-0.783013,1.224203,0.5684213,-0.7675604,1.204931,0.5645016,-0.8229455,1.192052,0.539091,-0.8186626,1.17998,0.5310628,-0.8339154,1.218436,0.5581489,-0.8367028,1.204264,0.5348865,-0.8319775,1.191285,0.5270498,-0.8459672,1.230386,0.5515146,-0.8493428,1.218305,0.5360472,-0.8414866,1.205206,0.5317268,-0.8501698,1.192578,0.5685422,-0.8662961,0.07602064,
1529498036143,1.155543,0.5519782,-0.8630549,1.158325,0.5414459,-0.8268417,1.170838,0.5289205,-0.8085941,1.203264,0.5799329,-0.806663,1.217956,0.5709968,-0.7812192,1.224039,0.5603076,-0.7668508,1.206275,0.5608403,-0.8201029,1.194095,0.5346478,-0.815132,1.182102,0.5252678,-0.8296745,1.220549,0.5551554,-0.8332751,1.207567,0.531014,-0.826625,1.19442,0.5213149,-0.8391157,1.232862,0.5486102,-0.8463875,1.221997,0.532385,-0.8369714,1.208318,0.5265878,-0.843686,1.193815,0.5650204,-0.8638444,0.07455152,
1529498036169,1.156291,0.5461835,-0.8616337,1.157886,0.5355862,-0.8254223,1.170282,0.5230693,-0.8073852,1.201987,0.5714058,-0.8047699,1.212574,0.5557635,-0.7813776,1.211644,0.5393837,-0.7738627,1.20715,0.5559881,-0.8173429,1.195508,0.5293506,-0.811337,1.18346,0.5190212,-0.8250827,1.222519,0.551032,-0.8293384,1.210979,0.5268959,-0.8205172,1.198,0.5161842,-0.832042,1.236915,0.5447855,-0.8421881,1.229629,0.528348,-0.829273,1.215992,0.5202919,-0.83263,1.194967,0.5597364,-0.8617385,0.05568409,
1529498036184,1.157236,0.5432205,-0.8613106,1.158438,0.5326505,-0.8250462,1.170563,0.5201766,-0.8067905,1.1998,0.5655355,-0.8045822,1.206072,0.5454752,-0.7834841,1.201325,0.5300416,-0.7818792,1.207252,0.5533764,-0.8161431,1.195584,0.5265979,-0.809791,1.18388,0.5157748,-0.82339,1.22413,0.5490054,-0.826919,1.213682,0.5253494,-0.8162149,1.20046,0.513875,-0.8266658,1.239189,0.5426984,-0.8400474,1.233787,0.5268927,-0.8259327,1.22033,0.5180112,-0.828011,1.195739,0.5568457,-0.8608662,0.04079448,
1529498036209,1.156348,0.5399028,-0.8623157,1.156581,0.5293089,-0.8258578,1.167582,0.5168483,-0.8068045,1.194296,0.5572693,-0.8073242,1.193382,0.5319029,-0.7922747,1.186283,0.5212159,-0.797791,1.206692,0.5509797,-0.8140261,1.19619,0.5258853,-0.8061254,1.185884,0.5152696,-0.820886,1.227242,0.5480328,-0.8240012,1.220793,0.5273583,-0.8093587,1.207111,0.5156016,-0.8184862,1.240434,0.5396535,-0.8393604,1.237898,0.5248154,-0.8235779,1.224972,0.5151182,-0.8237849,1.194908,0.553111,-0.8612856,0.0212145,
1529498036236,1.153744,0.5395541,-0.8641039,1.15329,0.5286412,-0.8275108,1.163022,0.5162607,-0.8075629,1.185961,0.5529127,-0.8120833,1.178561,0.5284254,-0.8099515,1.169446,0.5206591,-0.8238927,1.207833,0.5547751,-0.809447,1.202533,0.5323007,-0.7917827,1.191157,0.5177574,-0.8002359,1.228494,0.5521327,-0.8224986,1.231086,0.5352567,-0.7982195,1.220797,0.5198352,-0.796797,1.239035,0.5399812,-0.8389006,1.240867,0.5259894,-0.8206993,1.230441,0.5147098,-0.8168696,1.191633,0.5525541,-0.8618718,0.01809068,
1529498036263,1.153458,0.5354911,-0.8644721,1.152846,0.5239958,-0.8278052,1.161133,0.5118539,-0.806736,1.183929,0.547631,-0.8130413,1.17607,0.5235424,-0.8133318,1.167426,0.5175558,-0.8284093,1.210933,0.5538843,-0.8081684,1.215659,0.5360888,-0.7796229,1.209399,0.5192052,-0.7735319,1.22891,0.5494642,-0.822301,1.236463,0.53537,-0.7953262,1.229871,0.5196365,-0.7883297,1.239683,0.5373471,-0.8388596,1.245793,0.5247325,-0.8193712,1.239303,0.5124661,-0.8114276,1.190628,0.5488123,-0.8617067,0.02327755,
1529498036301,1.153111,0.5309485,-0.8643166,1.152378,0.5196381,-0.8275003,1.16028,0.5079702,-0.806007,1.181962,0.5433668,-0.8131146,1.17439,0.5194426,-0.8145893,1.166341,0.5144283,-0.83027,1.210443,0.5513419,-0.8073975,1.217857,0.5353613,-0.7780548,1.2142,0.5182815,-0.7680718,1.227686,0.5467616,-0.8212699,1.237266,0.5343379,-0.7931294,1.234059,0.5187206,-0.781742,1.239355,0.5353087,-0.8377931,1.247647,0.5239726,-0.8177956,1.24443,0.5117536,-0.8074105,1.189604,0.5450547,-0.8610783,0.02582886,
1529498036319,1.153535,0.5278578,-0.8634511,1.15302,0.5167118,-0.8266293,1.161366,0.5052007,-0.805225,1.182135,0.5406812,-0.8120853,1.175099,0.516484,-0.8133545,1.167117,0.5109109,-0.8289236,1.209423,0.5481749,-0.8064292,1.213452,0.5292994,-0.7799836,1.207823,0.5100384,-0.7721361,1.227536,0.5442435,-0.8203055,1.237667,0.5317309,-0.7919453,1.23657,0.51653,-0.7783833,1.239629,0.5333152,-0.8368635,1.24861,0.5219114,-0.8168652,1.247047,0.5098627,-0.8056522,1.189823,0.542482,-0.8601451,0.02504582,
1529498036342,1.151467,0.5257207,-0.8631197,1.150737,0.5146319,-0.8262986,1.15896,0.5030822,-0.8048534,1.179908,0.5382057,-0.8119586,1.172621,0.513989,-0.8135806,1.164697,0.5084732,-0.8292168,1.20764,0.5458208,-0.8059599,1.212245,0.5273885,-0.7790104,1.207871,0.5085795,-0.7690377,1.225211,0.5410811,-0.8197858,1.234998,0.5280282,-0.7913933,1.235042,0.5133308,-0.7764573,1.237465,0.5303658,-0.8363457,1.246741,0.5188874,-0.8162606,1.246366,0.507215,-0.8044345,1.187878,0.5400987,-0.8597104,0.02560375,
1529498036369,1.149628,0.5241045,-0.863171,1.149182,0.512545,-0.826576,1.157958,0.5006016,-0.8055854,1.179199,0.5356765,-0.8108677,1.172892,0.5107496,-0.8112127,1.165459,0.5033593,-0.8263657,1.205524,0.5412135,-0.8066205,1.20954,0.5204917,-0.7805206,1.206002,0.5016593,-0.7700688,1.221336,0.5353269,-0.8206142,1.225232,0.5157682,-0.795669,1.220873,0.4977744,-0.7850396,1.233625,0.5264028,-0.8369995,1.237907,0.5113482,-0.8180828,1.233476,0.4980783,-0.808698,1.186277,0.5383602,-0.8598569,0.02226425,
1529498036396,1.149679,0.5209422,-0.8625481,1.149517,0.5086475,-0.8262298,1.158652,0.4962787,-0.8056561,1.18007,0.5316799,-0.8098322,1.174093,0.5067233,-0.8100233,1.16629,0.4994155,-0.8249881,1.205374,0.5362281,-0.806416,1.208776,0.5139083,-0.781423,1.204594,0.4944974,-0.7725542,1.219878,0.5294293,-0.8211941,1.219141,0.5061976,-0.8012761,1.209493,0.4875342,-0.798882,1.232154,0.5219142,-0.8372514,1.231922,0.5048312,-0.8210694,1.222217,0.4917825,-0.8170986,1.186421,0.5352902,-0.8592324,0.02102129,
1529498036422,1.149556,0.5173286,-0.8615208,1.149292,0.5050529,-0.8252448,1.15877,0.4927942,-0.8048385,1.179959,0.5288203,-0.8082348,1.174751,0.5037444,-0.8078715,1.167254,0.4959926,-0.8227429,1.204265,0.5330039,-0.8054113,1.206585,0.5096976,-0.7816288,1.201032,0.4897848,-0.7755564,1.218418,0.5259155,-0.8206317,1.215194,0.5017363,-0.8042898,1.203554,0.4847133,-0.8071991,1.230826,0.5191234,-0.8362484,1.227783,0.50172,-0.822511,1.215576,0.4908212,-0.8233607,1.186241,0.5323508,-0.8580625,0.02006928,
1529498036449,1.147673,0.5150901,-0.8619072,1.146851,0.5029306,-0.8256596,1.156407,0.4907551,-0.8053235,1.177804,0.5270666,-0.8079851,1.173088,0.5018725,-0.8071892,1.1659,0.4937223,-0.8219702,1.201688,0.5312135,-0.8052987,1.203665,0.5076655,-0.7818211,1.197531,0.487834,-0.7774144,1.215712,0.5239168,-0.8206711,1.211689,0.499309,-0.8054567,1.199858,0.4828126,-0.8097818,1.228196,0.5174367,-0.8359739,1.223877,0.4999645,-0.8234327,1.211171,0.4901081,-0.8262511,1.184473,0.5304863,-0.8580625,0.0193918,
1529498036487,1.146405,0.5138674,-0.861562,1.145694,0.5014944,-0.8254393,1.155681,0.4893742,-0.8053197,1.176795,0.5261825,-0.8075851,1.172806,0.5008411,-0.8068593,1.165971,0.4924884,-0.8216919,1.199688,0.5297991,-0.8055756,1.200745,0.5047916,-0.7839188,1.19407,0.4848457,-0.7818409,1.213916,0.5234207,-0.8210323,1.209279,0.4983406,-0.8076542,1.197386,0.4822153,-0.8136067,1.226644,0.5176377,-0.8362378,1.221727,0.4999883,-0.8248761,1.208856,0.4907791,-0.8290387,1.183153,0.5300844,-0.8577489,0.01958672,
1529498036504,1.147139,0.5116323,-0.8606567,1.146672,0.4991199,-0.8246491,1.15711,0.4870014,-0.8047681,1.177518,0.524123,-0.8068535,1.173803,0.4986218,-0.806321,1.167022,0.4902163,-0.8211244,1.19912,0.5266476,-0.8055517,1.198369,0.4999393,-0.7864552,1.190815,0.480147,-0.7871082,1.213352,0.5207316,-0.8213093,1.207285,0.494802,-0.8102686,1.195133,0.479624,-0.8180044,1.226385,0.515797,-0.8359201,1.22032,0.49783,-0.8257619,1.207319,0.4892747,-0.8309715,1.183791,0.528291,-0.85683,0.01939378,
1529498036530,1.148574,0.5093815,-0.8591288,1.149362,0.4967831,-0.8233664,1.16132,0.4847255,-0.8043948,1.178935,0.522476,-0.8058192,1.175728,0.4967216,-0.8054029,1.169457,0.4879233,-0.820216,1.197256,0.5219011,-0.8078911,1.191113,0.4938542,-0.8001751,1.181108,0.4799035,-0.8130475,1.212988,0.5182504,-0.8224257,1.204879,0.4918796,-0.8153685,1.192292,0.4791946,-0.8261789,1.22675,0.514609,-0.8357171,1.219818,0.4962162,-0.8264517,1.206907,0.4877056,-0.8321151,1.184918,0.5267477,-0.8556818,0.01807617,
1529498036557,1.148091,0.5100838,-0.8607078,1.149609,0.4969246,-0.8253471,1.162379,0.4844522,-0.8071911,1.178451,0.5223744,-0.8077422,1.174969,0.4965429,-0.8079855,1.16881,0.4879923,-0.8229972,1.195369,0.5202854,-0.8121613,1.18728,0.492002,-0.8087302,1.177158,0.4809414,-0.8236794,1.211613,0.5176082,-0.8253137,1.202145,0.4913495,-0.8205256,1.189377,0.4805286,-0.8328692,1.225529,0.5142955,-0.8380488,1.217669,0.4956759,-0.8296165,1.204647,0.487589,-0.8356731,1.184488,0.5272585,-0.8572736,0.01742775,
1529498036584,1.148617,0.5086527,-0.8609425,1.150811,0.4951451,-0.8259205,1.164351,0.4824539,-0.8085047,1.178558,0.5201485,-0.808149,1.174906,0.4943488,-0.8090994,1.168688,0.4863347,-0.824342,1.194296,0.5173029,-0.8145083,1.184817,0.4894205,-0.8149363,1.175,0.4815113,-0.8317205,1.210806,0.5151864,-0.8265343,1.200174,0.4895235,-0.8244803,1.187776,0.4814245,-0.8388476,1.224726,0.512166,-0.8387328,1.215598,0.4936672,-0.8319815,1.202698,0.4869968,-0.8396571,1.184816,0.5256636,-0.8572882,0.01687275,
1529498036611,1.148102,0.5087131,-0.8620782,1.15063,0.4953371,-0.8270868,1.164481,0.4827813,-0.8097887,1.177461,0.5204192,-0.8091774,1.17398,0.4945046,-0.8100317,1.167904,0.4861866,-0.8251963,1.192993,0.5175282,-0.8158652,1.183485,0.4894864,-0.8167969,1.173973,0.481652,-0.8337339,1.209739,0.5155784,-0.8274722,1.199165,0.4898095,-0.8255699,1.186998,0.4817544,-0.8400713,1.223693,0.512652,-0.8395178,1.214525,0.4940675,-0.8328997,1.201842,0.4872553,-0.8407852,1.183983,0.5258828,-0.8582834,0.01614662,
1529498036637,1.148613,0.5079242,-0.8623003,1.151864,0.4944967,-0.8274435,1.166127,0.4819394,-0.8103937,1.177016,0.5193632,-0.8095943,1.1733,0.4935156,-0.8109784,1.167001,0.4856342,-0.8262719,1.192442,0.5165063,-0.8161615,1.18276,0.4886355,-0.8178028,1.173471,0.4813507,-0.8350933,1.209219,0.5145692,-0.8275928,1.198375,0.4890795,-0.8264925,1.186485,0.4819287,-0.8415998,1.223177,0.5116663,-0.8394719,1.213564,0.4932895,-0.8336077,1.201082,0.4873727,-0.8423572,1.18395,0.5250657,-0.8582816,0.0163258,
1529498036663,1.149312,0.5071874,-0.8618516,1.153085,0.4939466,-0.8270345,1.167626,0.4813271,-0.8102275,1.177187,0.5185235,-0.8092327,1.173074,0.4927747,-0.8106053,1.166716,0.4851168,-0.8259537,1.192633,0.5154626,-0.8155686,1.182636,0.4877678,-0.817054,1.173456,0.4806525,-0.8344229,1.209391,0.5132008,-0.8269887,1.198199,0.4880549,-0.8259628,1.186451,0.4814359,-0.8413446,1.223307,0.5100148,-0.8388303,1.213339,0.491919,-0.8330992,1.200955,0.4865093,-0.8422071,1.184412,0.523835,-0.8578439,0.01620198,
1529498036699,1.150136,0.5058956,-0.861103,1.154607,0.4926904,-0.8263995,1.169549,0.4800186,-0.8099918,1.176936,0.5174108,-0.8083144,1.172528,0.4916865,-0.8095096,1.166119,0.4840115,-0.82481,1.192534,0.5142071,-0.8142059,1.182333,0.4865744,-0.8152076,1.173078,0.4792157,-0.8324469,1.209354,0.5117023,-0.8254591,1.198057,0.4866967,-0.8241185,1.186475,0.4799749,-0.8395689,1.223367,0.5082538,-0.8372293,1.213303,0.4903463,-0.8313398,1.200999,0.4850005,-0.8405653,1.184685,0.5223013,-0.856883,0.01572524,
1529498036716,1.150963,0.504878,-0.8600087,1.155919,0.4915861,-0.8254287,1.171057,0.4787366,-0.8093246,1.177606,0.5160785,-0.8073736,1.172786,0.490452,-0.8086745,1.166115,0.4830074,-0.8239723,1.193215,0.5127182,-0.8131146,1.182655,0.485158,-0.813926,1.173135,0.4777439,-0.8310135,1.21003,0.5099911,-0.8243775,1.198441,0.4851062,-0.8228374,1.186598,0.4784626,-0.8381196,1.223946,0.506326,-0.836229,1.213675,0.4885583,-0.8302646,1.201199,0.4834477,-0.8393734,1.185356,0.5208776,-0.8558468,0.01603811,
