time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498063944,0.9345682,0.6438545,-0.9689229,0.9123815,0.6640429,-0.9451287,0.9027451,0.6706231,-0.9222745,0.9359583,0.7014254,-0.9256395,0.9150352,0.700508,-0.9099942,0.9052715,0.6854485,-0.9097466,0.9466752,0.6921504,-0.9121157,0.9205887,0.6902611,-0.8973668,0.907275,0.6745232,-0.9002047,0.9609109,0.6771017,-0.9025451,0.9363645,0.6759403,-0.8882989,0.9215513,0.66244,-0.8923188,0.9725282,0.6609397,-0.8962708,0.9543108,0.6635116,-0.8846689,0.9409448,0.6555492,-0.8890093,0.963037,0.6529282,-0.9466805,0.01957354,
1529498063970,0.9426965,0.6380981,-0.9745581,0.9207089,0.6580883,-0.9503187,0.9109904,0.6647413,-0.9274607,0.9454207,0.6948091,-0.9299636,0.924745,0.6938419,-0.9139601,0.9147093,0.6788836,-0.9136256,0.9563001,0.6850179,-0.9168077,0.9303972,0.6830022,-0.9015657,0.9166946,0.6674979,-0.9042771,0.9705912,0.6695955,-0.9078234,0.9461914,0.6682783,-0.8930252,0.9309555,0.6551098,-0.896787,0.9821341,0.6532061,-0.9021652,0.9640248,0.655528,-0.8902187,0.950464,0.647786,-0.8944432,0.9717807,0.6464965,-0.9525018,0.02013063,
1529498063997,0.9495863,0.6287496,-0.9806322,0.9275861,0.6481358,-0.955889,0.9179201,0.6545987,-0.9328954,0.9530698,0.6844332,-0.9343736,0.9329283,0.6830139,-0.9176002,0.9229631,0.6680338,-0.9171225,0.9645122,0.6745535,-0.9217625,0.9391967,0.6719823,-0.9056565,0.9256505,0.6563872,-0.9082799,0.9791857,0.6589758,-0.913639,0.9552546,0.6569071,-0.8981137,0.9401444,0.6436034,-0.9017423,0.991004,0.6424912,-0.9087713,0.973098,0.6439973,-0.8963858,0.9596145,0.6360961,-0.900579,0.9793749,0.6370042,-0.9589151,0.02132417,
1529498064023,0.9557036,0.6240554,-0.9853635,0.9343625,0.6425577,-0.9593297,0.9250318,0.6483521,-0.9359826,0.9605421,0.678301,-0.9374897,0.9406831,0.6765918,-0.9205053,0.9306883,0.6616751,-0.9204807,0.9721084,0.6677819,-0.9253783,0.9470615,0.6649694,-0.9089294,0.9333138,0.6496309,-0.9118885,0.9867754,0.651796,-0.9180468,0.9631009,0.6496186,-0.9020048,0.9476537,0.6367232,-0.9056192,0.9984297,0.6348976,-0.9139856,0.9807408,0.6362126,-0.9010785,0.9669238,0.6287547,-0.9050493,0.9858919,0.6313741,-0.9641041,0.02120859,
1529498064053,0.9651279,0.615582,-0.9890767,0.9445137,0.6338101,-0.9622104,0.9355733,0.6395978,-0.9386626,0.9719955,0.6690364,-0.9403231,0.9526798,0.6673728,-0.9225999,0.9424385,0.6526252,-0.9222715,0.9839452,0.6582444,-0.9287487,0.9594439,0.6555787,-0.9112734,0.9452571,0.6405385,-0.9136956,0.9988084,0.6420314,-0.9221702,0.975732,0.6400535,-0.9049557,0.9597756,0.6275591,-0.9077188,1.010427,0.6248471,-0.9188393,0.9932539,0.6261845,-0.9049832,0.9790018,0.6191143,-0.9081117,0.9960824,0.6223552,-0.9686471,0.02203434,
1529498064086,0.9724511,0.6086231,-0.9932862,0.9523408,0.6272701,-0.9662771,0.9434902,0.6335462,-0.9427654,0.9806292,0.6618558,-0.9446426,0.9614618,0.6602908,-0.926829,0.9510853,0.6455768,-0.9264247,0.9925694,0.6508161,-0.9332486,0.9681792,0.6482644,-0.9156252,0.9537886,0.6333359,-0.9179341,1.007342,0.6344168,-0.9268482,0.9844048,0.6325864,-0.9094583,0.9682829,0.6202619,-0.9121346,1.0188,0.6171211,-0.9236692,1.001781,0.6186399,-0.9095933,0.9874184,0.6117742,-0.9125676,1.003832,0.6148927,-0.9732202,0.02166646,
1529498064103,0.9741591,0.6068563,-0.9945971,0.9540907,0.6254195,-0.9674832,0.9451898,0.6317211,-0.9439738,0.9822922,0.6597291,-0.9457671,0.9631044,0.6578559,-0.9280301,0.9528025,0.6430629,-0.9277911,0.994274,0.6486868,-0.9344576,0.969865,0.6459033,-0.916893,0.9555,0.6309432,-0.9193086,1.009097,0.6323082,-0.9281365,0.9861592,0.630309,-0.9107722,0.970046,0.6179752,-0.9135309,1.020602,0.6150476,-0.9250367,1.003601,0.6164925,-0.9109041,0.9892156,0.6096585,-0.9138518,1.005566,0.6130603,-0.974588,0.02117707,
1529498064130,0.9805138,0.6019403,-1.000537,0.9607351,0.6198682,-0.9727592,0.9520016,0.6257695,-0.9490657,0.9888729,0.653921,-0.9508797,0.9698471,0.6516291,-0.9330643,0.959648,0.6367602,-0.9330518,1.001002,0.642636,-0.9399041,0.9767441,0.6393894,-0.9221932,0.9623882,0.624422,-0.9247469,1.015982,0.626229,-0.9340419,0.9932268,0.6238481,-0.9164696,0.9770972,0.6115314,-0.9192564,1.02761,0.6089633,-0.9313914,1.010791,0.6101536,-0.9169689,0.9963526,0.6033762,-0.9197733,1.012043,0.6079124,-0.9808566,0.02087358,
1529498064156,0.9827961,0.5999898,-1.002954,0.9628255,0.6175588,-0.9750493,0.9538969,0.623283,-0.9513874,0.9906889,0.6519452,-0.9530551,0.9715493,0.6497503,-0.9353189,0.9613362,0.6349018,-0.9352825,1.002749,0.6404356,-0.9420589,0.9783663,0.6370456,-0.9244936,0.96403,0.6220685,-0.9271473,1.017774,0.6240599,-0.9362146,0.9949276,0.6215705,-0.9187531,0.9788241,0.6092359,-0.9216336,1.029464,0.6068045,-0.9336118,1.012596,0.6079276,-0.9192154,0.9981635,0.601146,-0.9220433,1.014149,0.6059945,-0.9831594,0.02120635,
1529498064183,0.9846933,0.5988936,-1.004995,0.9646487,0.6161516,-0.9769576,0.9557886,0.621639,-0.9532254,0.9923099,0.6508478,-0.9548988,0.9732825,0.6485859,-0.9370319,0.9631708,0.6336932,-0.9369275,1.004507,0.6394085,-0.9439781,0.9802592,0.6358564,-0.9262967,0.9660853,0.6207563,-0.9289382,1.019692,0.6231396,-0.9382575,0.9969684,0.6204615,-0.9207244,0.9810218,0.6079539,-0.9236141,1.03155,0.6059498,-0.9357642,1.014748,0.6069119,-0.9213174,1.000403,0.5999663,-0.9241452,1.016048,0.6051095,-0.9852567,0.02157365,
1529498064212,0.9868901,0.5989139,-1.007446,0.966751,0.6155261,-0.9791013,0.9579649,0.6204178,-0.9552387,0.9938393,0.6506111,-0.9568921,0.9747671,0.6482122,-0.9391036,0.9647695,0.6332949,-0.939202,1.006066,0.6391891,-0.9459951,0.9818151,0.6354997,-0.9284231,0.9678022,0.6203449,-0.9312983,1.021306,0.6229601,-0.9403687,0.9985685,0.6201462,-0.9229385,0.9827559,0.6075511,-0.9260093,1.033258,0.6057549,-0.937985,1.016434,0.6065899,-0.9235601,1.002137,0.5995797,-0.9264443,1.018026,0.6052397,-0.9876122,0.02166329,
1529498064236,0.988769,0.5998514,-1.008977,0.968706,0.6158935,-0.9802188,0.959836,0.6203793,-0.9563009,0.9955844,0.6509533,-0.957691,0.9764273,0.6486048,-0.9400312,0.9663393,0.6337867,-0.9403986,1.00773,0.6393341,-0.9468543,0.9833941,0.6358785,-0.9292564,0.9691129,0.6209756,-0.9321437,1.022882,0.6229367,-0.9413909,1.000136,0.6203778,-0.9238297,0.984082,0.6080533,-0.9267771,1.034719,0.6055135,-0.9392362,1.017978,0.6064824,-0.9246209,1.003501,0.5997233,-0.9272798,1.019615,0.6057872,-0.9890374,0.02179296,
1529498064264,0.9899369,0.6025248,-1.009787,0.9702139,0.6181039,-0.9805226,0.9614919,0.6223168,-0.9564744,0.9967076,0.6533923,-0.9584361,0.9775496,0.650854,-0.9409461,0.9675819,0.6359827,-0.9416484,1.008921,0.641857,-0.9476551,0.9846195,0.638564,-0.9300197,0.9702404,0.6237503,-0.9329051,1.024092,0.6254552,-0.9422797,1.00146,0.623179,-0.924565,0.9852954,0.6109743,-0.9273798,1.03592,0.6078963,-0.9402263,1.019381,0.6091028,-0.9253365,1.004762,0.6025194,-0.9276648,1.02065,0.6083905,-0.9900789,0.02106312,
1529498064301,0.9903378,0.6039633,-1.009125,0.9705694,0.6190778,-0.9796278,0.9616534,0.6229004,-0.9555835,0.996013,0.6553207,-0.9582416,0.9764248,0.6529988,-0.9414605,0.966498,0.6381959,-0.9427994,1.00759,0.6435947,-0.9471563,0.982767,0.6405226,-0.9305545,0.9685222,0.6257495,-0.9342272,1.022569,0.6272345,-0.9411789,0.9995258,0.6256377,-0.9239721,0.9831727,0.613739,-0.9270486,1.034211,0.609506,-0.9386719,1.017574,0.6114053,-0.9238214,1.002709,0.6052778,-0.9259273,1.020141,0.6098947,-0.9891084,0.02051476,
1529498064329,0.9882788,0.6054242,-1.006708,0.9686717,0.6199051,-0.9767877,0.9599581,0.6231601,-0.9526117,0.9936345,0.6566347,-0.9557169,0.9740169,0.6540909,-0.9391551,0.9642371,0.6392448,-0.940869,1.005071,0.6447442,-0.9447014,0.9801859,0.6413423,-0.9284865,0.9661691,0.6264866,-0.9326652,1.020066,0.6284306,-0.9387332,0.9969621,0.6266652,-0.9217749,0.9807012,0.6147356,-0.9252086,1.031737,0.6107299,-0.9362692,1.015091,0.612602,-0.9214547,1.000223,0.6065138,-0.9236524,1.017862,0.6114628,-0.9868131,0.02036953,
1529498064343,0.9868468,0.6059368,-1.005139,0.9673496,0.6199259,-0.9749434,0.9588231,0.6226252,-0.9506507,0.9919705,0.6564638,-0.953586,0.9723443,0.6535454,-0.9371969,0.9626732,0.6386893,-0.9393348,1.003315,0.6444871,-0.9427208,0.9784135,0.6407332,-0.9268242,0.9646158,0.6258447,-0.9315218,1.018268,0.6281214,-0.9368891,0.9950965,0.6260285,-0.920223,0.9789851,0.6140558,-0.9241328,1.029958,0.6104355,-0.9345632,1.013252,0.6121041,-0.9198557,0.9984366,0.6060061,-0.9223152,1.016261,0.6117464,-0.9851349,0.02002316,
1529498064370,0.9814895,0.6066946,-1.000944,0.9617391,0.619684,-0.9705272,0.9533002,0.6213306,-0.9461502,0.9852169,0.656099,-0.9484862,0.9654135,0.6523446,-0.9326311,0.9561042,0.6374006,-0.9355665,0.9964461,0.6441294,-0.9377294,0.97138,0.6396015,-0.9225909,0.9580998,0.6245903,-0.9282099,1.011425,0.6278406,-0.9319567,0.9879997,0.6250409,-0.9159938,0.9722769,0.612895,-0.920789,1.023274,0.6102841,-0.9297237,1.006304,0.6114796,-0.9153683,0.991656,0.6052516,-0.9183819,1.010412,0.6124141,-0.9804716,0.01944528,
1529498064396,0.9708158,0.6079208,-0.9936696,0.9499019,0.6181023,-0.9630108,0.9411908,0.6174551,-0.9387492,0.970243,0.6545049,-0.9387404,0.9502268,0.6488252,-0.9240042,0.9419468,0.633681,-0.9284763,0.9816133,0.6425796,-0.9281641,0.9564011,0.6360912,-0.9143275,0.9442474,0.6208702,-0.9215638,0.9970472,0.6266884,-0.9226958,0.9732965,0.6219856,-0.9078795,0.9584281,0.6094449,-0.9141191,1.00962,0.609611,-0.9208913,0.9922075,0.6093377,-0.9071183,0.9780032,0.6026625,-0.9110906,0.9985628,0.6139417,-0.9720699,0.01921937,
1529498064422,0.9630194,0.6089912,-0.9878155,0.9407568,0.6160163,-0.9572303,0.9314793,0.6131318,-0.9333818,0.9580078,0.6516266,-0.9300259,0.9379263,0.6439456,-0.9165314,0.9306917,0.6288341,-0.922569,0.9695674,0.6396676,-0.9197528,0.9443144,0.6311569,-0.9072451,0.9331773,0.6159891,-0.9159943,0.9856982,0.6243724,-0.9146124,0.9618201,0.6179184,-0.900534,0.947503,0.6052667,-0.9077176,0.9990495,0.6077801,-0.9134559,0.9814417,0.6060528,-0.8999139,0.9674949,0.5991262,-0.9043289,0.9893758,0.6148038,-0.9648494,0.01908142,
1529498064452,0.9484487,0.6111647,-0.9768205,0.9249196,0.6138554,-0.9465178,0.9156604,0.6083959,-0.9231367,0.9382898,0.648486,-0.9159787,0.9191428,0.6376089,-0.9030823,0.9133798,0.6222962,-0.9101425,0.9511266,0.637639,-0.9061253,0.9269231,0.6258665,-0.8939478,0.917181,0.6102581,-0.9034835,0.9691856,0.6243146,-0.9014822,0.9462833,0.6151646,-0.8866197,0.932618,0.6016573,-0.8934011,0.9843461,0.6090968,-0.9013515,0.9674709,0.6051214,-0.8870068,0.9539164,0.597151,-0.8907822,0.9740692,0.6182705,-0.952854,0.01916425,
1529498064487,0.9355676,0.6111906,-0.9628305,0.9110954,0.6075999,-0.9331368,0.8999436,0.6009477,-0.9103181,0.9229437,0.6420091,-0.896343,0.9069474,0.6286511,-0.8779283,0.9000337,0.6119582,-0.8793302,0.9389178,0.6350693,-0.8873748,0.9181182,0.6208829,-0.867353,0.9063979,0.6034135,-0.8687532,0.9601157,0.6256588,-0.885237,0.9417536,0.6137111,-0.8635623,0.9282547,0.5980771,-0.8622934,0.9785973,0.6133526,-0.8876327,0.9659138,0.6059255,-0.8693042,0.9534242,0.5954261,-0.8677865,0.9613227,0.6221954,-0.9385993,0.03288607,
1529498064504,0.9303496,0.6119098,-0.9578236,0.9054733,0.6060493,-0.9288288,0.8939357,0.5984789,-0.906437,0.9175576,0.6413372,-0.8890662,0.9034025,0.6290841,-0.8668964,0.896006,0.6127495,-0.8632078,0.9344864,0.6358978,-0.8802769,0.9161357,0.6226298,-0.8557026,0.904366,0.6056203,-0.8512011,0.9564153,0.6283478,-0.8789699,0.9408609,0.6171392,-0.8537028,0.9285892,0.6016951,-0.8480158,0.9757401,0.6169196,-0.8822959,0.9652578,0.6086568,-0.8626916,0.9539901,0.5972761,-0.8593297,0.9560082,0.6242869,-0.9330598,0.04557085,
1529498064530,0.9160641,0.6123865,-0.9428151,0.8897052,0.6033595,-0.9158838,0.8761127,0.5946512,-0.8949773,0.9021853,0.6411753,-0.8711392,0.8904609,0.6334653,-0.8441852,0.8829834,0.6212172,-0.8318267,0.9201821,0.6373476,-0.8620871,0.9056264,0.6277245,-0.8322207,0.8951167,0.6137433,-0.8196778,0.9424672,0.6319458,-0.8614379,0.9307007,0.6243808,-0.831763,0.9205465,0.6120062,-0.8180287,0.9628111,0.6209166,-0.8655092,0.9553487,0.6124099,-0.8441761,0.9459665,0.600453,-0.8377522,0.9411384,0.6268234,-0.9166191,0.06885467,
1529498064558,0.9068365,0.6131079,-0.9314753,0.8784605,0.6029971,-0.9069839,0.8622326,0.5941905,-0.8879861,0.8921845,0.6435572,-0.8584993,0.8817089,0.640824,-0.8296636,0.8747059,0.6336666,-0.8135249,0.9105418,0.6402453,-0.8488721,0.8980848,0.6350202,-0.8165739,0.8887553,0.625165,-0.7997146,0.932676,0.6355857,-0.8481294,0.922825,0.6325046,-0.8165797,0.9143713,0.6249019,-0.7985573,0.9544128,0.6245751,-0.851814,0.9507684,0.6191518,-0.8276901,0.9447141,0.6103722,-0.8145498,0.9314375,0.6283804,-0.9037887,0.08519634,
1529498064583,0.8976748,0.6144885,-0.9222318,0.8679431,0.6027988,-0.9000961,0.8494439,0.5935286,-0.8834168,0.8827511,0.643745,-0.8473283,0.8732805,0.6435037,-0.8179199,0.8668276,0.6387028,-0.8007578,0.9013163,0.6401759,-0.8373927,0.8903418,0.6367882,-0.804225,0.8818899,0.6286705,-0.7860287,0.9234316,0.6358393,-0.8367154,0.9151013,0.6348245,-0.8045024,0.9078324,0.629409,-0.7852099,0.94616,0.624673,-0.8406467,0.9457085,0.6207764,-0.8157303,0.9427806,0.6143851,-0.8003144,0.9219633,0.6291965,-0.8929121,0.09578839,
1529498064611,0.8854159,0.6143848,-0.9078254,0.8551229,0.6007258,-0.8876413,0.8356217,0.5904622,-0.8727379,0.8697495,0.6423349,-0.8314252,0.8610246,0.6433844,-0.8018309,0.8549569,0.6389934,-0.7844611,0.8882717,0.6385431,-0.8212249,0.8780618,0.635913,-0.7877957,0.8700098,0.6280795,-0.7692783,0.9102507,0.6346102,-0.820565,0.9023658,0.6345276,-0.7882557,0.8953311,0.6295397,-0.7687626,0.9339033,0.6235709,-0.8246557,0.9353896,0.62068,-0.7995745,0.9341924,0.6153944,-0.7835208,0.9091509,0.6287613,-0.8770612,0.1025764,
1529498064637,0.8790189,0.6121311,-0.8996223,0.8493361,0.5962228,-0.880206,0.8304895,0.5843346,-0.8657047,0.8628753,0.6390989,-0.8223188,0.8548653,0.6399031,-0.7926371,0.8493099,0.6346341,-0.775347,0.8812155,0.6356159,-0.8121989,0.871365,0.6327218,-0.7787556,0.8636712,0.6245975,-0.7601613,0.9031347,0.632444,-0.8117028,0.8951203,0.6319749,-0.7795254,0.8880167,0.6262856,-0.7602316,0.9276651,0.6222017,-0.8160183,0.9299959,0.6194596,-0.7910159,0.9293773,0.6139988,-0.7749956,0.9021551,0.6269975,-0.8682708,0.1051131,
1529498064664,0.873309,0.604362,-0.8870701,0.8443214,0.5862929,-0.868495,0.8260665,0.5729998,-0.8544867,0.8549613,0.6311006,-0.8097563,0.8472476,0.6312254,-0.7800925,0.8422405,0.6251738,-0.7628533,0.8727369,0.6287701,-0.799534,0.8623906,0.6252413,-0.7663553,0.8548275,0.6165726,-0.7479215,0.8946903,0.6269802,-0.7987579,0.8857744,0.6257577,-0.7669182,0.8784162,0.6192194,-0.7479693,0.9201069,0.6184832,-0.8026261,0.9220517,0.6159464,-0.7776284,0.9212341,0.6101358,-0.7617388,0.8950763,0.6211807,-0.8552311,0.106679,
1529498064700,0.8706715,0.5932533,-0.8763708,0.842141,0.5739847,-0.8583097,0.8242079,0.5599933,-0.8445672,0.849659,0.6210067,-0.7999251,0.84211,0.6201469,-0.7703569,0.83763,0.6130844,-0.7533382,0.8664891,0.6198342,-0.7895206,0.8551551,0.6152153,-0.7569001,0.8474673,0.6054859,-0.7390526,0.8883678,0.6193364,-0.7881722,0.8781179,0.6170539,-0.7569028,0.8702758,0.6092986,-0.7386209,0.914184,0.6123939,-0.7910856,0.9146911,0.6096357,-0.7661474,0.9128685,0.602946,-0.7507073,0.8908181,0.6123999,-0.8443434,0.1064028,
1529498064719,0.8687956,0.5876908,-0.8719712,0.8384848,0.5690958,-0.8562665,0.8178474,0.5563254,-0.8454297,0.8463031,0.6153133,-0.795827,0.8387717,0.6136532,-0.7663355,0.8344669,0.6060072,-0.7495137,0.8625553,0.6143901,-0.7851958,0.8506688,0.6087993,-0.7529678,0.8428622,0.5983511,-0.7355845,0.8844209,0.6142747,-0.7833245,0.8736182,0.6110404,-0.7523671,0.8655998,0.6025441,-0.734492,0.910381,0.607869,-0.7856518,0.9103768,0.6045939,-0.760804,0.9082378,0.5973815,-0.7456464,0.8882207,0.607395,-0.839375,0.1092902,
1529498064744,0.8643811,0.5832691,-0.8686097,0.8334243,0.5647262,-0.8541751,0.8122964,0.5520221,-0.8442616,0.8410735,0.6093475,-0.7921999,0.8336182,0.6063358,-0.7628219,0.8294408,0.5978509,-0.7463698,0.8570092,0.6082439,-0.7813897,0.8449691,0.6011466,-0.7495307,0.8371877,0.5898318,-0.7326866,0.8788952,0.6080903,-0.7790895,0.8680463,0.6032055,-0.7483827,0.8601013,0.5936971,-0.7309854,0.904858,0.6019266,-0.7811644,0.9047335,0.5973488,-0.7565507,0.9024848,0.5892177,-0.7418818,0.8833382,0.602596,-0.8352634,0.1094396,
1529498064770,0.8621675,0.5812504,-0.8655896,0.8311235,0.5623834,-0.8517863,0.8100071,0.5494168,-0.8422326,0.8389155,0.6055899,-0.7885835,0.8317087,0.6016155,-0.7592342,0.827767,0.5926996,-0.742952,0.8548937,0.6044449,-0.7778337,0.8432077,0.5961847,-0.7460927,0.8357524,0.5843228,-0.7294852,0.8768703,0.6044139,-0.7755098,0.8665091,0.5982268,-0.7448402,0.8589879,0.5880743,-0.7276195,0.902876,0.59861,-0.7777885,0.9031243,0.5928982,-0.7534184,0.9011583,0.5840609,-0.7391239,0.8810967,0.6002617,-0.8318015,0.1097518,
1529498064797,0.8588709,0.577124,-0.8626886,0.8277201,0.5580283,-0.8494297,0.8069887,0.5446209,-0.8397865,0.8355603,0.5992253,-0.7850652,0.8282501,0.5944695,-0.7558107,0.8242092,0.5852451,-0.7397364,0.8517058,0.597704,-0.7742476,0.8402203,0.5886907,-0.7425696,0.8328418,0.5766249,-0.7260864,0.8738504,0.5973313,-0.7718333,0.8640321,0.5902346,-0.7410994,0.856842,0.5798802,-0.7238585,0.8997355,0.5914015,-0.7743623,0.9003841,0.5846562,-0.7502268,0.8987139,0.5753837,-0.73617,0.8778181,0.5950426,-0.8283097,0.1093476,
