time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498426060,1.153613,0.5109539,-0.956801,1.141425,0.5418019,-0.9395144,1.1343,0.5542375,-0.9178244,1.171824,0.5464206,-0.8945894,1.150753,0.5458816,-0.8790518,1.136987,0.5346284,-0.8827662,1.178457,0.5328381,-0.8852112,1.15206,0.5337232,-0.8721527,1.136655,0.5222379,-0.8797809,1.185665,0.5121061,-0.8809162,1.160547,0.5120094,-0.8717906,1.14742,0.5020847,-0.8834151,1.190704,0.4932348,-0.8793932,1.172179,0.4958102,-0.8737143,1.163924,0.4892057,-0.8854381,1.182479,0.4996865,-0.92642,0.04025925,
1529498426084,1.144523,0.5056068,-0.9600716,1.132751,0.5365986,-0.9423685,1.125877,0.549781,-0.9209262,1.164212,0.5415351,-0.8988174,1.143382,0.5416362,-0.8827095,1.129217,0.5305997,-0.8856277,1.170492,0.5274485,-0.889648,1.144159,0.5282238,-0.8766751,1.128865,0.5166268,-0.8844082,1.177408,0.5065676,-0.8855573,1.1523,0.5062151,-0.8768814,1.139609,0.4961488,-0.8888723,1.182341,0.4878204,-0.8840517,1.16382,0.4902344,-0.8787699,1.156046,0.4833778,-0.8906709,1.173821,0.4943322,-0.9305855,0.04031199,
1529498426123,1.129637,0.5006462,-0.9652892,1.11684,0.5313513,-0.9473422,1.109004,0.5449767,-0.9264195,1.148411,0.5371839,-0.9039453,1.127397,0.5380771,-0.887691,1.112856,0.5273473,-0.8899192,1.154131,0.5225049,-0.8948082,1.127441,0.5231533,-0.8824899,1.112318,0.5114923,-0.8905249,1.160764,0.5013382,-0.8908639,1.135406,0.5004814,-0.8833876,1.123523,0.4903062,-0.8961323,1.165701,0.4827624,-0.8894465,1.147004,0.4847767,-0.88517,1.140153,0.4776067,-0.8974632,1.158627,0.4895733,-0.9357648,0.04071736,
1529498426136,1.122269,0.4979262,-0.967487,1.108458,0.5282925,-0.9495384,1.099813,0.5419015,-0.9288962,1.1395,0.5351118,-0.9059498,1.118255,0.5362679,-0.889775,1.103609,0.5256311,-0.8917618,1.145108,0.5202898,-0.8966156,1.118134,0.5208799,-0.8845267,1.102934,0.5092728,-0.8925382,1.151766,0.4991231,-0.8926429,1.126164,0.4980159,-0.8856127,1.114408,0.4877525,-0.8984566,1.156847,0.4805167,-0.8911475,1.137991,0.4822684,-0.8873406,1.131456,0.4751286,-0.8998505,1.150934,0.4873695,-0.9376552,0.04071971,
1529498426152,1.121587,0.4981193,-0.9685885,1.106992,0.5278234,-0.9500743,1.097836,0.5408333,-0.9292876,1.137909,0.5349776,-0.9065539,1.116557,0.5360029,-0.8904817,1.10197,0.5253291,-0.8925859,1.143525,0.5198871,-0.8972641,1.116423,0.520182,-0.8852736,1.101243,0.5086912,-0.8934782,1.150325,0.4987676,-0.8935314,1.124578,0.4974577,-0.886561,1.112742,0.4873395,-0.8994532,1.155536,0.4801029,-0.8922544,1.136566,0.4816808,-0.8885236,1.130015,0.4747898,-0.901173,1.150008,0.4875922,-0.9387926,0.04005593,
1529498426167,1.120988,0.4979138,-0.9704112,1.105487,0.5266947,-0.9510002,1.095744,0.5391027,-0.9300952,1.136293,0.5349602,-0.9084918,1.114733,0.5360392,-0.8924476,1.100029,0.5254735,-0.8943747,1.141889,0.5195665,-0.8991166,1.114554,0.5196261,-0.8872,1.099221,0.5083489,-0.8954623,1.148752,0.4985638,-0.8955818,1.122761,0.4970572,-0.8887881,1.110768,0.4870233,-0.9016624,1.154094,0.4797704,-0.8943548,1.134904,0.4811773,-0.8907855,1.128194,0.4746656,-0.9036034,1.149312,0.4878147,-0.9410183,0.03847164,
1529498426192,1.127438,0.4995719,-0.9741257,1.113058,0.5272425,-0.9520168,1.104383,0.5392655,-0.9303739,1.146786,0.5372096,-0.914758,1.12591,0.5389993,-0.8976301,1.110709,0.5289329,-0.8984226,1.152611,0.5213817,-0.9054341,1.125715,0.5222278,-0.8916876,1.108991,0.5118386,-0.8985205,1.159292,0.5003487,-0.9021207,1.133284,0.499859,-0.8931034,1.11893,0.4907206,-0.9043459,1.164195,0.4813285,-0.9011486,1.144865,0.4835176,-0.8958797,1.135811,0.4779376,-0.9078151,1.157097,0.4896861,-0.9477333,0.03417108,
1529498426206,1.127043,0.5000568,-0.9730563,1.112547,0.5272723,-0.950397,1.103844,0.5390877,-0.9286355,1.146371,0.5379316,-0.9140692,1.125486,0.5397297,-0.8968363,1.110254,0.5296795,-0.8974152,1.152215,0.5219296,-0.9047962,1.125246,0.5225453,-0.8910294,1.108485,0.5121503,-0.8978111,1.158999,0.5009341,-0.9015615,1.1329,0.500272,-0.8925038,1.118385,0.4911777,-0.9036304,1.163998,0.4819512,-0.9006291,1.144546,0.4840499,-0.8952898,1.135221,0.478594,-0.9071172,1.156874,0.490474,-0.9471523,0.03323115,
1529498426219,1.126697,0.5003957,-0.9722023,1.112274,0.5275499,-0.9494153,1.103677,0.5393363,-0.9275948,1.146303,0.5383394,-0.9133742,1.125516,0.5400966,-0.8960121,1.1103,0.5300151,-0.8964853,1.152238,0.5223399,-0.904136,1.125346,0.5228895,-0.890204,1.10856,0.5124609,-0.8968765,1.159092,0.5013622,-0.9009424,1.133042,0.5006405,-0.8917196,1.11846,0.4915203,-0.9027438,1.164141,0.4823917,-0.9000392,1.144708,0.4844485,-0.8945738,1.135296,0.4789826,-0.9063333,1.15669,0.4909121,-0.9465178,0.03314441,
1529498426234,1.136135,0.5071815,-0.9759057,1.122938,0.5335379,-0.9513311,1.115641,0.5451727,-0.9289273,1.158983,0.5458378,-0.919623,1.139092,0.5469701,-0.9011959,1.124116,0.5365019,-0.9009041,1.165573,0.5296224,-0.9109068,1.139298,0.529142,-0.8958371,1.122481,0.5183676,-0.901945,1.17299,0.5089105,-0.9081737,1.147348,0.5074841,-0.8977407,1.132263,0.4982353,-0.9080572,1.178418,0.4901816,-0.9075007,1.159097,0.4918724,-0.9009867,1.148786,0.4864698,-0.9120978,1.167973,0.4986919,-0.9531554,0.03053378,
1529498426260,1.140232,0.5148413,-0.9768965,1.126814,0.5401435,-0.9513642,1.119489,0.5507281,-0.9284878,1.162977,0.5521163,-0.9195251,1.143247,0.5525004,-0.9011074,1.128469,0.5418305,-0.9014544,1.169901,0.5360316,-0.91116,1.143908,0.535393,-0.8955789,1.126909,0.5248228,-0.9015307,1.177605,0.5152732,-0.9088371,1.152222,0.5138514,-0.8975155,1.136589,0.5050111,-0.9073708,1.183112,0.4964285,-0.908734,1.163957,0.4981135,-0.9013572,1.152919,0.4931909,-0.9120235,1.17219,0.5060309,-0.9545313,0.02984281,
1529498426284,1.14161,0.5207887,-0.9738704,1.128649,0.5451729,-0.9471942,1.121893,0.5550013,-0.9238316,1.165372,0.5580148,-0.9171172,1.146084,0.5579939,-0.8983184,1.131444,0.547121,-0.8985265,1.172701,0.5418525,-0.9090347,1.147136,0.540795,-0.8928132,1.130078,0.530169,-0.8984966,1.180773,0.5212051,-0.9070166,1.155763,0.5195668,-0.8947784,1.139723,0.5108354,-0.9040883,1.186473,0.5023826,-0.9072107,1.167554,0.5039474,-0.8989636,1.155901,0.4992559,-0.9091016,1.17413,0.5123662,-0.9527998,0.028172,
1529498426300,1.151568,0.5270889,-0.973852,1.138999,0.5513992,-0.9468745,1.132831,0.5613472,-0.9234198,1.176417,0.5657799,-0.9187195,1.157748,0.5655401,-0.8993819,1.143424,0.5542675,-0.8991017,1.184256,0.5497498,-0.910738,1.159192,0.5481158,-0.8939674,1.142373,0.5369326,-0.8992952,1.192917,0.5293639,-0.9086816,1.168347,0.5272531,-0.8957566,1.152299,0.5180575,-0.9045974,1.199058,0.5107074,-0.9087775,1.180391,0.5119512,-0.899968,1.168531,0.5069258,-0.9097072,1.184983,0.519722,-0.9539473,0.02745375,
1529498426326,1.160311,0.5341254,-0.9738898,1.147613,0.5576584,-0.9462458,1.14174,0.5670666,-0.9225362,1.184716,0.5750859,-0.9207793,1.166197,0.5743635,-0.9016605,1.152544,0.5623249,-0.9016669,1.193103,0.5593693,-0.912647,1.168301,0.5569849,-0.8961504,1.152266,0.5449203,-0.9018724,1.202614,0.5394564,-0.9101522,1.178415,0.5369518,-0.8969203,1.162694,0.5270931,-0.9055789,1.209348,0.520983,-0.9098914,1.190882,0.5220193,-0.9005841,1.178838,0.5165462,-0.9098502,1.194242,0.5287007,-0.9551708,0.02397378,
1529498426340,1.163686,0.5371804,-0.9718181,1.151258,0.5602658,-0.9436096,1.145697,0.5695775,-0.9197917,1.188496,0.579456,-0.9201008,1.170314,0.5787872,-0.9007081,1.15686,0.5665544,-0.9004015,1.197015,0.5635497,-0.9120033,1.172426,0.5606816,-0.8954593,1.156673,0.5483183,-0.9012926,1.206847,0.5438627,-0.9094579,1.182834,0.5410445,-0.8960385,1.167212,0.5309806,-0.904623,1.213819,0.525563,-0.9091084,1.195441,0.5264246,-0.8996108,1.183338,0.5207864,-0.9087151,1.197879,0.5327801,-0.9541526,0.02257726,
1529498426366,1.178894,0.5463166,-0.9696619,1.166542,0.5680326,-0.940345,1.161658,0.5761778,-0.9160308,1.203384,0.5900475,-0.9188778,1.186023,0.5887228,-0.8988633,1.173166,0.5759317,-0.8982243,1.212422,0.5739229,-0.9112651,1.188446,0.5693004,-0.8947487,1.173654,0.5561418,-0.9012117,1.223095,0.5546627,-0.9092221,1.199532,0.550191,-0.8960057,1.184837,0.5394889,-0.9052926,1.230863,0.5368431,-0.9092003,1.212637,0.5364713,-0.8999633,1.20135,0.5302879,-0.9096773,1.213702,0.5438035,-0.9535301,0.02120301,
1529498426379,1.181693,0.5503113,-0.9658538,1.168908,0.570743,-0.9357547,1.163789,0.5778986,-0.9112134,1.205417,0.5939037,-0.9140657,1.188107,0.5927143,-0.8939779,1.175291,0.5799401,-0.8932827,1.214255,0.5771409,-0.9067276,1.190235,0.5718811,-0.890741,1.175852,0.5586618,-0.8979282,1.22507,0.5579,-0.9050611,1.201498,0.5528507,-0.8924041,1.187288,0.5421759,-0.9024025,1.233005,0.5401571,-0.9054108,1.214751,0.5393598,-0.8965139,1.203939,0.533214,-0.9067131,1.216354,0.5481328,-0.9498386,0.02140011,
1529498426407,1.193152,0.557417,-0.9665477,1.176808,0.5744938,-0.9362034,1.169147,0.5777061,-0.911764,1.211225,0.5995921,-0.9089405,1.192601,0.601072,-0.8898273,1.17863,0.5899189,-0.8897747,1.218403,0.581737,-0.9004201,1.193114,0.5789842,-0.8851523,1.177712,0.5674677,-0.8926872,1.227837,0.5614384,-0.8985896,1.203158,0.5580369,-0.8870779,1.188771,0.5486823,-0.8978242,1.234756,0.5425497,-0.8993636,1.215994,0.5423999,-0.8919057,1.206298,0.537598,-0.9035203,1.224362,0.5535451,-0.9461005,0.02688127,
1529498426422,1.200612,0.5618742,-0.960166,1.181822,0.5772239,-0.930409,1.172417,0.5784351,-0.9064025,1.214583,0.6047432,-0.9001963,1.195575,0.6088318,-0.8809279,1.180293,0.5995396,-0.8797646,1.220733,0.5867648,-0.8904228,1.194984,0.5863855,-0.8747267,1.178191,0.5761083,-0.8812351,1.229476,0.5660365,-0.8878134,1.204399,0.5644223,-0.8758073,1.188639,0.5558226,-0.8855426,1.235709,0.5462112,-0.8884536,1.21682,0.5467488,-0.8811113,1.206995,0.5426387,-0.8928451,1.229891,0.5579104,-0.9371455,0.03488592,
1529498426436,1.205841,0.5623243,-0.9596835,1.186195,0.5745567,-0.9293534,1.177314,0.5728243,-0.9052091,1.218698,0.6063014,-0.8981895,1.202028,0.6130195,-0.8759105,1.186429,0.6061488,-0.8705621,1.225823,0.5885773,-0.887894,1.2018,0.5890982,-0.868968,1.183751,0.5792401,-0.8723662,1.234786,0.5675095,-0.8859788,1.21046,0.5655234,-0.87154,1.193559,0.5567414,-0.8790375,1.241781,0.5473617,-0.8872348,1.223156,0.5469576,-0.8783112,1.212318,0.5428442,-0.8890327,1.234476,0.5596248,-0.9364309,0.04892869,
1529498426460,1.214692,0.5635747,-0.9548168,1.196065,0.5711955,-0.9227734,1.189013,0.5654525,-0.8986329,1.229077,0.6075534,-0.8918157,1.217684,0.6175829,-0.8661097,1.203781,0.6154802,-0.8546279,1.238436,0.5908852,-0.8810992,1.219902,0.5956899,-0.854991,1.200531,0.5897886,-0.8489208,1.245833,0.5684753,-0.8801832,1.223747,0.5671092,-0.8614717,1.205123,0.5591199,-0.864881,1.252661,0.5475769,-0.8826296,1.23508,0.5466672,-0.8701308,1.221394,0.5431351,-0.8774828,1.242972,0.5616341,-0.9324729,0.06824436,
1529498426495,1.225365,0.566626,-0.9421493,1.207837,0.5678668,-0.9090502,1.202322,0.5567784,-0.8864139,1.24128,0.6077557,-0.8762608,1.235801,0.6193312,-0.8485835,1.226031,0.6215416,-0.8328421,1.252782,0.5911463,-0.8661013,1.24523,0.6007429,-0.833765,1.232366,0.60212,-0.8167117,1.257604,0.5677481,-0.8658127,1.239443,0.567832,-0.8420287,1.219909,0.5619922,-0.8398996,1.263862,0.5455921,-0.8696173,1.250046,0.5442772,-0.8509164,1.234174,0.5420053,-0.8501166,1.252224,0.5639984,-0.9202465,0.08732873,
1529498426514,1.230731,0.5681597,-0.9353368,1.213289,0.5667685,-0.9021749,1.208167,0.5540679,-0.8803273,1.246654,0.6083133,-0.8683186,1.243028,0.6193547,-0.8400965,1.234675,0.6218596,-0.8234273,1.259134,0.5916228,-0.8585674,1.255524,0.6011431,-0.82529,1.245579,0.6033072,-0.8063311,1.263658,0.5685056,-0.8583912,1.248077,0.5690078,-0.8319994,1.229056,0.5639259,-0.826521,1.269733,0.5461017,-0.8628229,1.258148,0.5443319,-0.8420622,1.242712,0.5419928,-0.8376727,1.25707,0.5659387,-0.91352,0.09239037,
1529498426539,1.234263,0.5678065,-0.9298292,1.21742,0.5650673,-0.8963671,1.213095,0.5521325,-0.8744192,1.250271,0.6089573,-0.8630771,1.24742,0.6191579,-0.8346369,1.23937,0.6207185,-0.8176469,1.263902,0.5926675,-0.8535459,1.261721,0.6012327,-0.8200574,1.252418,0.6024088,-0.800658,1.26975,0.5706559,-0.8532726,1.257745,0.5721248,-0.8240213,1.240703,0.5678633,-0.8132461,1.276166,0.5482416,-0.8577897,1.266772,0.5463845,-0.8355691,1.252497,0.5435799,-0.8280675,1.260954,0.5672144,-0.9084831,0.09283051,
1529498426554,1.237245,0.5687488,-0.9223695,1.220471,0.5650469,-0.8888527,1.216195,0.5517681,-0.8671221,1.253267,0.608874,-0.8548906,1.250531,0.6180644,-0.8262224,1.242353,0.6187872,-0.8092101,1.267085,0.592271,-0.8456632,1.264958,0.5993311,-0.8119767,1.255231,0.5992683,-0.7927634,1.273846,0.5709341,-0.8458179,1.264397,0.5727181,-0.8150617,1.249662,0.5695891,-0.8003771,1.279982,0.5485359,-0.8507817,1.271809,0.5463907,-0.8278897,1.258459,0.543462,-0.8186246,1.26392,0.568257,-0.9011675,0.09235597,
1529498426579,1.240909,0.5692427,-0.9168754,1.223923,0.5648703,-0.8834535,1.219631,0.5512862,-0.8620085,1.256645,0.608091,-0.8485166,1.253585,0.6164441,-0.819703,1.24511,0.6164573,-0.8028156,1.270486,0.5911782,-0.8395719,1.267668,0.5968441,-0.8058031,1.25725,0.5956603,-0.786997,1.277944,0.5700872,-0.8402386,1.269408,0.5712057,-0.8089795,1.255665,0.5679791,-0.7933611,1.284282,0.5480223,-0.845673,1.276652,0.5454049,-0.8225964,1.263855,0.5422225,-0.8124352,1.267657,0.5686262,-0.8956743,0.09165301,
1529498426592,1.24015,0.5703609,-0.9132445,1.22313,0.5663404,-0.87976,1.21877,0.5529665,-0.8582388,1.256159,0.6090101,-0.8448917,1.252601,0.6171172,-0.8161569,1.243596,0.6167221,-0.7995725,1.269763,0.5919355,-0.8359685,1.265983,0.5971415,-0.8023447,1.254621,0.5953929,-0.7842157,1.277515,0.5708218,-0.8367712,1.268956,0.5717421,-0.8054588,1.255346,0.5685019,-0.7897201,1.283991,0.5489856,-0.8422377,1.276334,0.5464519,-0.8192424,1.263417,0.5433094,-0.809189,1.267143,0.5695081,-0.8921251,0.09012684,
1529498426618,1.240608,0.5700268,-0.9081765,1.223648,0.5655358,-0.8746351,1.219611,0.5522358,-0.8530408,1.255768,0.6078389,-0.8392322,1.251833,0.6149063,-0.8103374,1.242518,0.6131988,-0.7941049,1.269817,0.5912405,-0.8307154,1.265291,0.5953749,-0.7970692,1.25369,0.5925537,-0.7792367,1.278306,0.5701339,-0.8320282,1.268485,0.569031,-0.8013427,1.254043,0.5641013,-0.7867812,1.285607,0.5491334,-0.837965,1.27714,0.5457369,-0.8154256,1.263834,0.5418038,-0.8062325,1.26807,0.5697355,-0.8872439,0.08783298,
1529498426634,1.239767,0.5715067,-0.9027728,1.222712,0.5668346,-0.8692884,1.218896,0.5534481,-0.8477954,1.254522,0.6084057,-0.8333056,1.250176,0.6147936,-0.8043386,1.24058,0.6122757,-0.7884575,1.268668,0.5919789,-0.8250669,1.26334,0.5953149,-0.7914719,1.251345,0.5917522,-0.7740659,1.276971,0.5707091,-0.8268864,1.26531,0.5680546,-0.7971032,1.249799,0.5619117,-0.7842572,1.284956,0.5503438,-0.8331351,1.274966,0.5462528,-0.8116502,1.260592,0.5417894,-0.8046924,1.267583,0.5712577,-0.8818862,0.08632415,
1529498426647,1.239415,0.5717189,-0.9009275,1.222379,0.5668366,-0.8674624,1.218781,0.5534021,-0.8459861,1.253808,0.608185,-0.8311923,1.249308,0.614105,-0.8021231,1.239773,0.6111844,-0.7862947,1.268175,0.592047,-0.8231464,1.262555,0.5949427,-0.7895448,1.250553,0.5909836,-0.7722274,1.276495,0.5707357,-0.8252639,1.263895,0.5671028,-0.7960913,1.247879,0.560163,-0.7843639,1.284934,0.5507426,-0.8316768,1.274189,0.546143,-0.8108343,1.259442,0.5413121,-0.805068,1.267479,0.5717306,-0.8801005,0.08568868,
1529498426681,1.238487,0.5717977,-0.8951874,1.221298,0.5667723,-0.8618391,1.218205,0.5535569,-0.8401834,1.25155,0.6089946,-0.8255134,1.246042,0.6144967,-0.7965742,1.236188,0.610703,-0.7812102,1.266067,0.5933393,-0.8174841,1.258441,0.5952132,-0.7842848,1.245536,0.589944,-0.7680818,1.275004,0.572341,-0.8200638,1.259566,0.5666958,-0.7934788,1.242194,0.5576308,-0.7867281,1.284584,0.5532594,-0.8264347,1.271751,0.547973,-0.8076481,1.256512,0.5424285,-0.8059872,1.267207,0.5730384,-0.8743351,0.08406489,
1529498426698,1.235496,0.5726165,-0.8911377,1.218226,0.5678407,-0.8577651,1.215511,0.5551462,-0.8357955,1.24778,0.6106776,-0.8217849,1.241678,0.6155542,-0.7929329,1.231731,0.6108199,-0.7779278,1.262634,0.5957375,-0.8138381,1.253821,0.5967782,-0.7810349,1.240384,0.5902718,-0.7658329,1.272813,0.575472,-0.8164557,1.257064,0.5691422,-0.7904911,1.239951,0.5590544,-0.7851834,1.282909,0.5568457,-0.8228196,1.26937,0.5511292,-0.805139,1.254373,0.5449234,-0.80548,1.26484,0.5751502,-0.8704395,0.08192276,
1529498426726,1.235167,0.572892,-0.8897537,1.217166,0.5684829,-0.8566879,1.214286,0.5561221,-0.8346713,1.247105,0.6100177,-0.8198439,1.240478,0.6134599,-0.7910374,1.230285,0.6073146,-0.7768301,1.261937,0.5957035,-0.8122023,1.25197,0.5955866,-0.7799007,1.237909,0.5877512,-0.7661995,1.272237,0.5757087,-0.8152975,1.255058,0.5679355,-0.7914952,1.238078,0.5567892,-0.7897429,1.28286,0.5576253,-0.8218134,1.268264,0.55128,-0.8058563,1.253866,0.5447834,-0.8089185,1.265074,0.5757165,-0.8688607,0.07888132,
1529498426739,1.233715,0.5735792,-0.8889714,1.214991,0.5689874,-0.8563648,1.211966,0.5565296,-0.8344952,1.244282,0.6096493,-0.8183131,1.236815,0.6119909,-0.7897595,1.226226,0.6046393,-0.7765918,1.259125,0.5956388,-0.8107672,1.247928,0.5943364,-0.7791222,1.233324,0.5853062,-0.7670194,1.270021,0.5761421,-0.8140712,1.252293,0.5675897,-0.7913078,1.235652,0.5559006,-0.7910154,1.281196,0.5583881,-0.8206668,1.266271,0.5515405,-0.8056475,1.252433,0.5448352,-0.8101084,1.2637,0.576517,-0.8675513,0.07662044,
1529498426752,1.232253,0.5747001,-0.8892711,1.212917,0.5702391,-0.8570443,1.209567,0.5577558,-0.8352531,1.242079,0.6099697,-0.8181373,1.234069,0.6117145,-0.7897408,1.223221,0.6039212,-0.7770792,1.256783,0.5959963,-0.8105629,1.244913,0.5941942,-0.779225,1.230056,0.5848498,-0.7677506,1.26774,0.5766466,-0.8139334,1.249494,0.5677739,-0.7919274,1.232971,0.5559811,-0.7926319,1.279,0.5589681,-0.8205294,1.263681,0.5519582,-0.806191,1.25012,0.5453074,-0.8114659,1.262214,0.5773428,-0.8673732,0.07551083,
