time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498395579,1.157917,0.6141898,-0.853258,1.151938,0.6405095,-0.8272406,1.153464,0.6486988,-0.8026876,1.188132,0.6498212,-0.8018128,1.172385,0.6437457,-0.7816446,1.160277,0.6305202,-0.783479,1.201106,0.6387738,-0.7954412,1.181013,0.6360716,-0.773188,1.164656,0.6235187,-0.7747034,1.213569,0.6203675,-0.7945303,1.194816,0.6187906,-0.7737775,1.177407,0.6087062,-0.7762454,1.221615,0.6018809,-0.7956657,1.207797,0.6035988,-0.7800093,1.193471,0.598045,-0.7840577,1.194576,0.6074595,-0.8378548,0.02731021,
1529498395606,1.144216,0.5953418,-0.8637586,1.137453,0.6217321,-0.8380235,1.138936,0.6305213,-0.81361,1.174936,0.6328415,-0.8127373,1.160381,0.6270182,-0.7915139,1.148558,0.6134005,-0.7921103,1.18801,0.6218425,-0.8068573,1.168595,0.6184638,-0.784162,1.152785,0.6051255,-0.7851827,1.200094,0.6031344,-0.8065479,1.18089,0.5995917,-0.7871249,1.164599,0.588193,-0.7913043,1.209051,0.5854521,-0.80781,1.194647,0.5860518,-0.7929039,1.181068,0.5793621,-0.7978282,1.181723,0.5899921,-0.8489406,0.02911964,
1529498395631,1.132523,0.5856104,-0.8704693,1.125211,0.6120376,-0.8447647,1.125947,0.6212933,-0.8204278,1.163749,0.6231946,-0.8187893,1.149409,0.6181812,-0.7971258,1.137221,0.604862,-0.7970436,1.176191,0.6115441,-0.8129621,1.156571,0.6082284,-0.7905669,1.140719,0.5949767,-0.7919511,1.187455,0.5922583,-0.8128757,1.167536,0.5881356,-0.794583,1.151658,0.5766888,-0.8000348,1.196287,0.5746853,-0.8141361,1.181233,0.5748879,-0.8001266,1.168105,0.5680901,-0.8060815,1.170042,0.5799748,-0.8553602,0.03072325,
1529498395644,1.125196,0.5818908,-0.8736881,1.117719,0.6083789,-0.8480701,1.118297,0.6178221,-0.8237791,1.156719,0.6194342,-0.8218399,1.142497,0.6145635,-0.8000215,1.130264,0.6012732,-0.7996975,1.168928,0.6075525,-0.8161409,1.149213,0.6040289,-0.793918,1.133469,0.5906707,-0.7955182,1.180058,0.5881699,-0.8161954,1.15994,0.5837487,-0.7982324,1.14425,0.572213,-0.8040277,1.188905,0.5706862,-0.8175096,1.173657,0.5706856,-0.8037826,1.160725,0.5637648,-0.8100337,1.162849,0.5761657,-0.8585479,0.03157515,
1529498395672,1.101765,0.5661423,-0.8812952,1.09401,0.5932165,-0.8560418,1.093766,0.6040525,-0.8322194,1.134857,0.6034808,-0.8298709,1.120698,0.5991604,-0.8078309,1.108083,0.586181,-0.8070533,1.146274,0.5906992,-0.8243034,1.126137,0.5869193,-0.8026409,1.110306,0.5737287,-0.8049421,1.156692,0.5709884,-0.8245278,1.13592,0.5662879,-0.8074574,1.120395,0.5550299,-0.8141664,1.165177,0.5535406,-0.8257474,1.14938,0.5533702,-0.8128308,1.136784,0.5466325,-0.8199474,1.139785,0.5598211,-0.8663893,0.03402493,
1529498395708,1.082451,0.5581129,-0.8870825,1.071757,0.5846618,-0.8623139,1.069001,0.5951583,-0.8385024,1.110724,0.5948398,-0.8325933,1.094417,0.5897526,-0.8124619,1.082208,0.5763615,-0.8134726,1.121434,0.5817287,-0.8264641,1.099057,0.5767076,-0.8077188,1.084255,0.5630084,-0.8125714,1.131863,0.5620596,-0.8262718,1.109284,0.5562149,-0.8124305,1.095433,0.544608,-0.8217072,1.140612,0.5448707,-0.8269522,1.123309,0.5438707,-0.8165366,1.112352,0.536774,-0.8257196,1.119536,0.5518951,-0.8690606,0.0339741,
1529498395725,1.06566,0.5566614,-0.8907577,1.052763,0.5820676,-0.8658519,1.048075,0.5914078,-0.8418825,1.089529,0.5926906,-0.8338025,1.071572,0.587423,-0.8151106,1.059476,0.5740422,-0.81716,1.099409,0.5790454,-0.8272521,1.075388,0.5733256,-0.8110517,1.061388,0.5595775,-0.8178215,1.109706,0.5593193,-0.8267147,1.085976,0.5528473,-0.8157157,1.07362,0.5413237,-0.8269978,1.11845,0.5421449,-0.8270029,1.100184,0.5406485,-0.8187748,1.090696,0.53369,-0.8295444,1.101442,0.5503233,-0.8703086,0.03229164,
1529498395752,1.04619,0.5561082,-0.8964627,1.030498,0.5793964,-0.8708515,1.023225,0.5873184,-0.8470047,1.064704,0.5917696,-0.8372123,1.045006,0.5871187,-0.8194789,1.032409,0.5740821,-0.8213226,1.073508,0.5767939,-0.8304011,1.047936,0.5702721,-0.8171728,1.034859,0.5568098,-0.8260316,1.083573,0.5569634,-0.8297802,1.059004,0.5497517,-0.8223555,1.04875,0.538718,-0.835956,1.092254,0.5397874,-0.8298422,1.073207,0.5377017,-0.8243471,1.065682,0.5313005,-0.8368218,1.079873,0.5498457,-0.8738701,0.03031709,
1529498395779,1.032533,0.5579344,-0.8996266,1.01372,0.5792543,-0.8740629,1.003495,0.5861733,-0.8510054,1.045192,0.5944843,-0.8387551,1.023691,0.591869,-0.8220806,1.010256,0.5796598,-0.82354,1.052596,0.5778969,-0.8313543,1.02567,0.5716851,-0.8210285,1.013355,0.5587046,-0.831525,1.062335,0.557881,-0.8299823,1.03712,0.5510871,-0.8252646,1.028291,0.5406719,-0.8402136,1.07064,0.5404004,-0.8297001,1.051175,0.5385168,-0.8264067,1.045146,0.5327013,-0.8399032,1.063471,0.5517842,-0.8747151,0.02902579,
1529498395806,1.010872,0.5602809,-0.9018832,0.9887828,0.5793099,-0.8769406,0.9758399,0.5844637,-0.8548747,1.017437,0.5979037,-0.8395559,0.9944925,0.5976845,-0.8243815,0.9802951,0.5865244,-0.8262151,1.023608,0.5805018,-0.8309796,0.9952965,0.5763296,-0.8216542,0.9818721,0.5643099,-0.8319533,1.032858,0.5601144,-0.8284474,1.006333,0.5550994,-0.8237633,0.9958723,0.5453085,-0.8380548,1.040347,0.5416524,-0.8283521,1.020328,0.5405472,-0.8260317,1.014247,0.5355022,-0.8397957,1.038792,0.554186,-0.8745545,0.02907697,
1529498395831,0.997236,0.5624121,-0.903733,0.9721344,0.5793046,-0.8801193,0.9570545,0.5824751,-0.8591889,0.9980171,0.6016864,-0.8407671,0.9742345,0.6035957,-0.8268956,0.9594597,0.5934386,-0.8292149,1.003301,0.5841874,-0.8306597,0.9740682,0.5825872,-0.8210756,0.9589663,0.5718899,-0.830407,1.012065,0.5636135,-0.8269207,0.9842586,0.5609161,-0.8206839,0.9712347,0.5519907,-0.8331378,1.018859,0.5440988,-0.8268727,0.9982795,0.5438182,-0.8244298,0.9912779,0.5393645,-0.8378961,1.021907,0.5568585,-0.8742276,0.03200661,
1529498395845,0.9911099,0.5622904,-0.9042269,0.964929,0.5786998,-0.8814366,0.9490122,0.5814881,-0.8610962,0.9896564,0.6029812,-0.8417029,0.9655811,0.6059449,-0.8284698,0.9505429,0.5962451,-0.8309555,0.9944182,0.5855596,-0.8308314,0.9649204,0.5851562,-0.8213875,0.9492445,0.5749624,-0.8304261,1.002884,0.564922,-0.8263139,0.9747287,0.563391,-0.8195642,0.9606121,0.5548905,-0.8312331,1.009293,0.5450093,-0.8259995,0.9885672,0.5452026,-0.8234972,0.9811385,0.5408809,-0.8368161,1.014452,0.5572347,-0.8738626,0.03359422,
1529498395881,0.9680133,0.5593556,-0.9020844,0.9374846,0.5704103,-0.8816584,0.9194391,0.5692077,-0.8631246,0.9568045,0.6044516,-0.8410306,0.9324129,0.610564,-0.8280922,0.9159667,0.6030333,-0.8293841,0.9616005,0.5883926,-0.8274075,0.9320227,0.5926925,-0.8146885,0.9126918,0.5856917,-0.8190818,0.9704303,0.5679734,-0.8207469,0.9421574,0.5704028,-0.8089886,0.9235408,0.5642481,-0.8148466,0.9771237,0.5466536,-0.8194062,0.9557238,0.5478321,-0.8126583,0.9435174,0.5442948,-0.8223618,0.9867746,0.557924,-0.869877,0.04790254,
1529498395899,0.961918,0.5614512,-0.9015886,0.9302744,0.5714676,-0.882345,0.9115692,0.5697652,-0.8645066,0.9479409,0.607645,-0.840897,0.923869,0.6151717,-0.8272015,0.9068704,0.6089028,-0.8272679,0.9529248,0.5921422,-0.8265334,0.9238397,0.5981221,-0.8121992,0.9037536,0.5924592,-0.8145386,0.9619503,0.5716317,-0.8192556,0.9341148,0.5749063,-0.8057646,0.9147031,0.5695134,-0.8095444,0.9691074,0.5501584,-0.8173925,0.9479005,0.5515155,-0.8086331,0.9342189,0.5482178,-0.8162673,0.9793181,0.5609813,-0.86879,0.05422687,
1529498395926,0.9432725,0.5692035,-0.9030136,0.9102456,0.5769324,-0.8850553,0.8907197,0.5741626,-0.8681055,0.9262351,0.6157178,-0.841585,0.90354,0.6251254,-0.8252258,0.8858136,0.6217287,-0.8219758,0.9318603,0.6010401,-0.826532,0.9046839,0.6097053,-0.8079733,0.8837363,0.6074916,-0.8049596,0.9413984,0.5805874,-0.8188164,0.915134,0.5849898,-0.8016524,0.8948148,0.5810353,-0.801319,0.9494457,0.558807,-0.8165438,0.9295642,0.5602624,-0.8034154,0.9137437,0.557652,-0.8060651,0.9593732,0.5699548,-0.8695662,0.06644207,
1529498395952,0.9344653,0.5725341,-0.9014332,0.9002576,0.5784673,-0.8848778,0.8794786,0.5752903,-0.8693047,0.9155035,0.6167978,-0.8375647,0.8943996,0.6264699,-0.8188075,0.8768793,0.6245914,-0.8132662,0.9220505,0.6023613,-0.8222412,0.8977507,0.6120879,-0.7999052,0.8775709,0.6115655,-0.7936093,0.9309409,0.5813832,-0.8155265,0.9058431,0.5852477,-0.796431,0.8854622,0.5816173,-0.794277,0.9397088,0.559584,-0.8137296,0.9212515,0.5604328,-0.798178,0.9050243,0.5580722,-0.7976984,0.9493771,0.5727944,-0.8673031,0.07468378,
1529498395978,0.9259232,0.5738103,-0.8978407,0.8908283,0.5804597,-0.8830097,0.8682582,0.5800065,-0.8693399,0.9070015,0.6176095,-0.8327816,0.8868047,0.6264081,-0.8128617,0.8696234,0.623768,-0.8064908,0.9148096,0.6040192,-0.8172077,0.8921711,0.6134933,-0.7932823,0.8724486,0.612384,-0.7859662,0.9238977,0.5834682,-0.8106888,0.8996989,0.586906,-0.7906684,0.8795137,0.5825872,-0.7878942,0.9337245,0.5620496,-0.8086113,0.9165663,0.5628164,-0.7916744,0.9004798,0.5600997,-0.7897934,0.9413158,0.5746159,-0.8630657,0.07659598,
1529498395993,0.9186553,0.5753607,-0.8929968,0.883289,0.5825418,-0.8789027,0.8601754,0.5831484,-0.8660539,0.8999195,0.6187872,-0.8273708,0.879905,0.6269717,-0.8072155,0.8627909,0.6236963,-0.8009417,0.9080975,0.605456,-0.8117768,0.8858347,0.6145735,-0.7875594,0.8661473,0.6129214,-0.78038,0.9171634,0.5850483,-0.8053877,0.8931574,0.588245,-0.7853051,0.8730484,0.583554,-0.7827644,0.9273466,0.5637779,-0.8032156,0.9106465,0.5645758,-0.7858503,0.8946028,0.5618135,-0.783497,0.9342777,0.5761992,-0.8579376,0.07675009,
1529498396019,0.914163,0.5749567,-0.8865091,0.8789824,0.5831249,-0.872388,0.8556163,0.5851302,-0.8600402,0.8969536,0.6176455,-0.8200561,0.8767566,0.6245282,-0.8001165,0.8595685,0.6200455,-0.7949922,0.9047012,0.6042066,-0.8049887,0.881392,0.611738,-0.7823867,0.861137,0.6081281,-0.7782068,0.9137065,0.583766,-0.7988268,0.8895422,0.5866218,-0.779564,0.8694933,0.5814636,-0.7787436,0.9237495,0.5624673,-0.7967771,0.9072001,0.5634409,-0.7796162,0.8910145,0.5608698,-0.7778221,0.9302357,0.5751224,-0.8515059,0.07393199,
1529498396033,0.9133461,0.5749318,-0.882921,0.878336,0.5832117,-0.8685051,0.8551286,0.5848789,-0.8558536,0.8962498,0.6164681,-0.8159388,0.8756558,0.6227862,-0.7964478,0.858274,0.6180525,-0.7921969,0.9035615,0.6026354,-0.8011342,0.8798461,0.609787,-0.7791502,0.8593794,0.6061156,-0.7759608,0.9119003,0.581712,-0.795418,0.8872558,0.5842289,-0.7769538,0.8671681,0.5791576,-0.7772436,0.9215915,0.5602595,-0.7936419,0.9047548,0.5610942,-0.7768033,0.8884716,0.5587997,-0.775439,0.9290414,0.5740854,-0.8479736,0.07185093,
1529498396059,0.9114163,0.5727221,-0.8737368,0.876799,0.5807264,-0.8584224,0.8541905,0.5810179,-0.8447953,0.8939139,0.6132294,-0.807032,0.8719222,0.6183549,-0.7894784,0.8545312,0.6124888,-0.7881746,0.9007254,0.5990768,-0.7923861,0.8759846,0.6059693,-0.7718894,0.8553008,0.60233,-0.7705714,0.9078805,0.5774919,-0.78733,0.8820468,0.5795876,-0.7712545,0.8623669,0.5744139,-0.7745457,0.9168946,0.5558391,-0.7857134,0.8990266,0.5566876,-0.7700455,0.8826193,0.5548743,-0.7699547,0.9264735,0.5708799,-0.8391584,0.06478,
1529498396094,0.9102995,0.5738227,-0.8678526,0.8764266,0.5802104,-0.8505212,0.8553445,0.5771747,-0.8354113,0.8922761,0.6128234,-0.8018211,0.868551,0.6169471,-0.7872568,0.8519067,0.6102071,-0.7897599,0.8987601,0.5980556,-0.7873186,0.8729992,0.6053033,-0.7679843,0.8521149,0.6026741,-0.767695,0.9048303,0.5759531,-0.7832806,0.8780499,0.5785974,-0.7690009,0.8585682,0.574353,-0.7740008,0.9128366,0.5538206,-0.7822838,0.8941616,0.5550702,-0.7671398,0.8776561,0.554285,-0.7669145,0.9246274,0.5707421,-0.8343443,0.0564536,
1529498396111,0.9096544,0.5745769,-0.8670937,0.8762286,0.5799921,-0.8487391,0.8560302,0.5754049,-0.8330808,0.8917327,0.6130098,-0.8012542,0.8675957,0.6168064,-0.7875581,0.8513585,0.6098239,-0.7910805,0.8982071,0.5979465,-0.7868417,0.8721877,0.6051891,-0.7675583,0.8512709,0.6029113,-0.7671861,0.9041357,0.5757655,-0.7831891,0.8771498,0.5784618,-0.7692317,0.8577335,0.5744681,-0.7745532,0.9119121,0.5535019,-0.7824978,0.8930819,0.5547115,-0.7673581,0.8765343,0.5541745,-0.766736,0.9240084,0.5711476,-0.834089,0.05450245,
1529498396138,0.9075396,0.577214,-0.8653408,0.8745183,0.5816206,-0.8462048,0.8553268,0.5751413,-0.8303282,0.8891233,0.6152883,-0.8001215,0.8643607,0.6191447,-0.7875452,0.8483711,0.6123516,-0.7920256,0.8951398,0.5998714,-0.7857505,0.8686387,0.6075151,-0.7668387,0.8476238,0.6060427,-0.7664094,0.9005682,0.5774516,-0.7824283,0.8731521,0.5804701,-0.7692121,0.8539332,0.5769833,-0.7752286,0.9078352,0.5549653,-0.7819502,0.8886708,0.556281,-0.7669466,0.8721087,0.5561994,-0.7659254,0.9212787,0.5733954,-0.8328497,0.05385239,
1529498396165,0.9066579,0.5774688,-0.8646724,0.8738904,0.5810338,-0.8450327,0.8553689,0.5734508,-0.8290672,0.8877414,0.6156602,-0.8000578,0.8626142,0.6195853,-0.7878649,0.8465472,0.6129836,-0.7923824,0.8935974,0.6001554,-0.7856631,0.866768,0.6078765,-0.7669859,0.8457239,0.6066676,-0.7664654,0.8989648,0.5776598,-0.7823915,0.8713204,0.5805818,-0.7697713,0.8523834,0.5770675,-0.7764227,0.9061921,0.5551664,-0.7818803,0.8868783,0.5564531,-0.7669529,0.8703076,0.5564666,-0.7657214,0.9201203,0.5737776,-0.8325037,0.05464834,
1529498396178,0.9059546,0.5774422,-0.8641395,0.8732353,0.5808371,-0.8443781,0.8549269,0.5730501,-0.8283699,0.8868524,0.6158404,-0.7998014,0.8616073,0.6198399,-0.7876093,0.8454468,0.6133079,-0.7919145,0.8926845,0.6003096,-0.7853861,0.8656424,0.6078767,-0.7669503,0.8446004,0.606519,-0.7665865,0.8983312,0.5779442,-0.781914,0.8706902,0.58094,-0.7690384,0.8516997,0.577444,-0.7754072,0.9055626,0.5554285,-0.7814036,0.8862201,0.5566871,-0.766485,0.869642,0.5566586,-0.7651476,0.9194361,0.5739667,-0.8320521,0.05513217,
1529498396205,0.9047019,0.5788099,-0.8626751,0.871926,0.5818868,-0.8429875,0.8536724,0.5736415,-0.8272313,0.8850678,0.6167328,-0.7982707,0.8596963,0.6210133,-0.7862083,0.8434347,0.6148336,-0.7905759,0.8904477,0.6007655,-0.7840449,0.8631127,0.6081951,-0.7658998,0.8420719,0.6069748,-0.7658173,0.8961297,0.5784556,-0.7806073,0.868443,0.5816865,-0.7675153,0.8493422,0.5786043,-0.7736389,0.9031049,0.5557883,-0.7803845,0.8836894,0.5569582,-0.7654725,0.8670951,0.5570629,-0.7638279,0.9177143,0.574952,-0.8306541,0.05608224,
1529498396219,0.9048738,0.5791565,-0.8618358,0.8719867,0.5818815,-0.8423467,0.8538245,0.5731705,-0.8268049,0.8846099,0.6167191,-0.797346,0.8592088,0.6210799,-0.7852873,0.842917,0.6150434,-0.7896813,0.8898477,0.6005825,-0.7831687,0.8624991,0.6080059,-0.7648656,0.841492,0.6069323,-0.7646435,0.8953876,0.5782505,-0.7799399,0.8675643,0.581358,-0.7672036,0.8485233,0.5782873,-0.7736119,0.9024546,0.5555861,-0.7797312,0.8830061,0.5566607,-0.7647825,0.8664024,0.5567877,-0.7627245,0.9175028,0.5750902,-0.829769,0.05701297,
1529498396245,0.90458,0.5792215,-0.8610525,0.8715712,0.5818247,-0.8418217,0.8534835,0.5728806,-0.8263695,0.8837544,0.6171684,-0.7968168,0.8583919,0.6217824,-0.7845844,0.8419679,0.6159004,-0.7886984,0.8889455,0.6010658,-0.7824854,0.861709,0.6086935,-0.763916,0.8407264,0.6077784,-0.7633275,0.894308,0.5787411,-0.7792825,0.8663515,0.5817747,-0.7669824,0.847339,0.5785626,-0.7736248,0.9015458,0.5561318,-0.7787957,0.8820608,0.5572686,-0.7638448,0.8654552,0.5574012,-0.7613796,0.9169091,0.575362,-0.8288615,0.0583303,
1529498396281,0.9037378,0.5796041,-0.8595492,0.8706152,0.5824945,-0.8405219,0.852476,0.5739127,-0.8249205,0.8828309,0.6183777,-0.7956572,0.8575658,0.6231006,-0.7830436,0.8409747,0.6171914,-0.7865629,0.8883132,0.6026434,-0.7810535,0.8612452,0.6104053,-0.7622893,0.840363,0.6092302,-0.7616167,0.8936485,0.5803826,-0.7777548,0.8655891,0.5831703,-0.7659783,0.8465934,0.5794804,-0.772818,0.901213,0.557993,-0.7768077,0.8815095,0.5592763,-0.7623831,0.8648243,0.5592037,-0.7609485,0.9162674,0.5763545,-0.8271679,0.05896302,
1529498396298,0.9032092,0.5795605,-0.8593589,0.8700693,0.5825638,-0.8403352,0.8518837,0.5741948,-0.8246585,0.8823838,0.6183937,-0.7954481,0.8571529,0.6230125,-0.7826858,0.8405368,0.6170187,-0.786019,0.8880258,0.6027814,-0.7808245,0.8609681,0.6104239,-0.7620393,0.8401177,0.6090412,-0.761407,0.8935034,0.5805727,-0.7774788,0.8654545,0.5832158,-0.7656767,0.8464406,0.5793559,-0.7724413,0.9011849,0.5582799,-0.776493,0.8814204,0.5595408,-0.7622367,0.8647327,0.5593379,-0.7611957,0.9159521,0.5764625,-0.8269354,0.05878477,
1529498396325,0.9021646,0.579682,-0.8586536,0.8688734,0.583012,-0.8398616,0.8504062,0.5751295,-0.8242121,0.8811729,0.618574,-0.7948774,0.8558412,0.6229165,-0.7823469,0.8393494,0.6166502,-0.7858537,0.8869076,0.6031299,-0.7801898,0.859635,0.610544,-0.7618019,0.8388016,0.6088082,-0.7616129,0.8926344,0.5810269,-0.7766327,0.8645858,0.5836133,-0.7648036,0.8455799,0.5796186,-0.7715074,0.9003412,0.5588293,-0.775617,0.8804437,0.560134,-0.7616491,0.8637683,0.5598184,-0.7611564,0.9150254,0.5767406,-0.8260972,0.05759855,
1529498396339,0.9018464,0.579443,-0.8585346,0.868484,0.5828247,-0.8398567,0.8499627,0.575058,-0.8242096,0.8806632,0.6183609,-0.7948433,0.8552898,0.6225334,-0.782403,0.8388891,0.6160842,-0.7859809,0.8864679,0.6030092,-0.7801268,0.8590643,0.6102374,-0.7619467,0.838255,0.6082545,-0.7619811,0.8923897,0.5809734,-0.7764435,0.8643316,0.5834293,-0.764635,0.8453771,0.579277,-0.7713621,0.9001788,0.5588529,-0.7753965,0.8801982,0.5601146,-0.7616054,0.8635324,0.5596795,-0.7614081,0.9147879,0.5766242,-0.8258899,0.05715952,
1529498396365,0.9004009,0.5798883,-0.8588254,0.8668978,0.5834081,-0.840369,0.8482417,0.5759316,-0.8247292,0.8787923,0.6187575,-0.7953877,0.8532413,0.6223307,-0.7834716,0.8372403,0.6152727,-0.7875559,0.8847058,0.6036065,-0.7806499,0.8568217,0.6102227,-0.7633215,0.836108,0.6075069,-0.7642452,0.8912563,0.5818201,-0.7765298,0.86323,0.5840882,-0.7646278,0.8444633,0.5796235,-0.7714163,0.8991194,0.559848,-0.7755194,0.8789624,0.5610759,-0.7620578,0.86233,0.5604311,-0.7623234,0.9135178,0.5773159,-0.8260317,0.05523227,
