time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498266949,0.8591874,0.5402563,-0.908927,0.8243059,0.5385387,-0.8929019,0.8050479,0.530691,-0.8772174,0.8390223,0.5562025,-0.8326119,0.8202881,0.5461143,-0.81426,0.8106759,0.5308853,-0.8148985,0.852779,0.5444044,-0.8233752,0.8297004,0.5296714,-0.8075355,0.8181804,0.513562,-0.8134194,0.871098,0.52993,-0.8236973,0.8499557,0.512185,-0.8153882,0.8411999,0.4985192,-0.8274574,0.8885115,0.5176206,-0.8266169,0.8721869,0.5053372,-0.8219767,0.8658689,0.4986055,-0.8349283,0.8828816,0.5395141,-0.8735481,0.06257284,
1529498266975,0.8569285,0.5380251,-0.9065731,0.8221486,0.5352709,-0.8904375,0.8031162,0.526709,-0.8748764,0.8368825,0.5526556,-0.8298455,0.8185174,0.5423681,-0.8108953,0.8086679,0.5272372,-0.8109063,0.8506058,0.5409409,-0.8208297,0.8277532,0.5260278,-0.8046224,0.816064,0.509947,-0.8102386,0.8688895,0.5265043,-0.8215596,0.8478897,0.5085047,-0.8133381,0.8391203,0.4949278,-0.8254936,0.886475,0.5143742,-0.8246621,0.8702278,0.5018454,-0.8198568,0.8635739,0.4950548,-0.8326375,0.8805556,0.5370556,-0.8713407,0.06421272,
1529498267003,0.8530275,0.5353258,-0.9029887,0.8185044,0.5313778,-0.8865792,0.8000622,0.521841,-0.8709681,0.8336637,0.5489751,-0.8255472,0.815945,0.5390465,-0.805523,0.8058441,0.5241009,-0.8044981,0.8473184,0.5370303,-0.8169329,0.824904,0.5219464,-0.8002776,0.8131989,0.5058522,-0.8057373,0.8656675,0.5226417,-0.818121,0.8449572,0.5043467,-0.8096681,0.8360794,0.4908013,-0.8217516,0.8834152,0.5107063,-0.8215937,0.8674102,0.4978887,-0.8165944,0.8605327,0.4911352,-0.8292798,0.8767594,0.5342589,-0.8680186,0.06675928,
1529498267029,0.8511729,0.5322762,-0.8996571,0.8168935,0.5270957,-0.8829775,0.798771,0.5168669,-0.867475,0.8324341,0.5461885,-0.8217603,0.8155634,0.5373684,-0.8000143,0.8049115,0.5230311,-0.7968727,0.8454928,0.5336769,-0.8136249,0.8231952,0.5187271,-0.7963531,0.8110825,0.5026816,-0.8011449,0.863758,0.5191681,-0.8150982,0.8429774,0.5007533,-0.8062304,0.8336017,0.4870666,-0.8178133,0.8816994,0.5072905,-0.8185884,0.8657047,0.4942547,-0.812905,0.8579686,0.4870965,-0.8249347,0.8747934,0.5313227,-0.8649767,0.0711364,
1529498267057,0.8495343,0.5288032,-0.8958427,0.8156846,0.5223589,-0.8786384,0.7980123,0.5114677,-0.8630842,0.8314818,0.5435949,-0.8177651,0.8154977,0.5359688,-0.7944676,0.8044367,0.5224494,-0.7890811,0.8437763,0.5302365,-0.8102188,0.8214315,0.5151724,-0.7927448,0.808993,0.4991891,-0.7971064,0.8620278,0.5157875,-0.811765,0.8411007,0.4973209,-0.8025465,0.8311847,0.4834992,-0.8136067,0.8801375,0.5039358,-0.8151397,0.8640978,0.4907616,-0.8085901,0.8553797,0.4830959,-0.8197038,0.8729575,0.5283304,-0.8616281,0.07508881,
1529498267093,0.8479035,0.5260197,-0.8923008,0.8145497,0.5181389,-0.8746006,0.7972354,0.5066813,-0.859025,0.8301208,0.5422925,-0.814331,0.815204,0.5362762,-0.7893115,0.8039922,0.524259,-0.7807685,0.8413774,0.5276052,-0.8076158,0.8188872,0.5116749,-0.7909211,0.806546,0.4955741,-0.795579,0.8598727,0.5138178,-0.8087765,0.8387804,0.4951907,-0.7992796,0.828393,0.4810702,-0.8096712,0.8783938,0.5021205,-0.8116906,0.8624041,0.4887131,-0.8038647,0.8526113,0.4802736,-0.8135095,0.870926,0.5265303,-0.8585237,0.08049041,
1529498267110,0.8470291,0.5243538,-0.8903519,0.8138056,0.5159973,-0.8725431,0.7963717,0.5045325,-0.8570299,0.8291482,0.5414672,-0.8125277,0.8147292,0.5363834,-0.7867379,0.8036038,0.5253974,-0.7765551,0.8398256,0.5258817,-0.8063568,0.8172455,0.5091467,-0.7906782,0.8053179,0.4929494,-0.796104,0.8585417,0.5126795,-0.8071046,0.8373681,0.4938932,-0.7976682,0.8268846,0.4796053,-0.8078268,0.8772879,0.5011176,-0.8096948,0.8613242,0.4875749,-0.801406,0.8511659,0.4787728,-0.8103862,0.8697902,0.5253809,-0.8566993,0.08344964,
1529498267135,0.8446351,0.5227345,-0.8882597,0.811801,0.513644,-0.8700358,0.7945629,0.5019546,-0.8544152,0.8267376,0.5406904,-0.8106863,0.8128031,0.5363919,-0.7842366,0.8019001,0.5265974,-0.7724907,0.8367349,0.5239764,-0.8054639,0.8140905,0.5060275,-0.7917533,0.8029912,0.4898096,-0.7987743,0.855813,0.511663,-0.8055214,0.8345222,0.492713,-0.7961791,0.8238842,0.4782659,-0.8060742,0.8747544,0.5002284,-0.807833,0.8587842,0.4865574,-0.7990409,0.8482088,0.4773836,-0.8072092,0.8671551,0.5244112,-0.8549211,0.08586458,
1529498267162,0.8434978,0.5224814,-0.885428,0.8111928,0.5127444,-0.8665769,0.7942751,0.5008689,-0.850677,0.8257718,0.5410017,-0.8080943,0.8122231,0.5369386,-0.7812964,0.8016163,0.5276736,-0.7687829,0.8355235,0.5237839,-0.8035487,0.8131086,0.5049747,-0.7911778,0.8027804,0.4887155,-0.7992933,0.8549033,0.5120791,-0.8032626,0.8337127,0.4928066,-0.7940355,0.8230935,0.4781691,-0.8037747,0.8740278,0.5009012,-0.8054222,0.8581645,0.4870284,-0.7963628,0.8474063,0.4775545,-0.804019,0.8659887,0.5248671,-0.8525072,0.08648143,
1529498267189,0.8409417,0.5230747,-0.88302,0.8091117,0.5127109,-0.8636812,0.7924303,0.5006588,-0.8475819,0.8231059,0.5414867,-0.8058879,0.8095851,0.5369469,-0.7791753,0.7991122,0.5273368,-0.7668063,0.8330632,0.5243264,-0.8016555,0.8108882,0.5049397,-0.7897006,0.8008654,0.4885193,-0.7979809,0.8526579,0.5131237,-0.8012696,0.831655,0.4935327,-0.7920444,0.8211131,0.4786591,-0.8015978,0.8718747,0.5021945,-0.8035294,0.8561068,0.4880857,-0.794703,0.8455369,0.4785123,-0.8025165,0.8634198,0.5259844,-0.8504332,0.08532917,
1529498267204,0.8401326,0.5226949,-0.8819783,0.8084756,0.5120218,-0.8625094,0.7919092,0.4999172,-0.846313,0.8220552,0.5410931,-0.8049921,0.8084515,0.5359774,-0.7784896,0.7980932,0.5258201,-0.7664816,0.8323866,0.5242,-0.8008204,0.8105708,0.5042973,-0.7890714,0.800944,0.4876563,-0.7974343,0.852203,0.513475,-0.8003132,0.8315316,0.493513,-0.7910912,0.8212673,0.4783908,-0.800585,0.8715323,0.5028862,-0.8025713,0.8559285,0.4885345,-0.7939193,0.8456321,0.478812,-0.8019027,0.8626711,0.5262429,-0.8494676,0.08415613,
1529498267229,0.8377248,0.5224802,-0.8808841,0.8063035,0.5115483,-0.8611851,0.7899601,0.4993005,-0.8448648,0.8199335,0.540082,-0.8037888,0.8062155,0.5338855,-0.7777315,0.7959415,0.5227106,-0.7666646,0.830675,0.5235243,-0.7998261,0.8092553,0.5031753,-0.7884771,0.7999891,0.4864733,-0.7972227,0.850645,0.5131664,-0.7994131,0.8302481,0.4929275,-0.790213,0.8201344,0.477715,-0.7997382,0.8699718,0.5027833,-0.8019615,0.85449,0.4882291,-0.7936554,0.8444725,0.4785836,-0.8020369,0.8605759,0.5261536,-0.8485405,0.08184791,
1529498267257,0.8355697,0.5250505,-0.8784746,0.8044838,0.5142974,-0.8582412,0.7889213,0.5019433,-0.8413554,0.8177025,0.5425184,-0.8018313,0.8033348,0.5339345,-0.7775345,0.7933459,0.5201062,-0.7701396,0.8298506,0.5284671,-0.7961251,0.8085668,0.5094948,-0.7811286,0.7980266,0.4922995,-0.7868075,0.8495387,0.5175778,-0.7964751,0.829517,0.497721,-0.7861955,0.8195748,0.482267,-0.7953461,0.8686839,0.5069178,-0.7996341,0.8533924,0.4924311,-0.7917415,0.8440377,0.4830083,-0.8009771,0.8587605,0.5293119,-0.8463585,0.07362851,
1529498267292,0.8337506,0.527061,-0.8772867,0.8030901,0.5168904,-0.8561013,0.7881785,0.504985,-0.8384669,0.8159987,0.545965,-0.8018857,0.8011048,0.5343525,-0.7808458,0.7927638,0.5183283,-0.7796323,0.8299395,0.5359036,-0.7938578,0.8091185,0.5198851,-0.7749543,0.797729,0.502772,-0.7777537,0.8499537,0.5250267,-0.7934266,0.8304394,0.5077614,-0.7776605,0.8188803,0.4916453,-0.7825558,0.8686936,0.5131246,-0.7973226,0.8539734,0.4996858,-0.7864133,0.8437941,0.4893471,-0.7934247,0.8573651,0.5327803,-0.8457981,0.06050273,
1529498267323,0.8332518,0.530296,-0.8786215,0.802633,0.5207825,-0.8570436,0.7876503,0.5093817,-0.8391427,0.8154992,0.5498236,-0.8040242,0.8000493,0.5372084,-0.7846243,0.792289,0.5209036,-0.7853941,0.8304729,0.5417519,-0.7948694,0.8097707,0.5275968,-0.7744728,0.7978355,0.5107384,-0.7760178,0.8507727,0.5309593,-0.7939079,0.8316619,0.5159386,-0.7751337,0.8190411,0.4999486,-0.7770762,0.8694116,0.5181286,-0.7978956,0.8553039,0.5057517,-0.7844633,0.8441583,0.4948542,-0.7888216,0.8571464,0.5363033,-0.8474368,0.05516507,
1529498267348,0.8334678,0.5317736,-0.8791957,0.8026959,0.5230159,-0.8574947,0.7874134,0.5121071,-0.839523,0.8155366,0.5517524,-0.8053381,0.7993903,0.5386187,-0.7872002,0.7917891,0.5223379,-0.7891999,0.8309833,0.5446568,-0.7954505,0.8100016,0.5317205,-0.7747467,0.7976224,0.5151784,-0.7760979,0.8513597,0.5336636,-0.7940651,0.8322731,0.5202883,-0.7740011,0.8189945,0.50476,-0.7747071,0.869841,0.5200725,-0.7978846,0.8560742,0.5087492,-0.7828466,0.8442447,0.49786,-0.785198,0.8574582,0.5376752,-0.8481159,0.05153852,
1529498267375,0.8331888,0.5346206,-0.8802523,0.8023177,0.5261903,-0.8585601,0.7868243,0.5153769,-0.8406947,0.8153472,0.5536209,-0.8066918,0.7985325,0.5397758,-0.7898617,0.7909569,0.5236445,-0.7930166,0.8309704,0.5467324,-0.796515,0.8095504,0.533972,-0.7764164,0.7969069,0.5176834,-0.7784736,0.8513432,0.5354002,-0.7950627,0.8320535,0.5225016,-0.7749673,0.8183369,0.5073452,-0.7757232,0.8696457,0.5214194,-0.798945,0.8559587,0.5105717,-0.7833626,0.8437266,0.499972,-0.7849993,0.8573336,0.5397412,-0.8491942,0.04856576,
1529498267404,0.8332336,0.5371981,-0.8803926,0.8022214,0.5290973,-0.8587545,0.7864519,0.5184001,-0.8410569,0.8151872,0.5549387,-0.8072851,0.7976854,0.5403618,-0.7921818,0.7905408,0.5245374,-0.7970183,0.8308125,0.5479138,-0.7969152,0.8087905,0.5348316,-0.7782235,0.7962971,0.5187494,-0.7818985,0.8512016,0.5361143,-0.7954044,0.831522,0.5229391,-0.7763358,0.8177075,0.5080023,-0.7784616,0.8694823,0.5221502,-0.7991962,0.8557538,0.5116037,-0.7835444,0.8432648,0.5013515,-0.7852813,0.8574323,0.5413529,-0.8493354,0.04465185,
1529498267429,0.8335159,0.5383812,-0.8806877,0.8023325,0.5304413,-0.8592699,0.786631,0.5196348,-0.8416446,0.8150226,0.5560765,-0.8078286,0.7972708,0.5414261,-0.7935708,0.7906451,0.5258569,-0.7994177,0.8304727,0.548768,-0.7973813,0.808148,0.5354611,-0.7797813,0.7960836,0.5194607,-0.7847392,0.8508123,0.5366851,-0.7956994,0.830842,0.5231853,-0.7777825,0.8174133,0.50837,-0.7815915,0.8690965,0.522851,-0.7992241,0.8551327,0.5124468,-0.7839627,0.8426597,0.5024098,-0.7864766,0.8575771,0.5422325,-0.8494271,0.0428712,
1529498267456,0.834325,0.5398805,-0.8814021,0.8030876,0.5320232,-0.8600657,0.7875776,0.5211063,-0.84241,0.8153129,0.5577718,-0.8089501,0.7975011,0.5429425,-0.7955023,0.7915325,0.5275923,-0.8022722,0.8304974,0.5502093,-0.7985103,0.8079619,0.5364295,-0.7822009,0.7966236,0.5204635,-0.788561,0.8508417,0.5380243,-0.7965811,0.8306333,0.524064,-0.7799616,0.8177934,0.5093525,-0.7854407,0.8691942,0.5244957,-0.7997247,0.8549533,0.5141789,-0.7850755,0.8427044,0.5043553,-0.788753,0.858201,0.5437508,-0.8500198,0.04085039,
1529498267492,0.8359938,0.5403532,-0.8816691,0.8047772,0.5326152,-0.8602729,0.7893719,0.521728,-0.8425329,0.8162899,0.5585987,-0.8099495,0.7983657,0.5434744,-0.7973562,0.7928932,0.5282409,-0.8047848,0.8311137,0.5507373,-0.7995467,0.8082725,0.5363358,-0.7846451,0.7976278,0.5204235,-0.7921838,0.8514482,0.5385811,-0.7972452,0.8308775,0.5241909,-0.7818297,0.8184958,0.5095983,-0.7884812,0.8698146,0.5253491,-0.7999231,0.8551573,0.5150933,-0.7859929,0.8431355,0.5054606,-0.7906593,0.8595601,0.5444252,-0.8502787,0.03846734,
1529498267510,0.8369488,0.5401763,-0.8816857,0.8057977,0.5324146,-0.8602008,0.7904181,0.5215283,-0.8424265,0.8168839,0.5584671,-0.8103502,0.7989041,0.5431639,-0.7981603,0.793597,0.5279894,-0.8058633,0.831507,0.5504116,-0.8000054,0.8085152,0.5356642,-0.7857976,0.7981595,0.5198102,-0.7938538,0.8518102,0.5382736,-0.7975425,0.8310394,0.5236543,-0.7826831,0.8188095,0.5091356,-0.7897789,0.8701458,0.5251585,-0.8000316,0.8552574,0.5148753,-0.7864819,0.8433218,0.5053372,-0.7915559,0.8603189,0.5443006,-0.8503371,0.03726547,
1529498267535,0.8375534,0.5405102,-0.881825,0.806535,0.5327768,-0.8601485,0.7913079,0.5218729,-0.8422636,0.8173953,0.5588983,-0.8108076,0.799425,0.5434314,-0.7989622,0.7942797,0.5283322,-0.8069466,0.8318166,0.5505983,-0.8006094,0.8087488,0.5354677,-0.7871271,0.7987403,0.5196964,-0.7957634,0.8520896,0.538533,-0.798005,0.8311555,0.5237238,-0.7836307,0.819066,0.509294,-0.7911258,0.8703425,0.5255203,-0.8003628,0.8552276,0.5152421,-0.7872052,0.8434017,0.5058197,-0.7927219,0.8608115,0.5447019,-0.8505971,0.03602561,
1529498267563,0.8377944,0.540382,-0.8814366,0.8069664,0.5323562,-0.8596005,0.7919531,0.5212625,-0.8416579,0.8177097,0.5584123,-0.8103561,0.7998679,0.5427804,-0.7984903,0.7947466,0.5276619,-0.8064764,0.832105,0.549987,-0.8003809,0.8091559,0.5344555,-0.7872032,0.7993844,0.5186823,-0.796102,0.8524681,0.5381125,-0.7978245,0.8316063,0.5230086,-0.7836151,0.8196417,0.5085516,-0.791241,0.8707597,0.525287,-0.800254,0.8556437,0.5148321,-0.7872865,0.8439324,0.5053931,-0.7930064,0.8610802,0.5446275,-0.8503188,0.03586774,
1529498267588,0.8383375,0.540443,-0.8815977,0.8076817,0.5321257,-0.8596072,0.792729,0.5209696,-0.8416237,0.8185501,0.5581847,-0.8102737,0.8008932,0.5424544,-0.7980577,0.7956713,0.5271998,-0.8057489,0.8330477,0.5497462,-0.8005421,0.8103124,0.5338743,-0.7872593,0.8006383,0.517992,-0.7960663,0.8535783,0.5381067,-0.7981358,0.832945,0.5226782,-0.783807,0.8210787,0.5080901,-0.7913125,0.8719575,0.5254952,-0.80074,0.8569759,0.5147687,-0.7878313,0.8453745,0.5052162,-0.7935936,0.8617811,0.5448989,-0.8506343,0.03653038,
1529498267603,0.8384765,0.5406173,-0.8816856,0.807852,0.5321694,-0.8596864,0.7928522,0.5209834,-0.8417426,0.8187795,0.5581325,-0.8102504,0.8011144,0.5423804,-0.7979487,0.795792,0.5270813,-0.8055179,0.8333001,0.5496265,-0.8006268,0.8105608,0.5336479,-0.7873245,0.8008299,0.5177479,-0.7960555,0.8538655,0.5380285,-0.7982981,0.8332477,0.5224901,-0.7839614,0.8213637,0.5078855,-0.7914103,0.87226,0.5254571,-0.8009907,0.8572836,0.5146189,-0.7881215,0.8456788,0.5050465,-0.7938653,0.861985,0.5450174,-0.8507484,0.03685182,
1529498267628,0.83894,0.5409994,-0.8815404,0.8083997,0.5323859,-0.85948,0.7934463,0.5211584,-0.8415125,0.8192459,0.5584306,-0.810125,0.8016477,0.5425537,-0.7977852,0.7963497,0.52718,-0.8052568,0.8338171,0.5499718,-0.8005673,0.8111532,0.5337816,-0.7873122,0.801512,0.5178066,-0.7960253,0.8544582,0.5384986,-0.7982674,0.833921,0.5227543,-0.7840148,0.8221495,0.5080774,-0.7915087,0.8729234,0.5260819,-0.8009628,0.8579833,0.5151187,-0.7881723,0.8464569,0.5054848,-0.7939827,0.8624853,0.545575,-0.8506578,0.03686681,
1529498267657,0.8388147,0.5402703,-0.881723,0.8079975,0.5318488,-0.8599586,0.792654,0.520838,-0.8421412,0.8189594,0.5580814,-0.8102243,0.8011376,0.5424666,-0.797376,0.7953081,0.526897,-0.8041562,0.8334723,0.5496018,-0.8005852,0.8105825,0.5336809,-0.7867885,0.8004006,0.5175828,-0.7947468,0.8539432,0.5379471,-0.798335,0.8331972,0.522271,-0.7839916,0.8212453,0.5075214,-0.7911422,0.8723345,0.5253734,-0.8009845,0.8571898,0.5143213,-0.7883464,0.8456162,0.5046561,-0.7940863,0.8622946,0.5448732,-0.850644,0.03855662,
1529498267696,0.8394967,0.5399758,-0.8821608,0.8085015,0.5316834,-0.8605732,0.7928128,0.5209004,-0.8428657,0.8197885,0.5579194,-0.8104119,0.8020195,0.5424699,-0.7970907,0.7959642,0.5267973,-0.8034387,0.8343443,0.5495329,-0.8007703,0.8115044,0.5337751,-0.7864539,0.8010882,0.517579,-0.7939098,0.8547797,0.5378581,-0.7986397,0.8340772,0.5222014,-0.7840506,0.8220626,0.507345,-0.7908939,0.8731651,0.5252573,-0.8013635,0.8580179,0.5141157,-0.7887042,0.8464511,0.5043601,-0.7943257,0.8630546,0.5446588,-0.8510012,0.0399899,
1529498268057,0.840506,0.5352232,-0.8850955,0.809244,0.526937,-0.8638661,0.7930546,0.5163558,-0.8464003,0.8214061,0.5518945,-0.8124164,0.8040773,0.5363643,-0.7982823,0.7978793,0.5204918,-0.8039628,0.8363665,0.5438666,-0.8028618,0.8141096,0.5279608,-0.7875202,0.8035361,0.5115081,-0.7941768,0.8569937,0.5324616,-0.8012089,0.836882,0.5164002,-0.7860136,0.8249171,0.5012097,-0.7922655,0.8756437,0.5200765,-0.8043592,0.860998,0.508343,-0.7914282,0.8495055,0.4982648,-0.7966467,0.8645011,0.5397053,-0.8537688,0.04291062,
1529498268081,0.8413399,0.5407161,-0.8849366,0.8102088,0.5330915,-0.8632963,0.7941816,0.5228736,-0.8454787,0.8230923,0.5584382,-0.8123448,0.805766,0.5431768,-0.7978868,0.7993949,0.5272765,-0.8033056,0.8380492,0.550418,-0.8028314,0.8157945,0.5348266,-0.7871816,0.805077,0.5183706,-0.7936009,0.8586042,0.5389503,-0.8011615,0.8384714,0.523292,-0.7855538,0.8263037,0.5081076,-0.7914422,0.8771366,0.5263625,-0.8042867,0.8625075,0.5149513,-0.7910419,0.8508708,0.5048896,-0.795979,0.865716,0.545348,-0.8538654,0.04272157,
1529498268095,0.8413793,0.5406048,-0.8849825,0.8102444,0.5329129,-0.8633736,0.794232,0.5226442,-0.8455749,0.8230333,0.5582533,-0.8124192,0.8056955,0.5429382,-0.7980177,0.7993414,0.5270362,-0.8034625,0.837979,0.5502276,-0.8029013,0.8157076,0.5345715,-0.7873227,0.8050081,0.5181112,-0.7937759,0.8585438,0.5387864,-0.8012073,0.8383972,0.5230831,-0.785653,0.8262426,0.5078944,-0.7915692,0.8770949,0.5262239,-0.8043103,0.8624595,0.5147872,-0.7910852,0.8508257,0.504719,-0.7960246,0.865701,0.5452557,-0.853892,0.04264793,
1529498268135,0.8432291,0.5415013,-0.8861229,0.8120869,0.5336698,-0.8645706,0.7960789,0.5232468,-0.8468721,0.8247859,0.5587453,-0.8135346,0.8073007,0.5433994,-0.7994403,0.8009436,0.5276253,-0.8052016,0.8396468,0.5505099,-0.8040611,0.8172066,0.5348527,-0.7887793,0.8064564,0.5185442,-0.795512,0.8601185,0.5388855,-0.8024247,0.839797,0.5231651,-0.7871631,0.8275819,0.5081385,-0.7933559,0.8785754,0.5262399,-0.8055831,0.8637899,0.5148112,-0.7925318,0.8521019,0.5048893,-0.7976321,0.8674748,0.5458114,-0.854998,0.0421813,
1529498268162,0.8441517,0.5419666,-0.8868343,0.812984,0.5340628,-0.8653394,0.7969548,0.5236158,-0.8476772,0.825363,0.5593779,-0.8144219,0.8078069,0.5440267,-0.8004845,0.801546,0.5282622,-0.8063579,0.8402028,0.5511777,-0.8048573,0.8176828,0.5355551,-0.7896832,0.8069758,0.5192418,-0.7964715,0.8606716,0.5395625,-0.803112,0.8402728,0.5238942,-0.7879269,0.8280921,0.5088676,-0.7941776,0.8791474,0.5269331,-0.8061615,0.8643017,0.515583,-0.7931138,0.8526289,0.5056536,-0.7982234,0.8682414,0.5463805,-0.8556641,0.0418325,
1529498268188,0.845977,0.5431943,-0.8873292,0.8147902,0.5354151,-0.8657998,0.7986366,0.5251182,-0.8481407,0.8272852,0.560768,-0.8150057,0.8096486,0.5454171,-0.8011087,0.8033304,0.5296441,-0.8069406,0.8421252,0.5525584,-0.805432,0.8195255,0.536975,-0.7902471,0.8087246,0.5206664,-0.7969444,0.8625765,0.5409338,-0.8036611,0.8421104,0.52535,-0.7884185,0.8298433,0.5103355,-0.794561,0.8810017,0.5282598,-0.8067055,0.8660968,0.5169879,-0.7936189,0.8543686,0.5070677,-0.7986434,0.8701283,0.5476339,-0.8562039,0.04171287,
1529498268215,0.8478723,0.545835,-0.8880973,0.8166764,0.5382278,-0.8664968,0.8003598,0.5281565,-0.8488238,0.8295854,0.5635239,-0.8156738,0.8120338,0.548191,-0.8016167,0.8056551,0.5323782,-0.8073165,0.8444691,0.5554001,-0.8061548,0.8219225,0.5398946,-0.790721,0.8110305,0.5235534,-0.7971903,0.8648932,0.5437387,-0.8045183,0.8444561,0.52816,-0.7891499,0.8321504,0.5131098,-0.795137,0.8832089,0.531072,-0.8076854,0.8682154,0.5198004,-0.794629,0.8564736,0.5098408,-0.799584,0.8722092,0.5503322,-0.8570704,0.04205608,
1529498268243,0.8540358,0.5512582,-0.8898692,0.8227792,0.5441668,-0.8681528,0.8061723,0.534599,-0.8504174,0.8363593,0.5695206,-0.8172621,0.8188944,0.5545409,-0.802685,0.8123451,0.5386475,-0.8079625,0.8513336,0.5614989,-0.8077925,0.8288851,0.5463737,-0.7917579,0.8178179,0.5299716,-0.7977241,0.8717601,0.549757,-0.8062744,0.8514386,0.5344094,-0.7904389,0.8390402,0.519289,-0.7960125,0.8900077,0.537042,-0.8095382,0.875066,0.5259213,-0.7961928,0.863257,0.5158671,-0.8008009,0.87867,0.5558407,-0.8589799,0.04309197,
1529498268278,0.8634874,0.5611646,-0.8921281,0.8318836,0.5548868,-0.8706636,0.8149392,0.5457839,-0.8530149,0.8463014,0.5798628,-0.8192095,0.8286459,0.5654796,-0.8044019,0.8219278,0.5496502,-0.8095578,0.8612486,0.5716248,-0.8097795,0.8386639,0.5570457,-0.7935839,0.8274727,0.5407556,-0.7995176,0.8815337,0.5595309,-0.8083407,0.8610669,0.5445303,-0.7925013,0.8486115,0.5295432,-0.7981983,0.899604,0.5466135,-0.8116448,0.8844911,0.5357756,-0.7983114,0.8726268,0.5258362,-0.8029906,0.8884214,0.5653057,-0.8610855,0.04418492,
1529498268296,0.8671414,0.564854,-0.8923717,0.8353423,0.5589631,-0.8710897,0.8182189,0.5501305,-0.8534791,0.8499951,0.5841469,-0.8194561,0.8322674,0.5700418,-0.8044519,0.8254935,0.5541672,-0.8093753,0.8649428,0.5759177,-0.8099717,0.8423191,0.5615504,-0.7936547,0.8311271,0.5452179,-0.7994472,0.8852047,0.5637682,-0.8084564,0.8646966,0.5488963,-0.7925898,0.8522916,0.533874,-0.7982707,0.9032692,0.5508201,-0.811648,0.8881037,0.5400925,-0.798311,0.8762687,0.5301253,-0.8030005,0.8921476,0.5691165,-0.8612184,0.04488167,
1529498268322,0.8911815,0.5786756,-0.8940462,0.8597898,0.573143,-0.8720573,0.8428913,0.5648337,-0.8539335,0.8759192,0.5998789,-0.8210513,0.8586754,0.586147,-0.804938,0.8518466,0.569961,-0.8087552,0.8913563,0.5920733,-0.811813,0.8693695,0.5778366,-0.7943473,0.8582,0.5611085,-0.7990587,0.9118828,0.5802991,-0.8105845,0.8920377,0.565478,-0.7937628,0.8797605,0.5500395,-0.798588,0.9300963,0.5675814,-0.8139472,0.9154328,0.5568908,-0.799995,0.9036623,0.5465471,-0.8040676,0.9172368,0.5842007,-0.8635633,0.04634189,
1529498268348,0.9028201,0.5872824,-0.8931544,0.8711849,0.5826631,-0.8713065,0.8540558,0.5751489,-0.8530371,0.8875248,0.6111634,-0.8208324,0.8702832,0.5980839,-0.8040664,0.8634773,0.5816873,-0.806981,0.9030982,0.6037308,-0.8113114,0.8812271,0.5899569,-0.7932637,0.87017,0.5729383,-0.7972087,0.9237086,0.592158,-0.8096811,0.9039821,0.5777015,-0.7924234,0.8918978,0.5619502,-0.7967411,0.9420418,0.5794944,-0.8125545,0.927438,0.5691055,-0.7983598,0.915804,0.5584999,-0.8021873,0.9290185,0.5940883,-0.862711,0.0474624,
1529498268375,0.9293404,0.6025001,-0.8937402,0.8981923,0.5984317,-0.8710958,0.8813553,0.5915687,-0.8522487,0.9159377,0.6285553,-0.8216212,0.8993236,0.6160164,-0.8036308,0.8925065,0.599417,-0.8052834,0.9320397,0.6216098,-0.8123199,0.9110091,0.6081316,-0.7929259,0.9000226,0.5907966,-0.7956183,0.9528738,0.6103807,-0.8110151,0.9339798,0.5960471,-0.7926947,0.9220663,0.5799098,-0.7960487,0.9713187,0.5979013,-0.8140818,0.9573219,0.5875235,-0.7993087,0.9458265,0.5765798,-0.8026159,0.956516,0.6106042,-0.8641619,0.0489049,
1529498268402,0.9506941,0.6140524,-0.8943452,0.9201403,0.6104444,-0.870837,0.9036956,0.604056,-0.8514382,0.9393061,0.6416565,-0.8222809,0.9232411,0.6297665,-0.8031888,0.9162519,0.6131382,-0.8037217,0.9558358,0.6348904,-0.8132904,0.9355687,0.6218259,-0.7926968,0.9245057,0.6043891,-0.7943226,0.9767067,0.623683,-0.8124811,0.9585114,0.609472,-0.7933471,0.9466476,0.5931506,-0.796002,0.9950815,0.6112164,-0.8159069,0.9815434,0.6008164,-0.8007898,0.9701339,0.5897335,-0.8038778,0.9787301,0.622916,-0.8656924,0.05016989,
1529498268428,0.9723336,0.6234865,-0.8942848,0.9422717,0.6203609,-0.8701097,0.9262915,0.6144642,-0.8501501,0.9616252,0.6534411,-0.8230103,0.9460537,0.6422199,-0.8030195,0.9392124,0.6255247,-0.8025143,0.9784849,0.6471127,-0.8140427,0.9588919,0.6344202,-0.7925506,0.9480941,0.6167533,-0.7932791,0.9993864,0.6360728,-0.8133535,0.9817266,0.6218486,-0.793868,0.9702713,0.6051782,-0.7962381,1.017902,0.6238572,-0.8166537,1.004678,0.6134512,-0.8014317,0.9935776,0.6021092,-0.8046044,1.000674,0.6337252,-0.8664178,0.05058115,
