time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498333590,1.032656,0.6432252,-1.035695,1.021153,0.674058,-1.017135,1.018867,0.6891775,-0.9959966,1.063078,0.6915474,-0.9925201,1.047876,0.6894876,-0.9715903,1.036808,0.6752216,-0.9703697,1.074183,0.6798805,-0.9845812,1.052758,0.6765643,-0.9655058,1.039782,0.6608137,-0.9687649,1.085989,0.6617646,-0.9806439,1.064693,0.6577668,-0.9656631,1.052217,0.6437172,-0.9730556,1.095014,0.6450502,-0.9782552,1.078367,0.6449876,-0.9681421,1.069095,0.6351723,-0.9764673,1.071789,0.6423385,-1.01896,0.03425472,
1529498333616,1.033744,0.6363292,-1.042416,1.022182,0.6668761,-1.02319,1.019652,0.6822022,-1.002133,1.064639,0.6849881,-0.9993386,1.050017,0.6834384,-0.9777306,1.03875,0.6694059,-0.9755634,1.075535,0.672704,-0.9916844,1.054362,0.6689087,-0.9724142,1.041489,0.6530766,-0.9757317,1.087294,0.6544744,-0.9882666,1.066125,0.64975,-0.9734743,1.054066,0.6355401,-0.9812468,1.096432,0.6378639,-0.9862561,1.079805,0.6371826,-0.9763508,1.071074,0.627152,-0.9849802,1.073034,0.6356297,-1.026494,0.03513432,
1529498333643,1.035201,0.6324265,-1.049707,1.023617,0.662531,-1.029691,1.021072,0.6777222,-1.008493,1.066632,0.6812446,-1.006466,1.052721,0.6800276,-0.984211,1.04143,0.6661477,-0.9812019,1.077538,0.6685495,-0.9991845,1.056815,0.6643828,-0.9794691,1.043982,0.6484587,-0.9825827,1.089414,0.6501942,-0.9963591,1.068582,0.644877,-0.9814134,1.056709,0.6305868,-0.9893371,1.098679,0.6336905,-0.9949067,1.08225,0.6324766,-0.9849184,1.073884,0.6222219,-0.9936305,1.07474,0.6319039,-1.034617,0.03596161,
1529498333680,1.034028,0.6319449,-1.057041,1.022587,0.6619252,-1.036761,1.020067,0.6768781,-1.015399,1.066013,0.6802802,-1.013017,1.052222,0.6794657,-0.9906728,1.040718,0.6657974,-0.9874784,1.076796,0.6674201,-1.005772,1.056139,0.6637671,-0.9858238,1.042965,0.6480632,-0.9886439,1.088441,0.6486755,-1.003073,1.06762,0.6436437,-0.9879954,1.055421,0.6296046,-0.9958857,1.097404,0.6320225,-1.001905,1.081029,0.6309345,-0.9919001,1.072646,0.6207049,-1.000616,1.073531,0.6308169,-1.041728,0.03645273,
1529498333696,1.032872,0.6309501,-1.059551,1.021557,0.6608759,-1.039138,1.019177,0.6757028,-1.017684,1.065004,0.6791428,-1.015442,1.051298,0.6782826,-0.9930936,1.039805,0.6645925,-0.9899656,1.075848,0.6663274,-1.008245,1.055295,0.6627725,-0.9881573,1.042025,0.6471167,-0.9908513,1.087505,0.6475601,-1.005606,1.066766,0.6426325,-0.9903345,1.054405,0.6286415,-0.9980716,1.096437,0.630863,-1.004524,1.080122,0.6298432,-0.9943784,1.071593,0.6196485,-1.003003,1.072415,0.6296737,-1.044266,0.0362939,
1529498333723,1.029661,0.6279046,-1.064251,1.01851,0.6571324,-1.042751,1.016174,0.67116,-1.020767,1.06182,0.6748056,-1.018611,1.048104,0.6736823,-0.9962873,1.036488,0.6600425,-0.993414,1.072565,0.6616914,-1.011692,1.051976,0.6579611,-0.9916278,1.03849,0.6425118,-0.9945407,1.084098,0.6426668,-1.009526,1.063325,0.6375694,-0.9943455,1.050773,0.6239165,-1.002398,1.092855,0.6258912,-1.008982,1.076536,0.6247518,-0.9988483,1.067941,0.614755,-1.007648,1.068989,0.6260231,-1.048984,0.03583897,
1529498333750,1.023291,0.6272486,-1.060788,1.012013,0.6559704,-1.038726,1.0098,0.6693595,-1.016381,1.054607,0.6738884,-1.014651,1.040804,0.672151,-0.9924615,1.029362,0.6582865,-0.9899594,1.065661,0.6610516,-1.007829,1.045146,0.6570084,-0.9877166,1.031705,0.6415085,-0.9906707,1.077474,0.6422352,-1.005808,1.056818,0.6369629,-0.9904439,1.044186,0.6232675,-0.9983546,1.08646,0.6255021,-1.005401,1.070205,0.6242834,-0.9950305,1.06134,0.614373,-1.003706,1.0625,0.625661,-1.045574,0.03468967,
1529498333764,1.0206,0.6264007,-1.060992,1.008945,0.6547024,-1.038586,1.006494,0.6676701,-1.016037,1.050851,0.6728856,-1.014244,1.036736,0.6707596,-0.9922936,1.02541,0.6567437,-0.9901251,1.062028,0.6601683,-1.007375,1.041323,0.6558501,-0.9874966,1.027988,0.640293,-0.9906716,1.074009,0.6414745,-1.005345,1.053249,0.6360168,-0.9901476,1.040702,0.6222968,-0.998179,1.08314,0.6247776,-1.004953,1.066797,0.6234486,-0.9946488,1.057903,0.6135971,-1.003386,1.059565,0.6250578,-1.045485,0.03389181,
1529498333789,1.015305,0.6218935,-1.061546,1.002978,0.6495726,-1.038546,0.9998211,0.6623015,-1.015932,1.043411,0.6688269,-1.014555,1.028736,0.6664814,-0.9927961,1.017482,0.6523843,-0.9905683,1.054455,0.65587,-1.007526,1.033173,0.650699,-0.9884186,1.020259,0.6349256,-0.9922681,1.066653,0.6374509,-1.005382,1.045459,0.6312853,-0.9910086,1.03347,0.6173964,-0.9996202,1.07609,0.6209552,-1.004816,1.05936,0.6191365,-0.9950662,1.05081,0.609247,-1.004146,1.053639,0.6213008,-1.045785,0.03245908,
1529498333817,1.008012,0.619462,-1.054611,0.9946784,0.6462665,-1.030929,0.9903718,0.6586665,-1.008276,1.033278,0.6663625,-1.006557,1.01774,0.6637099,-0.9851712,1.006443,0.649598,-0.9830313,1.043894,0.6527887,-0.9994303,1.021719,0.6463094,-0.9817662,1.009477,0.6303612,-0.9869151,1.056219,0.6346201,-0.9972273,1.034348,0.627382,-0.9844012,1.023279,0.6134539,-0.9941473,1.065954,0.6183525,-0.9964787,1.048635,0.6157996,-0.9877887,1.040715,0.6060423,-0.9975978,1.045503,0.6194433,-1.038139,0.03126994,
1529498333842,1.003269,0.6160995,-1.050714,0.9892659,0.6420262,-1.026266,0.9840522,0.654049,-1.003558,1.026443,0.6626423,-1.001721,1.01016,0.6598145,-0.9806716,0.998691,0.6457977,-0.97861,1.03661,0.6483486,-0.9946183,1.013723,0.640853,-0.9783086,1.001966,0.624946,-0.9846315,1.048893,0.6303185,-0.9924542,1.026478,0.6223101,-0.9810272,1.016108,0.6085191,-0.9917232,1.058767,0.614172,-0.9915839,1.040984,0.6111366,-0.9838256,1.033485,0.6016626,-0.994257,1.039883,0.6162651,-1.033688,0.03007976,
1529498333861,0.9975238,0.6141328,-1.046098,0.9832202,0.6394315,-1.021074,0.9775326,0.6510427,-0.9982595,1.0194,0.6601615,-0.9964459,1.002505,0.6571465,-0.975831,0.9909296,0.6431643,-0.9741188,1.029231,0.6453828,-0.9893726,1.005836,0.637363,-0.9741125,0.9943962,0.6215893,-0.9813107,1.041384,0.6273743,-0.987208,1.018586,0.6190413,-0.9767909,1.00864,0.6054506,-0.9881451,1.051242,0.6112139,-0.9862379,1.03314,0.6080198,-0.9791355,1.025833,0.5988688,-0.9900067,1.033558,0.6141973,-1.02871,0.02871102,
1529498333894,0.9898475,0.6110629,-1.03933,0.974928,0.6350577,-1.013277,0.9683941,0.645722,-0.9902194,1.00952,0.6553593,-0.9878339,0.9915708,0.6516758,-0.968222,0.979912,0.6376812,-0.9675871,1.018726,0.6396861,-0.9811064,0.994571,0.6306429,-0.9680368,0.9839336,0.6152596,-0.9770877,1.030643,0.6216553,-0.9791425,1.007333,0.6127205,-0.9708109,0.9983642,0.599719,-0.9836051,1.040444,0.6054952,-0.9781705,1.021909,0.602035,-0.9723504,1.015116,0.5935959,-0.984129,1.024825,0.6105301,-1.021063,0.02663713,
1529498333911,0.9870485,0.6103817,-1.036907,0.9719256,0.6341538,-1.010721,0.9651411,0.6447578,-0.9877052,1.006079,0.6545222,-0.9852908,0.9878888,0.6506246,-0.965937,0.9762746,0.6365845,-0.9655454,1.015106,0.6385797,-0.9787071,0.9908171,0.6290733,-0.9663968,0.9806398,0.6137425,-0.976037,1.02704,0.6206331,-0.9767153,1.003674,0.611399,-0.9691045,0.9951941,0.5985399,-0.9823654,1.03689,0.6045848,-0.9756299,1.018266,0.6009703,-0.9702532,1.011764,0.5926708,-0.9822969,1.021786,0.6098629,-1.018457,0.02611161,
1529498333937,0.9807701,0.6081107,-1.032888,0.9649805,0.6314202,-1.006614,0.9574677,0.6418728,-0.9837323,0.9984005,0.6515816,-0.9803964,0.9796706,0.6473565,-0.9616268,0.9680947,0.6332892,-0.9617807,1.00707,0.6351538,-0.974064,0.9824747,0.6250008,-0.9631536,0.973029,0.6098506,-0.9737697,1.01898,0.617282,-0.9720404,0.9954756,0.6076492,-0.9657496,0.9878067,0.5951018,-0.9797848,1.02885,0.6013513,-0.9708344,1.010068,0.5975184,-0.9663152,1.004125,0.5894856,-0.978827,1.014986,0.6074355,-1.013765,0.02585507,
1529498333964,0.9703307,0.606232,-1.027773,0.9531801,0.6288158,-1.001633,0.9443388,0.6390699,-0.9790951,0.9855611,0.6483098,-0.9734706,0.9660914,0.6434116,-0.9556204,0.9546773,0.6292654,-0.9566559,0.9938712,0.6312991,-0.9676147,0.9689817,0.6201584,-0.958734,0.960677,0.6053116,-0.9706528,1.005877,0.6135783,-0.9656162,0.9823016,0.6033115,-0.9611986,0.9758323,0.5912701,-0.9762517,1.015852,0.5978497,-0.9643613,0.9969324,0.5936037,-0.961073,0.9918677,0.5859364,-0.9741955,1.003835,0.6052815,-1.007405,0.02658064,
1529498333990,0.9640269,0.6045837,-1.024646,0.9456795,0.6267466,-0.9989057,0.9357165,0.6369905,-0.9767998,0.9770333,0.6460488,-0.9693435,0.9569718,0.6407254,-0.9523235,0.945789,0.6264764,-0.9540343,0.9852073,0.6288063,-0.9635739,0.9601761,0.6171416,-0.9560846,0.9527125,0.6024706,-0.9687483,0.9973114,0.6112233,-0.9613558,0.9737483,0.6006401,-0.9581743,0.968124,0.588895,-0.9737921,1.007389,0.5956388,-0.9598869,0.9884208,0.5911964,-0.9574083,0.9839458,0.5837491,-0.970874,0.9968201,0.6036197,-1.003162,0.02702352,
1529498334016,0.9564905,0.6012846,-1.02086,0.936577,0.6227822,-0.9956612,0.9253118,0.632858,-0.9740871,0.9664394,0.6424178,-0.9647029,0.9458287,0.6364871,-0.9486154,0.9351147,0.6219904,-0.9509876,0.9747622,0.6251537,-0.9588357,0.9497504,0.6128196,-0.9525995,0.9432058,0.598195,-0.9658184,0.9871733,0.6078553,-0.9562891,0.963771,0.5967765,-0.9541847,0.9590413,0.5851791,-0.9702102,0.9975504,0.5925182,-0.9545406,0.9786157,0.587723,-0.9527427,0.9747343,0.5803699,-0.9664491,0.9885306,0.6007931,-0.9982023,0.02734572,
1529498334043,0.952485,0.5987905,-1.018814,0.9314859,0.6193191,-0.9936538,0.9194218,0.6288567,-0.9722611,0.9597141,0.6404586,-0.9628372,0.9386858,0.6341673,-0.9475449,0.9284942,0.6193954,-0.9503406,0.9684651,0.623656,-0.9562109,0.9433234,0.6113232,-0.9500309,0.9367626,0.5965531,-0.9630812,0.9811544,0.60656,-0.9531468,0.9577274,0.5954753,-0.9509615,0.9529363,0.5837628,-0.9668947,0.9918097,0.591325,-0.9510972,0.9728641,0.5865452,-0.9491123,0.9687959,0.5791571,-0.962754,0.9836701,0.5991956,-0.9955723,0.02554084,
1529498334082,0.9474517,0.5974976,-1.016941,0.925427,0.6157959,-0.9909697,0.9129936,0.6233741,-0.9690774,0.9513637,0.6387252,-0.9605285,0.9300766,0.6315649,-0.9461481,0.9206091,0.6165112,-0.9496866,0.9609143,0.6229241,-0.9529495,0.9354336,0.6108514,-0.9459212,0.9279155,0.596003,-0.9583342,0.9741305,0.6060532,-0.9495368,0.9502905,0.5951532,-0.9461045,0.94409,0.5833102,-0.9614291,0.9852225,0.5907189,-0.9476625,0.9660324,0.5860206,-0.9445994,0.9606268,0.5788152,-0.9578583,0.9776332,0.598843,-0.9933414,0.02193394,
1529498334111,0.9456455,0.5959398,-1.014763,0.9233477,0.6127464,-0.9880542,0.9109205,0.618695,-0.9657453,0.9475515,0.6367713,-0.958299,0.9256718,0.6295784,-0.9450264,0.916355,0.6146721,-0.9493942,0.9571542,0.6216381,-0.9496487,0.9308529,0.6109226,-0.9419456,0.9218769,0.5963918,-0.9537376,0.9702312,0.6045262,-0.9456013,0.9454063,0.5949399,-0.9406331,0.936978,0.583271,-0.954955,0.981093,0.5885893,-0.9437401,0.9613947,0.5848342,-0.9392987,0.9539894,0.5780978,-0.9517908,0.9746311,0.5971403,-0.9907518,0.01769394,
1529498334137,0.9449653,0.5947422,-1.013394,0.9225132,0.6105813,-0.9862353,0.9101543,0.6155788,-0.9637124,0.9458593,0.6356026,-0.9570469,0.9237781,0.6283403,-0.9442071,0.9145787,0.613457,-0.9488661,0.9555401,0.620679,-0.9479942,0.92898,0.6103454,-0.9400676,0.9194769,0.5959444,-0.9516247,0.9686668,0.6035704,-0.9436681,0.9434383,0.5944285,-0.9379187,0.9339206,0.5828294,-0.951611,0.979509,0.5874469,-0.9418124,0.9596159,0.5839882,-0.9366742,0.951258,0.5774355,-0.9486578,0.9734402,0.5961672,-0.9893488,0.01563612,
1529498334163,0.9439266,0.5942396,-1.010865,0.9213697,0.6094047,-0.9834429,0.9091784,0.6135052,-0.9607238,0.9440196,0.635193,-0.954652,0.9217598,0.6279424,-0.9422095,0.9126465,0.6131051,-0.9471515,0.9536918,0.6204651,-0.9452025,0.9269004,0.6105642,-0.937112,0.916942,0.5962973,-0.948481,0.9668007,0.6033245,-0.9405688,0.9411975,0.594681,-0.9341022,0.930661,0.583181,-0.947153,0.9775591,0.5870041,-0.9386656,0.9574864,0.5838752,-0.9329038,0.9482512,0.577509,-0.9443579,0.9719377,0.59578,-0.9866861,0.01401408,
1529498334190,0.9433537,0.5940207,-1.008576,0.9206761,0.6089305,-0.9811447,0.9085778,0.6125547,-0.958354,0.9429749,0.6350089,-0.9524098,0.9206486,0.6277227,-0.9402018,0.9116427,0.6128891,-0.9453284,0.9526289,0.6203955,-0.9427675,0.9257647,0.6106471,-0.9346957,0.91571,0.5964191,-0.9460431,0.9657334,0.6032593,-0.9379632,0.9399747,0.5948111,-0.931239,0.9290345,0.5833385,-0.9440055,0.9764629,0.5868751,-0.9360031,0.9563129,0.5838724,-0.9300219,0.9467314,0.5775595,-0.9412408,0.9711323,0.5956098,-0.9842316,0.01338548,
1529498334217,0.9432884,0.5932763,-1.005156,0.9202304,0.6081865,-0.9780591,0.9079554,0.6116467,-0.9553844,0.9420328,0.6345027,-0.9491985,0.9195813,0.6271782,-0.9373252,0.9107355,0.6123032,-0.9426057,0.9516351,0.6200954,-0.9392427,0.9246657,0.6104823,-0.9313096,0.9146131,0.5962026,-0.9426128,0.9647297,0.6029994,-0.9341218,0.938813,0.5947036,-0.9273266,0.9276341,0.5831653,-0.9398649,0.9754558,0.5865897,-0.9319513,0.9552078,0.5836864,-0.9259105,0.9453989,0.5773437,-0.9369516,0.9707117,0.5950364,-0.9804342,0.01309403,
1529498334243,0.9440869,0.5927741,-1.002917,0.9206946,0.6079214,-0.9762597,0.9081888,0.61145,-0.9537425,0.9420326,0.6341491,-0.9471131,0.9194584,0.6268204,-0.9355122,0.9107062,0.6119255,-0.9408972,0.9515204,0.6199023,-0.9369212,0.9244421,0.6103832,-0.9291985,0.9144554,0.5960478,-0.9404956,0.9645656,0.6028363,-0.9315158,0.9385065,0.5946357,-0.9248223,0.9272569,0.5830297,-0.9372581,0.9752629,0.5864155,-0.929132,0.9549091,0.5835694,-0.9232054,0.9450431,0.5771812,-0.9341946,0.9711379,0.594582,-0.9777701,0.01309826,
1529498334271,0.9445024,0.5920911,-1.000328,0.9210218,0.6074475,-0.9738353,0.9084233,0.6112916,-0.9514213,0.9424335,0.6337588,-0.9445491,0.9199314,0.6265447,-0.9326308,0.9110842,0.6115902,-0.9376927,0.9518974,0.619205,-0.9346058,0.9250182,0.6091896,-0.9271923,0.9155232,0.5947095,-0.9387247,0.965024,0.6022563,-0.9293039,0.9390886,0.593556,-0.9230995,0.9283507,0.5817859,-0.9358392,0.9758363,0.58605,-0.9268882,0.9554792,0.5828597,-0.9214388,0.9460464,0.5762706,-0.9327067,0.971657,0.594125,-0.975232,0.01398723,
1529498334308,0.9459655,0.5898896,-0.9956696,0.9222477,0.6056429,-0.9694861,0.909117,0.6104071,-0.9475186,0.9440733,0.6329062,-0.9405133,0.9213232,0.6265969,-0.9281955,0.9119345,0.6117056,-0.9324553,0.953053,0.617282,-0.9309989,0.9262326,0.6067052,-0.9246484,0.9175661,0.5920975,-0.9366845,0.9660059,0.6004501,-0.925599,0.940068,0.591311,-0.920626,0.9302114,0.5793912,-0.9339559,0.9767106,0.5844617,-0.9229203,0.956233,0.5810382,-0.9185541,0.9475757,0.5742118,-0.9303285,0.9730735,0.5922611,-0.9706803,0.01537949,
1529498334326,0.9459603,0.5897378,-0.9948342,0.9221897,0.6059861,-0.9689872,0.9089401,0.6112503,-0.9471927,0.9441353,0.6334612,-0.9401988,0.9213278,0.6274105,-0.9277364,0.9118122,0.6124977,-0.9316606,0.9530218,0.6177368,-0.9306436,0.9262195,0.6070508,-0.9244376,0.9177586,0.5922798,-0.9364231,0.9659254,0.6009922,-0.9250904,0.9400246,0.5917352,-0.9204057,0.9304903,0.5796158,-0.9337953,0.9766097,0.5850945,-0.9221894,0.9561062,0.5816086,-0.9181184,0.9476991,0.574578,-0.9299619,0.9731383,0.5923942,-0.9698473,0.01584457,
1529498334351,0.9449202,0.589228,-0.9928194,0.9206759,0.6059405,-0.9676979,0.9069462,0.6117318,-0.9463204,0.9424669,0.633502,-0.9384425,0.9194764,0.6277735,-0.9260075,0.9098239,0.6128674,-0.9296341,0.9511039,0.6174109,-0.928961,0.9243877,0.6063298,-0.9235014,0.9166154,0.5914063,-0.9357573,0.9639107,0.6007614,-0.9232598,0.938181,0.591072,-0.9196321,0.9296645,0.5787639,-0.9335186,0.9745786,0.5850493,-0.920077,0.9541094,0.5812548,-0.9169601,0.9466124,0.5739629,-0.9292464,0.9718841,0.5920798,-0.9674146,0.01697069,
1529498334377,0.9446901,0.5900407,-0.9924049,0.9202409,0.6069318,-0.9676059,0.9063082,0.6129234,-0.9463962,0.9421306,0.6339095,-0.9375242,0.9191657,0.6281461,-0.9249474,0.9094367,0.6132567,-0.9284617,0.9507424,0.6175748,-0.9283543,0.9242046,0.6060832,-0.9232602,0.9168942,0.5911474,-0.9357654,0.9635963,0.6009605,-0.92287,0.9381534,0.5908198,-0.9199025,0.9304472,0.5784962,-0.9342191,0.974349,0.5853944,-0.9197544,0.9540275,0.5812535,-0.9172046,0.9472737,0.5738542,-0.9298275,0.9717231,0.592724,-0.9667634,0.01820838,
1529498334405,0.9446721,0.5902742,-0.991852,0.9201331,0.6073322,-0.9672536,0.9060705,0.6135101,-0.9461665,0.9421245,0.6340811,-0.9368116,0.9191335,0.6284149,-0.9241564,0.9092969,0.6135701,-0.9275713,0.9506221,0.6174966,-0.9278549,0.924193,0.6057676,-0.9231352,0.9172622,0.5908488,-0.9358624,0.9634377,0.6008929,-0.922453,0.9381943,0.5905132,-0.9200474,0.9311291,0.5782183,-0.934697,0.9741771,0.5854035,-0.9193221,0.9539629,0.5810828,-0.9172517,0.9477972,0.573639,-0.9301288,0.9717143,0.592858,-0.9660773,0.01887307,
1529498334430,0.9447362,0.5905642,-0.9917505,0.9201064,0.6078911,-0.9674446,0.9058761,0.61423,-0.9465026,0.9420248,0.6342519,-0.9366072,0.9188849,0.6287442,-0.924172,0.908968,0.6139799,-0.9277101,0.9502863,0.6176061,-0.9276198,0.9237432,0.6060718,-0.9231952,0.9168844,0.5912042,-0.9360149,0.962916,0.6008943,-0.9221223,0.9376438,0.5906913,-0.9200556,0.9308039,0.5784577,-0.9348516,0.9735066,0.5853128,-0.9189002,0.9532865,0.5811296,-0.9170956,0.9473395,0.5737377,-0.9300917,0.9715585,0.5928301,-0.965644,0.01904674,
1529498334458,0.9447901,0.5900112,-0.9913039,0.9200872,0.6073418,-0.967046,0.9057361,0.6138555,-0.9462237,0.9421676,0.6338223,-0.9361159,0.9190706,0.6284153,-0.9235718,0.9091337,0.6136405,-0.9270014,0.9503719,0.6168017,-0.9274025,0.9240448,0.6049006,-0.9233902,0.9177091,0.5900587,-0.9364904,0.9630335,0.6001458,-0.9220061,0.938038,0.5896215,-0.920482,0.9318954,0.5774537,-0.9356153,0.9736619,0.5846941,-0.9187783,0.9536025,0.5802796,-0.9174047,0.9482602,0.572859,-0.9306322,0.9717045,0.592348,-0.9652504,0.01952147,
