time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498139972,0.9774241,0.718001,-0.9564199,0.9667567,0.753289,-0.9524358,0.9600909,0.7720814,-0.9360893,0.9956557,0.7771181,-0.9228493,0.9728208,0.7831944,-0.9123842,0.9597756,0.7705954,-0.9124097,1.001438,0.7708186,-0.9068414,0.9744172,0.7792063,-0.8989971,0.9585788,0.7661195,-0.9017922,1.007227,0.7556865,-0.8912135,0.9819922,0.763467,-0.8848683,0.9669062,0.7514822,-0.8910126,1.01001,0.739812,-0.8793771,0.9916167,0.7478529,-0.8763338,0.9808404,0.7391573,-0.8842584,1.004221,0.721545,-0.9249786,0.02372823,
1529498139998,0.9782133,0.7141706,-0.956079,0.9674519,0.749436,-0.9513183,0.9611008,0.7681755,-0.934769,0.9974054,0.7730287,-0.9222407,0.974955,0.7791939,-0.9109522,0.9617929,0.7667273,-0.9106404,1.003636,0.7664471,-0.9064806,0.9768937,0.7748758,-0.897648,0.9608692,0.7619416,-0.900068,1.009905,0.7510626,-0.8912408,0.98489,0.7588639,-0.8839353,0.969515,0.747063,-0.8897041,1.013111,0.735009,-0.8796938,0.9948689,0.743129,-0.8758467,0.9837399,0.7346541,-0.8834957,1.005934,0.7173293,-0.9254553,0.02418201,
1529498140026,0.9803855,0.7072826,-0.9558012,0.9696547,0.7424235,-0.9494996,0.9637481,0.7607422,-0.9323344,1.000661,0.765705,-0.9216533,0.9787314,0.7719914,-0.909479,0.9654576,0.7596674,-0.9088895,1.007329,0.7587007,-0.9061855,0.9809999,0.7671602,-0.8962737,0.9648361,0.7543712,-0.8984156,1.014072,0.7429603,-0.8914706,0.9894027,0.750783,-0.8831091,0.9737946,0.7391794,-0.8885666,1.017679,0.7266165,-0.8803291,0.9996953,0.7348036,-0.8755773,0.9883329,0.7265546,-0.8830165,1.008977,0.7098326,-0.9263772,0.02353169,
1529498140052,0.9824072,0.7028975,-0.956614,0.9722406,0.7381899,-0.9487451,0.9667088,0.7564632,-0.9314059,1.003844,0.760544,-0.9227755,0.9821819,0.7670383,-0.9104003,0.9688015,0.7548351,-0.9098877,1.010484,0.7531021,-0.9074091,0.9844252,0.7617264,-0.8972247,0.9681374,0.7491011,-0.8995149,1.017182,0.7370999,-0.8929844,0.9927804,0.7453041,-0.8842491,0.9769022,0.7340724,-0.8896881,1.020669,0.720485,-0.8820441,1.002944,0.7290431,-0.8768564,0.9913034,0.7212343,-0.8842776,1.011236,0.7045143,-0.9283926,0.0216809,
1529498140088,0.9858674,0.6965851,-0.9577738,0.9761177,0.7314044,-0.9479473,0.970964,0.7484054,-0.9293323,1.007881,0.7537434,-0.923921,0.9863146,0.7605944,-0.9114994,0.9726928,0.7486711,-0.9110287,1.014344,0.745931,-0.9085519,0.988405,0.7548387,-0.8983022,0.9719565,0.7424914,-0.9007972,1.020871,0.7296994,-0.8942987,0.99665,0.7382184,-0.8854581,0.980633,0.7272934,-0.8910513,1.024194,0.7128893,-0.8835135,1.006717,0.7217443,-0.8781167,0.994972,0.714241,-0.8856229,1.014609,0.6975356,-0.9302182,0.01838695,
1529498140106,0.9881665,0.6922289,-0.9591321,0.9784902,0.7269217,-0.9487884,0.9736339,0.7437031,-0.9299093,1.01075,0.7493302,-0.9253776,0.9894493,0.7562488,-0.9124813,0.9757673,0.7444079,-0.9117231,1.017488,0.7413872,-0.9101486,0.9917545,0.750313,-0.8993195,0.9752098,0.7380449,-0.9015266,1.024285,0.7250526,-0.8961226,1.000244,0.7335343,-0.8867531,0.9841096,0.7226501,-0.8920834,1.027845,0.7081679,-0.8855003,1.010503,0.7169938,-0.8796951,0.9986385,0.7095177,-0.8870189,1.017391,0.6930717,-0.9321454,0.01832446,
1529498140131,0.9892236,0.6890896,-0.959527,0.9794219,0.7238216,-0.9494138,0.9745939,0.740779,-0.930673,1.01202,0.7464354,-0.9258564,0.9908892,0.7534952,-0.9127222,0.9771786,0.7417102,-0.9116915,1.018898,0.7384785,-0.9106802,0.9932809,0.7474352,-0.8995836,0.9767283,0.7351475,-0.9015404,1.025851,0.722141,-0.8967234,1.001893,0.730549,-0.8871486,0.9857937,0.719542,-0.8922908,1.029572,0.705261,-0.8861334,1.012269,0.7139995,-0.8802097,1.000443,0.7063704,-0.8874092,1.018746,0.6900663,-0.9326379,0.0191793,
1529498140158,0.99199,0.6861529,-0.9602047,0.9822087,0.7209307,-0.9502643,0.9775873,0.7380121,-0.9315862,1.015215,0.7439666,-0.9273794,0.9943084,0.7512919,-0.9139917,0.9805768,0.7395824,-0.9125412,1.022279,0.7360992,-0.9122152,0.9968301,0.7451622,-0.9008463,0.9802847,0.7328207,-0.9024206,1.02944,0.7198823,-0.898219,1.005613,0.7283424,-0.8884034,0.9894977,0.7172145,-0.8931925,1.033345,0.7030984,-0.8875379,1.016113,0.711866,-0.8814673,1.004217,0.7041009,-0.8883896,1.021895,0.6874406,-0.9337165,0.01934211,
1529498140173,0.9930999,0.6841363,-0.9604203,0.9829704,0.7189334,-0.9508324,0.9782239,0.7362452,-0.9323855,1.016279,0.7424771,-0.9280052,0.9954759,0.7500043,-0.9144471,0.981699,0.7383975,-0.9126703,1.02345,0.7346967,-0.9128193,0.9980501,0.743781,-0.9012852,0.9815046,0.7314084,-0.9025958,1.030782,0.718578,-0.8987749,1.006974,0.7269583,-0.8888342,0.9908853,0.7157024,-0.8934183,1.034876,0.7018881,-0.8880341,1.017641,0.7105585,-0.8819196,1.005776,0.7026193,-0.888706,1.023254,0.6858306,-0.9340302,0.02013448,
1529498140199,0.9919586,0.6866989,-0.9552699,0.9817193,0.7216414,-0.9461993,0.97701,0.7393966,-0.9281354,1.015412,0.7458373,-0.9242362,0.9947912,0.7538253,-0.9105457,0.9809378,0.7424078,-0.9082553,1.022696,0.738272,-0.9089459,0.9974123,0.7475886,-0.897284,0.9808233,0.7352281,-0.8981495,1.03018,0.7223955,-0.8946875,1.006449,0.7309093,-0.8846406,0.9902996,0.7195642,-0.8888292,1.034422,0.7059065,-0.8836957,1.017222,0.7146229,-0.8775715,1.005291,0.7065309,-0.8840944,1.022399,0.6889884,-0.9292861,0.02048688,
1529498140226,0.9979574,0.6797448,-0.9558471,0.987243,0.7145762,-0.9464347,0.9823874,0.7326779,-0.9286224,1.021805,0.739288,-0.9250307,1.001587,0.7476168,-0.910706,0.9876103,0.736499,-0.9078528,1.029331,0.7314914,-0.909833,1.004284,0.7407025,-0.8974587,0.9876452,0.7283864,-0.8979741,1.037121,0.7154589,-0.8958578,1.013501,0.7235978,-0.8852506,0.997371,0.7121326,-0.8892419,1.041705,0.6989245,-0.8851153,1.024507,0.7072724,-0.8786544,1.012614,0.699024,-0.885106,1.029023,0.6822669,-0.9306344,0.02175443,
1529498140253,1.000465,0.6791142,-0.953005,0.9894525,0.7138885,-0.9431822,0.9843164,0.7323548,-0.9256874,1.024563,0.7388908,-0.9223343,1.004553,0.7476941,-0.9077577,0.9903855,0.7369491,-0.9044917,1.03204,0.7307692,-0.9070813,1.007046,0.7400204,-0.894402,0.9902533,0.7278808,-0.8947518,1.039812,0.7145454,-0.8932819,1.016133,0.7224847,-0.8824852,0.9999292,0.7110543,-0.8864298,1.044469,0.6979344,-0.8826978,1.027181,0.7060455,-0.8761644,1.015329,0.6977665,-0.8826952,1.031728,0.6816186,-0.9282141,0.02252116,
1529498140289,1.0042,0.6810991,-0.9485022,0.9932042,0.7155025,-0.9368902,0.9876423,0.7336311,-0.9190541,1.027718,0.7407845,-0.9180408,1.007402,0.750007,-0.9040884,0.9929562,0.7395508,-0.9011723,1.034543,0.732257,-0.9024028,1.009243,0.7416992,-0.8903961,0.9922409,0.7298586,-0.8913949,1.041719,0.7158338,-0.8884937,1.017749,0.7240363,-0.8782609,1.001319,0.7130548,-0.8827147,1.045881,0.6990567,-0.877894,1.028452,0.7073555,-0.8717192,1.016502,0.6995006,-0.8786758,1.034552,0.6832808,-0.9240958,0.01957137,
1529498140306,1.004578,0.6818664,-0.9453334,0.9932286,0.7159148,-0.9327379,0.9875745,0.7337894,-0.9146695,1.027865,0.7421435,-0.9156751,1.007734,0.7516544,-0.9015269,0.9932779,0.7413521,-0.8981984,1.034778,0.7334096,-0.8999579,1.009502,0.7427434,-0.8876218,0.9924697,0.7309126,-0.8883592,1.042217,0.7169929,-0.8861809,1.018229,0.7250462,-0.8756316,1.001701,0.7140507,-0.8797936,1.046635,0.7001977,-0.8756804,1.029153,0.7083333,-0.8693005,1.017101,0.7004291,-0.8760846,1.035127,0.6844326,-0.9218541,0.01900046,
1529498140331,1.004623,0.6882365,-0.9391267,0.9927301,0.7220563,-0.9260916,0.9868678,0.7398888,-0.9080908,1.02763,0.7498573,-0.9116765,1.007644,0.7600657,-0.8976715,0.9931468,0.7500613,-0.8936903,1.034549,0.7411696,-0.8956015,1.009229,0.7506838,-0.883205,0.9921084,0.7389197,-0.8834321,1.042263,0.7250977,-0.8815966,1.018238,0.7333375,-0.8709226,1.001527,0.7223462,-0.8744997,1.046944,0.7085154,-0.8708235,1.029424,0.7167701,-0.8643614,1.017133,0.7088034,-0.8706982,1.035318,0.6917437,-0.9166373,0.0187157,
1529498140359,1.004031,0.6892865,-0.9357374,0.9915921,0.7229202,-0.9223261,0.9854803,0.7408805,-0.9045628,1.02659,0.7524077,-0.9109859,1.006728,0.7633902,-0.8972344,0.9922176,0.7537339,-0.8925377,1.033515,0.743819,-0.8944827,1.008122,0.7534616,-0.882095,0.9909912,0.7416783,-0.8817768,1.041586,0.7282025,-0.8801816,1.017528,0.7366477,-0.8694124,1.000684,0.7256197,-0.8723481,1.046559,0.7118862,-0.8690746,1.028982,0.7202815,-0.8625477,1.016458,0.7122349,-0.8683664,1.03485,0.6938986,-0.9144418,0.01884678,
1529498140384,1.002661,0.6917643,-0.9329128,0.9896624,0.7251332,-0.9190551,0.9831316,0.7430239,-0.9014126,1.024359,0.7560117,-0.9099864,1.004359,0.7675627,-0.8968074,0.9897763,0.7581712,-0.8918483,1.031057,0.7474886,-0.893004,1.005413,0.7573234,-0.88097,0.9881588,0.7456806,-0.8804602,1.039265,0.7322622,-0.8783543,1.015086,0.7411034,-0.8677504,0.9980104,0.7303017,-0.8703377,1.044288,0.7161101,-0.8669327,1.026624,0.7248836,-0.8604237,1.013693,0.7171313,-0.8658377,1.033153,0.6972349,-0.9122798,0.01910675,
1529498140398,1.001913,0.692752,-0.9318212,0.9884849,0.7260039,-0.9179447,0.9817286,0.7439971,-0.9005047,1.023185,0.7575978,-0.9097766,1.003215,0.7692397,-0.8966341,0.9887233,0.7598411,-0.8914436,1.030026,0.7491802,-0.892675,1.004354,0.7590158,-0.8804975,0.9870746,0.7474043,-0.8796774,1.038556,0.7341882,-0.8779489,1.014405,0.7431515,-0.8671123,0.9972003,0.732443,-0.8693039,1.043828,0.7181548,-0.8664451,1.02617,0.7270993,-0.8596956,1.012945,0.7195201,-0.8646937,1.03247,0.6987745,-0.9116179,0.0195464,
1529498140426,0.9989027,0.6982837,-0.925657,0.985094,0.731739,-0.912315,0.9782354,0.7504972,-0.8957438,1.020226,0.7643615,-0.9063131,1.000751,0.7766175,-0.8929071,0.9864535,0.7675238,-0.8867474,1.027498,0.7560851,-0.8890129,1.002029,0.7659004,-0.8761109,0.9848193,0.7542558,-0.8742902,1.03678,0.7415982,-0.8742913,1.012792,0.7506263,-0.8627224,0.9954615,0.7398944,-0.8638159,1.042692,0.725921,-0.8626474,1.025039,0.7349238,-0.8554031,1.011457,0.7273273,-0.859477,1.030124,0.7053322,-0.9068833,0.02093751,
1529498140452,0.9951273,0.6992741,-0.9223852,0.9817851,0.7329115,-0.9089925,0.9754479,0.7518942,-0.892476,1.017366,0.7649419,-0.9025497,0.9985238,0.7769061,-0.8881348,0.9845326,0.7675964,-0.8816423,1.025021,0.7562475,-0.8857503,0.9999325,0.7653625,-0.8718328,0.983068,0.753286,-0.8697419,1.034802,0.7415864,-0.8716635,1.011063,0.7499014,-0.8592762,0.9940135,0.7387354,-0.8601428,1.041157,0.7258418,-0.8605075,1.023529,0.7343515,-0.8526984,1.010026,0.7264913,-0.8565395,1.027122,0.7059746,-0.9043416,0.02112951,
1529498140488,0.9905822,0.7032177,-0.9191718,0.9768832,0.737239,-0.9073614,0.9703748,0.7568277,-0.891566,1.01309,0.7681729,-0.8969548,0.9945033,0.7793719,-0.8816168,0.9807423,0.7696978,-0.8751265,1.020881,0.7591746,-0.8808348,0.9958389,0.7670635,-0.8663824,0.9795784,0.7542017,-0.86449,1.030839,0.7442448,-0.8673617,1.006911,0.750996,-0.8548325,0.9906652,0.7387846,-0.8561671,1.037518,0.7284815,-0.8567258,1.019481,0.7357103,-0.8490188,1.006758,0.7268989,-0.8533109,1.023274,0.7095783,-0.9001952,0.02331061,
1529498140505,0.9886115,0.7045692,-0.9170074,0.9747437,0.7389252,-0.9064259,0.9678359,0.7591716,-0.8915157,1.011376,0.7692121,-0.8938724,0.9926779,0.7803267,-0.8785926,0.9788126,0.7706622,-0.8722696,1.018878,0.7601315,-0.8778189,0.9936444,0.7678245,-0.8636512,0.9774714,0.7548283,-0.8620252,1.028534,0.7450823,-0.8643184,1.004353,0.7514448,-0.8522206,0.9883673,0.7389576,-0.8539662,1.035031,0.729332,-0.8536675,1.016765,0.7361891,-0.8464022,1.004443,0.7270564,-0.8511046,1.021335,0.7106935,-0.897132,0.02495863,
1529498140531,0.9859948,0.7065308,-0.9149097,0.9718963,0.7411751,-0.9057426,0.9645827,0.7618815,-0.8916287,1.008677,0.7708129,-0.8905138,0.9896555,0.7817656,-0.8754246,0.9756054,0.772132,-0.869391,1.015775,0.7616938,-0.8745068,0.9902096,0.769086,-0.8608966,0.9741873,0.7558718,-0.8597475,1.024893,0.7464491,-0.8609552,1.000291,0.752123,-0.8496867,0.9848301,0.7391288,-0.8521452,1.031142,0.7307616,-0.8502505,1.012554,0.73701,-0.8437752,1.000966,0.7273324,-0.8491163,1.018533,0.7124432,-0.8937172,0.02685317,
1529498140558,0.9807056,0.7079331,-0.9130654,0.96582,0.742376,-0.9044088,0.9576922,0.762989,-0.8905855,1.002412,0.7724339,-0.8874523,0.9829206,0.7835894,-0.8730292,0.9686133,0.7741216,-0.8673733,1.008852,0.7630634,-0.8711123,0.9828094,0.7701806,-0.8584005,0.9668791,0.7568103,-0.8579671,1.017403,0.7476261,-0.8573878,0.9923668,0.752689,-0.8471934,0.9774132,0.7393131,-0.8505714,1.023367,0.7319756,-0.8466315,1.004525,0.7377551,-0.8410301,0.9936553,0.7276875,-0.8470469,1.012621,0.7139559,-0.8905923,0.02796452,
1529498140584,0.9767104,0.7087028,-0.9101993,0.9614899,0.7430268,-0.9016988,0.9532191,0.7635729,-0.8878855,0.9977677,0.7736435,-0.8852444,0.9781398,0.7847776,-0.8709051,0.9639007,0.7752988,-0.8650682,1.004327,0.7644196,-0.8687832,0.9782034,0.7712938,-0.8561041,0.9624398,0.7577292,-0.8555704,1.012906,0.7490586,-0.8550161,0.9877375,0.7536176,-0.8449925,0.9731362,0.7398661,-0.8483868,1.019061,0.7335987,-0.8441547,1.000095,0.7389481,-0.8387581,0.9896115,0.7285273,-0.8448306,1.008576,0.7152203,-0.8877752,0.02778889,
1529498140612,0.9734917,0.7096184,-0.9085296,0.9578896,0.7437912,-0.8999693,0.9492389,0.7642789,-0.8862903,0.9938972,0.774793,-0.8834202,0.9740937,0.7860578,-0.8693302,0.9597364,0.7767124,-0.8635516,1.000161,0.7653985,-0.8668222,0.973792,0.7720292,-0.854468,0.9580696,0.7583802,-0.8541414,1.008607,0.749999,-0.853013,0.9831498,0.7543238,-0.8432904,0.9686189,0.7405478,-0.8468422,1.014759,0.7345703,-0.8420833,0.9956523,0.7396789,-0.8369685,0.985411,0.7291815,-0.8432925,1.005016,0.7163283,-0.8859067,0.0279614,
1529498140638,0.9680502,0.7119401,-0.9071605,0.952649,0.7461528,-0.8986055,0.9441341,0.7663894,-0.8845582,0.9881647,0.7765279,-0.8811938,0.9679997,0.7871423,-0.8673407,0.9537553,0.7773035,-0.862088,0.9944759,0.7673379,-0.8646886,0.9680159,0.774063,-0.8526756,0.9522694,0.7604539,-0.8526529,1.002667,0.7518312,-0.8508294,0.9771293,0.7563298,-0.8413935,0.9625427,0.7426853,-0.8451775,1.008597,0.7363003,-0.8398647,0.9894984,0.7415531,-0.8349366,0.9792699,0.7311778,-0.8414618,0.999263,0.7183253,-0.8839866,0.02676927,
1529498140666,0.9648471,0.7126492,-0.9057046,0.9492817,0.7467546,-0.8970463,0.9407568,0.7668927,-0.882884,0.9846557,0.7771952,-0.8796284,0.9644389,0.7875019,-0.8655679,0.9503244,0.7775077,-0.8602428,0.9912533,0.7680863,-0.8632296,0.9648132,0.7746268,-0.850958,0.9490944,0.760974,-0.85079,0.9996315,0.7525769,-0.8494999,0.974077,0.7568711,-0.8398336,0.9594759,0.7431827,-0.843469,1.005745,0.7370591,-0.8386384,0.986585,0.7421424,-0.8335581,0.9763209,0.7317305,-0.8399889,0.9962062,0.7191549,-0.8826272,0.0267739,
1529498140704,0.9600619,0.7143663,-0.9057596,0.9444135,0.7484603,-0.8971944,0.9354811,0.7684419,-0.8830688,0.9791443,0.7783874,-0.8781915,0.9583511,0.7886306,-0.8648664,0.9439511,0.7786943,-0.8602133,0.9852535,0.7692924,-0.8616409,0.9584042,0.7764166,-0.8502077,0.9422284,0.7632996,-0.8505192,0.993033,0.753603,-0.8476714,0.9671398,0.7586491,-0.8386258,0.9520245,0.7456264,-0.8425846,0.9985595,0.7378134,-0.8367036,0.9792602,0.743453,-0.8320048,0.9685794,0.7336122,-0.8387059,0.9905022,0.7203602,-0.8814486,0.02644296,
1529498140731,0.9574907,0.7152566,-0.9065762,0.9418011,0.7493055,-0.89798,0.9327899,0.7690936,-0.8836844,0.9762598,0.7792937,-0.8788122,0.9553307,0.7895731,-0.8658221,0.9408937,0.7795987,-0.8613984,0.9821765,0.7702156,-0.8621255,0.9552693,0.777434,-0.8510628,0.9391125,0.7643125,-0.8516434,0.9898043,0.7545657,-0.8480139,0.964001,0.7596834,-0.8393456,0.949013,0.7465807,-0.8436246,0.9951698,0.7387914,-0.8370118,0.9759659,0.7446166,-0.8324995,0.9653069,0.7347676,-0.8392498,0.9875554,0.7212007,-0.8818973,0.02593634,
1529498140746,0.9565072,0.715152,-0.906516,0.9409481,0.7492697,-0.8979343,0.9319981,0.7691289,-0.8836875,0.9754181,0.7791082,-0.8788234,0.9544878,0.7893744,-0.8658554,0.9400495,0.7793826,-0.8614661,0.9813536,0.7700971,-0.8621546,0.954464,0.7774798,-0.8510948,0.9382124,0.7644656,-0.8516139,0.988986,0.7544799,-0.8479799,0.963208,0.7598709,-0.8392211,0.9480361,0.7469524,-0.84339,0.994305,0.7386832,-0.8369296,0.9751443,0.7447239,-0.8323163,0.9642991,0.7350368,-0.8390006,0.9865779,0.7210184,-0.881868,0.02576347,
1529498140772,0.9535162,0.7128508,-0.9069942,0.9378662,0.7469347,-0.8983305,0.9287781,0.7668169,-0.884184,0.9721414,0.7769262,-0.8795037,0.9511259,0.7872133,-0.8667306,0.9366844,0.7771939,-0.862442,0.9779883,0.7679837,-0.8627681,0.9510266,0.7754926,-0.8518883,0.9346991,0.7625617,-0.852422,0.9856267,0.7524751,-0.8484524,0.9598111,0.7581922,-0.8397094,0.9444172,0.7455013,-0.8437663,0.9908918,0.7366699,-0.8372941,0.9717278,0.7429938,-0.8326186,0.9605793,0.7335519,-0.8391942,0.9833714,0.7188092,-0.8823473,0.02535563,
1529498140798,0.9532489,0.7138,-0.9069909,0.9378033,0.7478782,-0.8979003,0.9288473,0.7677262,-0.8835968,0.9723512,0.7776134,-0.879041,0.9515238,0.7880147,-0.8660365,0.936991,0.7781276,-0.8617521,0.9781514,0.7684494,-0.8624154,0.9512936,0.776008,-0.8513327,0.9348934,0.7631744,-0.8519274,0.9857227,0.7527351,-0.8483021,0.9599804,0.7583892,-0.8394573,0.9445968,0.7457208,-0.8436386,0.9909514,0.7368137,-0.8373327,0.9718358,0.7430888,-0.8325915,0.9607067,0.7336682,-0.8392513,0.9832093,0.7194172,-0.8824967,0.02552838,
