time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498094688,0.8364753,0.592306,-0.8336512,0.8056817,0.5882713,-0.8104687,0.7882589,0.5809587,-0.7922329,0.824103,0.618147,-0.7597948,0.8081374,0.6112987,-0.7364469,0.7958695,0.5986395,-0.7311451,0.8367872,0.6066766,-0.7504188,0.8151921,0.5982212,-0.726842,0.7991925,0.5850413,-0.7244824,0.8532614,0.5917075,-0.7499027,0.8318845,0.5815598,-0.7296625,0.8156866,0.5688751,-0.7293955,0.8663341,0.5739241,-0.7559414,0.8483608,0.5637718,-0.7472348,0.836832,0.5561552,-0.7558411,0.8602782,0.5950038,-0.8037497,0.06404881,
1529498094703,0.8368705,0.5924164,-0.8347914,0.806088,0.588419,-0.8115894,0.7886804,0.5811175,-0.7933362,0.8245947,0.6182716,-0.7609158,0.8086435,0.6114519,-0.7375504,0.7963684,0.5988066,-0.7322322,0.8372823,0.6067913,-0.7515487,0.8157043,0.5983673,-0.7279457,0.7996932,0.5852031,-0.7255598,0.8537449,0.5918025,-0.7510478,0.8323803,0.5816758,-0.7307857,0.8161733,0.5690034,-0.7305038,0.8667992,0.5740108,-0.7570947,0.8488271,0.5638773,-0.748362,0.8372829,0.5562664,-0.7569515,0.8606938,0.5951215,-0.8049178,0.06407578,
1529498094731,0.8382243,0.5959195,-0.8350481,0.8076172,0.5917189,-0.8116577,0.7903804,0.5841375,-0.7933741,0.8265504,0.6205084,-0.7606564,0.8104853,0.6134865,-0.737509,0.7981277,0.6007814,-0.7326586,0.8393822,0.6087993,-0.7515455,0.8178744,0.6003047,-0.7279483,0.8017528,0.5872485,-0.7256917,0.855844,0.5936021,-0.7514101,0.8346442,0.5833658,-0.7310413,0.8183861,0.5708334,-0.7308816,0.8689476,0.5759257,-0.7576194,0.8511887,0.565904,-0.7482628,0.8393091,0.5584382,-0.7564598,0.8623325,0.597786,-0.8053088,0.06343038,
1529498094757,0.8386642,0.5958654,-0.8351842,0.8079189,0.5918137,-0.8119408,0.790561,0.5843653,-0.7937241,0.8263986,0.620766,-0.7610555,0.810017,0.6137513,-0.7382272,0.7976712,0.6009245,-0.7338134,0.8393047,0.6092088,-0.7517671,0.8176084,0.6008657,-0.7283868,0.8014979,0.5877617,-0.7263559,0.8559238,0.5940464,-0.751375,0.8347229,0.5840082,-0.7309411,0.8185065,0.5714768,-0.7308067,0.8692443,0.5764124,-0.7572166,0.8516404,0.5665523,-0.7473522,0.8396509,0.558956,-0.7552104,0.8626026,0.5978728,-0.8053351,0.06256235,
1529498094784,0.8396202,0.5960618,-0.8349202,0.8089488,0.5919945,-0.8115761,0.7915901,0.584564,-0.7933427,0.8274763,0.6206967,-0.7607352,0.8109694,0.6136661,-0.7380068,0.7985791,0.6008518,-0.7337108,0.8404846,0.6090978,-0.7514905,0.818786,0.6007996,-0.7280803,0.8026161,0.5877584,-0.7259864,0.8572016,0.5939299,-0.7511255,0.8361394,0.5840035,-0.7304421,0.8198862,0.5715618,-0.7301123,0.8705238,0.5762671,-0.7570065,0.8530312,0.5664589,-0.746768,0.8408327,0.5588486,-0.7542839,0.8636286,0.5978979,-0.8051659,0.06221019,
1529498094798,0.8402357,0.5956508,-0.8345754,0.8096397,0.5914668,-0.8111404,0.7922743,0.584083,-0.7928754,0.8282112,0.6203274,-0.7603764,0.8118337,0.6132551,-0.737551,0.7995542,0.6003752,-0.7331343,0.8413756,0.608848,-0.751161,0.8198434,0.6004498,-0.72762,0.803769,0.5872971,-0.7253603,0.8582326,0.5937914,-0.7508398,0.8373573,0.5837282,-0.7300088,0.8212025,0.5711597,-0.7295229,0.8716724,0.5762309,-0.7567524,0.8543122,0.5662888,-0.7464277,0.8421415,0.5585634,-0.7538799,0.8643695,0.5977174,-0.8049195,0.06234932,
1529498094826,0.842205,0.5953681,-0.8343479,0.8117383,0.5910595,-0.8107539,0.7943827,0.5837537,-0.7924208,0.830321,0.6201646,-0.760166,0.8141167,0.6131241,-0.7371572,0.8019571,0.600216,-0.7324397,0.8436758,0.6088479,-0.7509903,0.8223512,0.6003993,-0.7272196,0.8063672,0.5871487,-0.7245791,0.8607552,0.5940309,-0.7506778,0.8401543,0.5839843,-0.7294809,0.8240944,0.5713111,-0.7285527,0.8743011,0.5765249,-0.7566606,0.8570875,0.5664456,-0.7461851,0.8449278,0.5585314,-0.7534779,0.8665078,0.5977432,-0.8048354,0.0626587,
1529498094852,0.8425094,0.595984,-0.8334033,0.8121215,0.5915244,-0.809727,0.7947482,0.5841933,-0.7914022,0.8307733,0.6204771,-0.7590982,0.8146286,0.6133979,-0.73603,0.8024735,0.6005088,-0.7312343,0.8441654,0.6090983,-0.7500175,0.8229067,0.6005471,-0.7261934,0.8069171,0.5872965,-0.7234612,0.8612894,0.5942966,-0.7498093,0.8407832,0.584157,-0.7285187,0.8247201,0.5714843,-0.7274615,0.874838,0.5768356,-0.7559116,0.8576721,0.5666891,-0.7453853,0.8454663,0.558777,-0.7526112,0.8668734,0.5982769,-0.8039747,0.06281762,
1529498094888,0.8438554,0.5971625,-0.8340896,0.813385,0.5929061,-0.8104894,0.7960064,0.5856267,-0.792167,0.8319434,0.6220953,-0.7599409,0.8156393,0.6152644,-0.7369334,0.8033799,0.6024661,-0.7321904,0.845275,0.6106846,-0.7507269,0.8239059,0.6024562,-0.7269015,0.8078199,0.589338,-0.72416,0.8623281,0.5957805,-0.7503656,0.8417421,0.5859587,-0.7290126,0.825561,0.5734144,-0.7278289,0.8757921,0.5781698,-0.7563246,0.8585715,0.5682091,-0.7456554,0.8462622,0.5603075,-0.7527258,0.8681023,0.5994259,-0.8045731,0.06273061,
1529498094905,0.8446182,0.5985386,-0.8345173,0.8140551,0.5945678,-0.8110011,0.7966551,0.5873489,-0.7926899,0.8329855,0.6234346,-0.7602594,0.8166545,0.6167843,-0.737179,0.804261,0.604153,-0.732306,0.8462204,0.611892,-0.7510424,0.8248264,0.6038874,-0.7271217,0.8086054,0.5909594,-0.7242535,0.863097,0.5968274,-0.7507128,0.8424276,0.5872089,-0.7293155,0.8260882,0.5748362,-0.7279811,0.8763536,0.5790657,-0.7567344,0.8590008,0.5692329,-0.7461199,0.8466104,0.5614477,-0.7531907,0.8689116,0.6004822,-0.8049266,0.0631383,
1529498094931,0.8452797,0.6002923,-0.8321185,0.814777,0.5963529,-0.8085003,0.7973701,0.5893291,-0.7901105,0.8340169,0.62589,-0.7579587,0.8180981,0.619319,-0.7345359,0.805916,0.6066364,-0.7292464,0.8473625,0.6145808,-0.7487389,0.8262863,0.6065189,-0.724548,0.8102601,0.5934116,-0.7213923,0.8643508,0.599786,-0.7483855,0.8439051,0.590166,-0.7267653,0.827713,0.5776134,-0.725152,0.8776831,0.5820583,-0.7544004,0.8604196,0.5720828,-0.7438769,0.8482034,0.5641135,-0.7510623,0.8697968,0.6028633,-0.8026527,0.06385154,
1529498094957,0.845893,0.6010551,-0.8324444,0.8152772,0.597607,-0.8088974,0.7977748,0.5908672,-0.7905027,0.8348535,0.6273508,-0.7584511,0.8189737,0.6211286,-0.7348714,0.8066444,0.6086776,-0.729297,0.8479611,0.6159267,-0.7491361,0.8268057,0.608222,-0.7248688,0.810624,0.5953293,-0.7215581,0.8647044,0.6010375,-0.7486469,0.8440725,0.5918722,-0.7269895,0.8277047,0.5795433,-0.725242,0.8777406,0.5830183,-0.7545987,0.8602359,0.5732696,-0.7442653,0.8480082,0.5654105,-0.7515669,0.8703505,0.6036003,-0.8029199,0.06435858,
1529498094984,0.8470199,0.6033508,-0.8320167,0.8158085,0.6013687,-0.8090662,0.7976784,0.5956364,-0.7909553,0.8364706,0.6309272,-0.758235,0.820339,0.6253797,-0.7347178,0.8077112,0.6132221,-0.7292596,0.8491839,0.6193485,-0.74869,0.8276737,0.6125064,-0.7245635,0.811173,0.6000036,-0.721388,0.8655922,0.6041483,-0.7478262,0.8446511,0.5959939,-0.7260813,0.8279434,0.584148,-0.7241771,0.8782005,0.5856725,-0.7533858,0.8604458,0.5766142,-0.742925,0.8480894,0.5689619,-0.7501974,0.8715596,0.6056363,-0.8021428,0.06493285,
1529498095010,0.850364,0.6031357,-0.8319863,0.8188199,0.6017085,-0.8094377,0.8002968,0.5965181,-0.7915446,0.8397019,0.631508,-0.7584417,0.823451,0.6261108,-0.7350073,0.8108498,0.6139155,-0.7296476,0.8524503,0.6200761,-0.748695,0.8308855,0.6134169,-0.724601,0.8144099,0.6008855,-0.7214187,0.8688715,0.6049546,-0.7475886,0.8478905,0.5970637,-0.7257744,0.8311819,0.5852373,-0.7237201,0.8815821,0.5864354,-0.7528028,0.8638859,0.5775129,-0.7421722,0.8515499,0.5697745,-0.7493614,0.8749553,0.6057326,-0.8019056,0.06515574,
1529498095038,0.8547204,0.6054167,-0.8299454,0.8230917,0.6048805,-0.8074495,0.8041904,0.6006039,-0.7896472,0.8446763,0.6346644,-0.7567075,0.828108,0.6294513,-0.7335951,0.8154994,0.6171366,-0.7287129,0.8576894,0.6233748,-0.7468413,0.8361087,0.6171561,-0.7226976,0.8195844,0.6047094,-0.7194183,0.8742013,0.608104,-0.7456003,0.853389,0.600572,-0.7234905,0.836593,0.5888683,-0.7209854,0.8870392,0.5896249,-0.7504183,0.8696216,0.5810874,-0.7389492,0.8569782,0.5732757,-0.7454672,0.8797047,0.6082447,-0.8000145,0.06414207,
1529498095074,0.8577989,0.6106884,-0.8288545,0.825523,0.6121417,-0.8073362,0.8057837,0.6093711,-0.7900839,0.8469609,0.6412688,-0.7564512,0.8288521,0.6369106,-0.7344303,0.8157333,0.6248621,-0.730217,0.8599341,0.6299911,-0.7460564,0.8372425,0.6250667,-0.7226522,0.8202527,0.6131465,-0.7196358,0.8764181,0.6141059,-0.7440723,0.8549665,0.6075045,-0.7223151,0.8377916,0.5962539,-0.7198816,0.8894787,0.5954981,-0.7478323,0.8720997,0.5879607,-0.7351813,0.8588054,0.5802459,-0.7403958,0.8827596,0.6129171,-0.7982552,0.06263395,
1529498095090,0.8587372,0.6121136,-0.828435,0.8263267,0.6146342,-0.8072179,0.8062905,0.6127298,-0.7901545,0.8480023,0.6435615,-0.7565377,0.8292971,0.6395987,-0.7349813,0.8159962,0.6276662,-0.7310011,0.8610325,0.6323451,-0.7459076,0.8379747,0.6280687,-0.7227315,0.8207799,0.6164155,-0.7196784,0.8775272,0.6161863,-0.7435769,0.8559637,0.6101195,-0.7217337,0.8386147,0.5991526,-0.7190364,0.8907866,0.5975338,-0.7467548,0.8736939,0.590586,-0.733057,0.8599331,0.5829671,-0.7370817,0.8838217,0.6142141,-0.7977122,0.0617771,
1529498095117,0.8605446,0.6252511,-0.8239894,0.8281296,0.6296728,-0.8030908,0.8078514,0.6292071,-0.7861748,0.850069,0.658914,-0.7534848,0.8302289,0.6558986,-0.7328295,0.8165399,0.6442809,-0.7291867,0.8630365,0.6477836,-0.7423912,0.8391557,0.6449318,-0.7197852,0.8215303,0.633885,-0.716705,0.8794742,0.6311837,-0.7392671,0.8575542,0.6264538,-0.7174239,0.8398461,0.6161182,-0.7144542,0.8928825,0.6123352,-0.7413681,0.8761992,0.6068067,-0.7260407,0.8617493,0.5995837,-0.7279446,0.885789,0.6273191,-0.7931915,0.05958487,
1529498095145,0.861161,0.6314626,-0.8250502,0.8287699,0.6366376,-0.8042876,0.8083609,0.636746,-0.7874993,0.8506802,0.6649364,-0.7548299,0.8300455,0.661946,-0.7350897,0.8162816,0.6502267,-0.732204,0.8637623,0.6537889,-0.7436336,0.8393539,0.6513718,-0.7215896,0.8215339,0.6405227,-0.7188562,0.8803794,0.6369642,-0.7402585,0.8583792,0.6326998,-0.7184583,0.8405174,0.6226249,-0.7155767,0.8941723,0.6181072,-0.7419848,0.8782122,0.6133419,-0.7253107,0.8633985,0.6064997,-0.7253652,0.8865426,0.6329661,-0.7941909,0.05746339,
1529498095171,0.8642675,0.6411986,-0.8247302,0.8319726,0.6479768,-0.8042703,0.8114003,0.6493139,-0.7877036,0.8536807,0.6761355,-0.7558056,0.8320129,0.673927,-0.7371455,0.8179375,0.6624568,-0.7347913,0.8665543,0.6649725,-0.7441565,0.8413513,0.6638813,-0.7228739,0.8231004,0.6536683,-0.7203339,0.8829873,0.6477259,-0.7400317,0.8605955,0.6448306,-0.7183653,0.8423408,0.6355017,-0.715333,0.8967376,0.6285527,-0.7409634,0.8811777,0.6251644,-0.7232975,0.8660444,0.619075,-0.7216784,0.8894801,0.6423016,-0.7937237,0.05491067,
1529498095198,0.8667629,0.6511476,-0.8252943,0.834711,0.6600145,-0.8052444,0.8140545,0.662882,-0.7889661,0.8554524,0.6890454,-0.7590537,0.8323272,0.688158,-0.7423702,0.8178725,0.6770132,-0.7411262,0.8674936,0.677618,-0.746525,0.8409498,0.6783901,-0.7270426,0.8221412,0.6689964,-0.7255006,0.883154,0.6597024,-0.7410367,0.8597162,0.65882,-0.7203888,0.8408625,0.6505688,-0.7180066,0.8962787,0.6400178,-0.7406512,0.8804183,0.6386315,-0.7228868,0.8648895,0.6337305,-0.7207406,0.891005,0.6521592,-0.7941523,0.05002921,
1529498095225,0.8682299,0.6616022,-0.825181,0.8370695,0.67147,-0.8042201,0.8170848,0.6749122,-0.7872587,0.8580439,0.7017347,-0.76103,0.834491,0.7012115,-0.7453182,0.8201869,0.689864,-0.7447695,0.8697348,0.6901435,-0.7482015,0.8427211,0.6914909,-0.7296057,0.8238057,0.6822044,-0.7286369,0.8850096,0.672091,-0.7421404,0.8612409,0.6722344,-0.7219381,0.8421376,0.6644764,-0.7197891,0.8976709,0.6522832,-0.741132,0.881736,0.6521171,-0.7234007,0.8660136,0.6478792,-0.7210929,0.8925575,0.6630244,-0.7948397,0.04514993,
1529498095251,0.8702989,0.6785023,-0.8257622,0.840529,0.6895523,-0.8034163,0.8219728,0.6931815,-0.7851182,0.8611962,0.7228419,-0.765884,0.8372658,0.7221221,-0.7520316,0.8240871,0.7096249,-0.7530434,0.8722479,0.7112128,-0.7524698,0.844354,0.7127119,-0.735597,0.8255394,0.7030395,-0.7356117,0.8871207,0.6936781,-0.7452545,0.8625963,0.6953006,-0.7261201,0.8432002,0.6880323,-0.7243008,0.8991537,0.6741226,-0.7429947,0.882617,0.6759999,-0.7259813,0.8666189,0.6725388,-0.7238708,0.8945667,0.6814088,-0.7967734,0.03610615,
1529498095287,0.8726999,0.699165,-0.8280285,0.8441985,0.7121477,-0.8050894,0.8268412,0.7165933,-0.7860066,0.8634149,0.7479939,-0.7741066,0.8391725,0.7464454,-0.762851,0.8281635,0.7324685,-0.7657692,0.8733521,0.736649,-0.759641,0.8442695,0.7377549,-0.7455328,0.8260255,0.7271852,-0.747363,0.8875207,0.7201445,-0.7505949,0.8617629,0.7233139,-0.7334493,0.8420953,0.7164627,-0.7325197,0.8986456,0.7010154,-0.7464628,0.880995,0.7049893,-0.7310933,0.8647447,0.702176,-0.7299814,0.8961439,0.7040234,-0.8002236,0.02575506,
1529498095305,0.8736496,0.7145463,-0.8296533,0.8454363,0.7289172,-0.8072309,0.8284204,0.7340394,-0.7880709,0.8635075,0.765814,-0.7791234,0.8391283,0.7641723,-0.7687565,0.8288367,0.7497195,-0.7717877,0.8728338,0.7550316,-0.7640478,0.8433449,0.7557728,-0.7516394,0.8259052,0.7442069,-0.7545924,0.8866796,0.739207,-0.753781,0.860255,0.7428079,-0.7380711,0.8407352,0.735548,-0.7380939,0.897546,0.7204684,-0.7483646,0.8792704,0.7251925,-0.7341351,0.8630441,0.722218,-0.7339889,0.8964564,0.7204817,-0.801905,0.02260927,
1529498095330,0.8751452,0.7320076,-0.8291374,0.8474098,0.7483644,-0.807542,0.8307383,0.7546887,-0.7884758,0.8647996,0.7861536,-0.7826766,0.8402438,0.7849131,-0.7729217,0.8301594,0.7702444,-0.7756174,0.873363,0.7760324,-0.7669626,0.8436838,0.7766764,-0.756198,0.8271924,0.764145,-0.7600531,0.8866554,0.760932,-0.7553706,0.8597034,0.765112,-0.741291,0.8404835,0.7573152,-0.7423972,0.8970609,0.7426804,-0.7484912,0.8782853,0.7483679,-0.735561,0.862158,0.7452302,-0.7363963,0.897237,0.7393482,-0.8018778,0.02019044,
1529498095358,0.875459,0.7485559,-0.830617,0.8481872,0.7662371,-0.8095291,0.8319466,0.7735199,-0.7904429,0.8650655,0.8048317,-0.7874156,0.8405761,0.8036401,-0.7774214,0.8306019,0.7887613,-0.7794144,0.8735251,0.7955603,-0.7714065,0.8439555,0.7957654,-0.7610857,0.8282269,0.7823249,-0.7648942,0.8868436,0.7813511,-0.7590289,0.8597575,0.7854495,-0.7456859,0.8410019,0.7767699,-0.7471471,0.8973339,0.7637844,-0.751141,0.878346,0.7698544,-0.7388937,0.8623762,0.7662307,-0.7400625,0.8974956,0.7574596,-0.8041713,0.01886101,
1529498095372,0.8767452,0.7683871,-0.8321285,0.8496296,0.7867655,-0.8114631,0.8336225,0.7946447,-0.7924216,0.8657942,0.8264679,-0.7917444,0.8412566,0.825569,-0.7815052,0.8312656,0.8106387,-0.7826819,0.8742874,0.8179206,-0.7754194,0.8447759,0.8179513,-0.7652258,0.8295286,0.8039205,-0.7686558,0.8876045,0.8043475,-0.762525,0.8603536,0.8080924,-0.749853,0.8421026,0.7985004,-0.7515631,0.8982698,0.7874181,-0.7538687,0.8789649,0.7935034,-0.7423183,0.8632011,0.7892376,-0.7438278,0.8986502,0.778671,-0.8063059,0.01887389,
1529498095397,0.8778284,0.7890377,-0.8285919,0.8510368,0.8082187,-0.8082591,0.8354241,0.816895,-0.7892229,0.8666515,0.8490941,-0.7914152,0.8422332,0.8485641,-0.7804699,0.8321036,0.8336703,-0.7805207,0.875432,0.8415529,-0.7748718,0.8461342,0.8415642,-0.764213,0.8312293,0.8270375,-0.7667712,0.8889455,0.828759,-0.7615678,0.861771,0.8321416,-0.7490997,0.8440915,0.8215806,-0.7506198,0.8999438,0.8126034,-0.7521728,0.880505,0.8186644,-0.7410145,0.8649691,0.8136952,-0.7425055,0.8998465,0.801082,-0.803984,0.01918761,
1529498095424,0.8774368,0.8071244,-0.8262409,0.8508056,0.8268653,-0.8062156,0.835313,0.8362458,-0.7873856,0.8662813,0.8682715,-0.7907829,0.8420368,0.8680677,-0.7792434,0.8318406,0.8532464,-0.7785401,0.875389,0.8613889,-0.7741759,0.8462858,0.8616383,-0.7629002,0.831395,0.847003,-0.7646579,0.8891252,0.8490139,-0.7607503,0.8621337,0.8522711,-0.7480962,0.8447351,0.8412334,-0.7492371,0.9003887,0.8332711,-0.7510297,0.8809762,0.8392953,-0.7398725,0.8655534,0.833955,-0.7411391,0.8996727,0.8201503,-0.8024226,0.01947614,
1529498095452,0.8774164,0.838009,-0.822032,0.850752,0.8585911,-0.8028877,0.8351817,0.8690768,-0.7846537,0.86598,0.9005193,-0.7889496,0.8420004,0.9006968,-0.7767025,0.8318678,0.8859208,-0.774958,0.8756121,0.894743,-0.7722604,0.8467789,0.8954796,-0.760138,0.8318663,0.8807842,-0.7606381,0.8897591,0.8830777,-0.7586187,0.8630384,0.8864809,-0.7455275,0.8458832,0.8750418,-0.7458049,0.901457,0.8679276,-0.7484215,0.8821529,0.8740493,-0.7371455,0.8668395,0.868323,-0.7378755,0.8999341,0.8523651,-0.7990707,0.01971567,
1529498095487,0.8768774,0.8677467,-0.8149576,0.8500569,0.8890148,-0.7967999,0.8343617,0.9004024,-0.7791772,0.8646883,0.9311759,-0.7841333,0.8409934,0.9313083,-0.7713807,0.8312587,0.9163803,-0.7688904,0.8747827,0.9265702,-0.7674151,0.8461727,0.9275437,-0.7546428,0.8313687,0.9127407,-0.754068,0.8893675,0.9157415,-0.7535212,0.8628602,0.9192644,-0.7400046,0.8459018,0.9075511,-0.7394043,0.9015164,0.9012372,-0.7428513,0.8823082,0.9074191,-0.731419,0.8670897,0.9013941,-0.731584,0.8994467,0.8834028,-0.7927997,0.01925458,
