time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498187906,1.000772,0.671594,-0.9280902,0.983484,0.7013955,-0.9130616,0.9752179,0.7148705,-0.8925083,1.014679,0.7236181,-0.8828781,0.9931935,0.7219055,-0.8679414,0.9821588,0.7075892,-0.8694778,1.023512,0.7140226,-0.8703078,0.9967067,0.7128082,-0.8575609,0.983358,0.697733,-0.8624955,1.033935,0.696999,-0.8609279,1.008703,0.6952029,-0.8514105,0.9965866,0.6815192,-0.8602021,1.041745,0.6802901,-0.8543106,1.022597,0.6817629,-0.8484677,1.013852,0.6727039,-0.8582878,1.032364,0.6737275,-0.9013746,0.02513153,
1529498187934,0.9940324,0.6544622,-0.9312782,0.9768968,0.6835803,-0.9139923,0.9683827,0.6969672,-0.8933588,1.009045,0.7064725,-0.8859469,0.9875993,0.7064356,-0.8699961,0.9752758,0.6930768,-0.8700391,1.017582,0.6956475,-0.8735852,0.9908302,0.6949373,-0.8603724,0.9767876,0.6803761,-0.8651066,1.027725,0.6780613,-0.8648525,1.00231,0.6766455,-0.8548324,0.9893087,0.6634663,-0.8632419,1.035301,0.6608796,-0.8588277,1.016015,0.6625043,-0.8526691,1.006635,0.653901,-0.8623707,1.02575,0.6558892,-0.9060616,0.0246264,
1529498187959,0.9851723,0.6471593,-0.9351807,0.9671685,0.6748978,-0.9160842,0.9577848,0.6876673,-0.8953512,0.9986858,0.698983,-0.8890935,0.976934,0.6992867,-0.87308,0.9642221,0.6862683,-0.872626,1.006937,0.6872022,-0.8768992,0.9798711,0.6857549,-0.8641529,0.9659474,0.6711729,-0.869332,1.017231,0.6694508,-0.8685622,0.9915039,0.6674497,-0.8588585,0.9785048,0.6544228,-0.8675569,1.024969,0.6520609,-0.8629673,1.005409,0.6532202,-0.8569863,0.9960287,0.644958,-0.8669912,1.016385,0.6486457,-0.9104985,0.02366071,
1529498187986,0.9698415,0.638622,-0.9384575,0.9508517,0.6647716,-0.9177539,0.9403825,0.6768599,-0.8970258,0.9810236,0.6891345,-0.8904803,0.9588547,0.688841,-0.8749921,0.9462329,0.6757169,-0.8751041,0.989014,0.6764788,-0.8786395,0.9615674,0.6739265,-0.8667902,0.9480504,0.6593254,-0.8729516,0.9994169,0.6584798,-0.8709016,0.9732926,0.6555886,-0.8619301,0.9605158,0.6428023,-0.8713251,1.007346,0.6409026,-0.8659296,0.9874346,0.6414267,-0.860368,0.9782368,0.6336188,-0.8708789,1.000323,0.6398618,-0.913826,0.02271776,
1529498188012,0.960422,0.6326092,-0.9394044,0.939935,0.6577538,-0.9187313,0.9280276,0.6694398,-0.8984953,0.9678245,0.682119,-0.8897879,0.9449862,0.6809675,-0.8756191,0.9328954,0.667436,-0.8769102,0.9753484,0.6689324,-0.8779888,0.9474775,0.6651057,-0.8680167,0.9350981,0.6502309,-0.8756676,0.9857184,0.6508608,-0.8703146,0.9592918,0.6467992,-0.8632283,0.9477322,0.6339442,-0.874012,0.993825,0.6333904,-0.8654327,0.9736359,0.633146,-0.8611609,0.9655035,0.6254737,-0.8725692,0.9893669,0.6337959,-0.9134801,0.02221774,
1529498188040,0.9519212,0.624303,-0.9381075,0.9304045,0.6489453,-0.9177477,0.9174825,0.66061,-0.8980922,0.9566849,0.6727226,-0.8874,0.9334971,0.6705682,-0.8742611,0.9220497,0.656665,-0.8766411,0.9639476,0.6591921,-0.8757316,0.9359766,0.6541568,-0.8672724,0.9246789,0.6391327,-0.8761972,0.9743749,0.6412004,-0.8681142,0.947866,0.6362082,-0.8624221,0.9372154,0.623432,-0.8742269,0.9826946,0.6240007,-0.8632327,0.9622756,0.6233115,-0.8596506,0.954442,0.6158211,-0.8714191,0.9797962,0.6253847,-0.9113004,0.02228384,
1529498188078,0.934556,0.6005571,-0.930576,0.9110245,0.6227642,-0.9092574,0.8965344,0.6340458,-0.8903828,0.9351841,0.6482766,-0.8792762,0.9121161,0.6441663,-0.8662193,0.901637,0.629541,-0.8687707,0.9428022,0.6327772,-0.8690032,0.9158795,0.6228548,-0.8633565,0.908255,0.6072991,-0.8748618,0.9545342,0.6157626,-0.8622739,0.9291168,0.6066128,-0.8597656,0.9221997,0.5937002,-0.873953,0.9643052,0.6000678,-0.8575954,0.944125,0.5967097,-0.855971,0.9385331,0.5889587,-0.8688755,0.962088,0.6035193,-0.9045106,0.02265861,
1529498188107,0.925602,0.5893016,-0.9259501,0.9004477,0.6091897,-0.9041336,0.8849847,0.6189971,-0.8852443,0.9219004,0.6368603,-0.8750811,0.8986418,0.6312773,-0.8630283,0.8893235,0.6160421,-0.8661658,0.9300683,0.6212201,-0.8648295,0.9038245,0.6093593,-0.860749,0.8980582,0.593722,-0.8731537,0.9424486,0.6049253,-0.8579936,0.9176978,0.5941313,-0.8569334,0.9125226,0.5811582,-0.8717598,0.9529227,0.5899326,-0.8530515,0.9329259,0.5854014,-0.852293,0.9283303,0.5774557,-0.8654686,0.9520018,0.5939215,-0.8998021,0.01978751,
1529498188133,0.9149253,0.5762196,-0.9190468,0.887629,0.5909519,-0.8957159,0.8713049,0.5964723,-0.8759886,0.9044801,0.6204078,-0.8663556,0.8811767,0.6123043,-0.8566161,0.8739033,0.5966462,-0.8619009,0.913186,0.6042403,-0.8567327,0.8880568,0.5902112,-0.8556905,0.8849136,0.5755715,-0.8700638,0.9262496,0.5884169,-0.8503021,0.9026434,0.5759261,-0.8519818,0.8998964,0.5641557,-0.8683743,0.9374738,0.57392,-0.8456593,0.9178897,0.5680743,-0.8464801,0.9146475,0.5610375,-0.860569,0.9392229,0.5816289,-0.8921286,0.01432643,
1529498188159,0.9101537,0.570078,-0.9113661,0.8820982,0.5788478,-0.8860412,0.86585,0.5792499,-0.8656462,0.8951286,0.6068302,-0.8545103,0.8721403,0.5965859,-0.8476985,0.8667307,0.581777,-0.8562949,0.9039006,0.5899052,-0.8464507,0.8793689,0.5754895,-0.8484938,0.8776548,0.5633147,-0.8651245,0.9171834,0.5736081,-0.8414189,0.8940152,0.561145,-0.8455509,0.8920788,0.5520781,-0.8636645,0.9286696,0.5587537,-0.8382862,0.9091921,0.5527248,-0.8403144,0.9061462,0.5480064,-0.8553985,0.932252,0.5731135,-0.8836545,0.009726718,
1529498188187,0.901654,0.5637197,-0.8977578,0.8746346,0.5633789,-0.8698761,0.860049,0.5569026,-0.8492552,0.883184,0.5880529,-0.8352084,0.8617056,0.5751022,-0.8303718,0.8580151,0.5624734,-0.8423656,0.8931121,0.571283,-0.8296131,0.8691589,0.5561959,-0.8325881,0.8670897,0.5469746,-0.8508966,0.9078556,0.5552146,-0.8274038,0.8847485,0.5421154,-0.8314542,0.8812587,0.5357789,-0.8504387,0.920729,0.5406529,-0.8274553,0.901365,0.5335497,-0.8285998,0.8967645,0.5310873,-0.8438256,0.9226043,0.564273,-0.8708513,0.009090485,
1529498188213,0.8995787,0.5567993,-0.8871074,0.8737087,0.5512899,-0.8587959,0.860145,0.5413445,-0.838881,0.8810347,0.5733995,-0.8206851,0.8595591,0.5600787,-0.8146236,0.8541712,0.5485004,-0.8268025,0.8914335,0.556654,-0.8163319,0.8666279,0.5415856,-0.8171146,0.8614919,0.5329698,-0.8351545,0.9069494,0.5404643,-0.8164927,0.8830292,0.526791,-0.8182356,0.8763154,0.5210218,-0.8364964,0.9205443,0.5261,-0.8190687,0.9011354,0.5180868,-0.8182636,0.8941875,0.5163798,-0.8326669,0.9202672,0.5545217,-0.8608082,0.01525721,
1529498188239,0.8957151,0.5519825,-0.8784486,0.8705716,0.5436256,-0.8501846,0.8579816,0.5322144,-0.8304347,0.8779028,0.5669439,-0.8096721,0.8573178,0.5529201,-0.800212,0.8502028,0.5402337,-0.8103044,0.8892752,0.5505757,-0.8061917,0.8652502,0.5337506,-0.8047502,0.8589347,0.5239511,-0.8218298,0.9061524,0.5355753,-0.8070804,0.8828659,0.519809,-0.8065689,0.8746328,0.5124523,-0.8236226,0.9210204,0.5223526,-0.8103501,0.9022217,0.5125557,-0.807725,0.8939017,0.5094478,-0.8211315,0.9171889,0.5508679,-0.852334,0.02302277,
1529498188268,0.8875194,0.5488482,-0.8656462,0.8630416,0.5386144,-0.8374153,0.8512334,0.5263693,-0.8176391,0.8704919,0.564935,-0.795262,0.8507614,0.5512791,-0.782392,0.8423233,0.5374633,-0.7897398,0.8820496,0.5480571,-0.7932698,0.8590263,0.5297937,-0.7915926,0.8531526,0.5191897,-0.808429,0.8999005,0.5342811,-0.7940291,0.8775277,0.5171756,-0.7929843,0.8695951,0.5088603,-0.8097408,0.9155228,0.5219473,-0.797514,0.8974377,0.5111905,-0.794907,0.8895856,0.5074311,-0.8084564,0.9094736,0.5496315,-0.8395631,0.03131828,
1529498188305,0.879966,0.5481189,-0.8542822,0.8558552,0.5364316,-0.8263515,0.8447827,0.5233772,-0.8066499,0.8646555,0.5645848,-0.781919,0.8462424,0.5518403,-0.7645939,0.8359554,0.5372208,-0.766987,0.8758129,0.5466378,-0.7825716,0.8542132,0.526739,-0.7823086,0.8497872,0.5160569,-0.7996281,0.8945708,0.5344904,-0.782896,0.8735026,0.5162365,-0.7825707,0.8669735,0.5078322,-0.7998362,0.9108988,0.523105,-0.7866147,0.8935246,0.5113602,-0.7846573,0.8864556,0.5073848,-0.798583,0.9028617,0.5502427,-0.8280506,0.04292684,
1529498188320,0.8761353,0.5477113,-0.8466793,0.8519559,0.5358273,-0.818893,0.8408712,0.5226637,-0.7992651,0.8607,0.5640453,-0.7741629,0.8423872,0.5513489,-0.7564574,0.8319235,0.5366835,-0.7583258,0.8718141,0.5460141,-0.7750539,0.8503271,0.5259269,-0.7750071,0.8460376,0.5152487,-0.7923673,0.8906493,0.5340424,-0.7752767,0.8696823,0.5156544,-0.7750922,0.8632867,0.5072291,-0.7923989,0.9070669,0.5227559,-0.7789667,0.8897368,0.5108868,-0.7771145,0.8827263,0.5068797,-0.7910628,0.8989077,0.5500409,-0.8203748,0.04418876,
1529498188347,0.8699802,0.5454053,-0.844293,0.8458542,0.532043,-0.8171904,0.8352185,0.5178531,-0.7980539,0.8546388,0.5599212,-0.7707567,0.8372772,0.5471866,-0.7511122,0.8262893,0.5326357,-0.7499912,0.8653905,0.5417151,-0.7732981,0.8444489,0.5207114,-0.7746077,0.8406948,0.5101997,-0.792235,0.8845051,0.5306093,-0.7733531,0.8640479,0.5116124,-0.7742627,0.8583004,0.503302,-0.7919086,0.9013451,0.5198714,-0.7771017,0.8841867,0.5073655,-0.7759308,0.877331,0.5033216,-0.7899708,0.8928459,0.5477139,-0.8175751,0.05107132,
1529498188375,0.866663,0.5433506,-0.8393525,0.8422289,0.529534,-0.8128019,0.8316523,0.5149983,-0.7939028,0.8506541,0.556891,-0.7656823,0.8334463,0.5440239,-0.7453588,0.8222224,0.5296446,-0.7421575,0.8616484,0.5389994,-0.7685993,0.8410219,0.5173517,-0.770444,0.837712,0.5066192,-0.7879808,0.8809083,0.5284899,-0.7684802,0.860939,0.5091522,-0.7702079,0.8560925,0.5007802,-0.7881247,0.8981419,0.5180923,-0.7720192,0.8811346,0.5051543,-0.7713216,0.8746098,0.5009154,-0.7854519,0.88955,0.5458646,-0.8121939,0.0545986,
1529498188401,0.8636949,0.5424985,-0.8380398,0.8390076,0.5284531,-0.8118963,0.828622,0.5137273,-0.7930731,0.8462044,0.556559,-0.7648837,0.8287554,0.5433369,-0.7449563,0.8176278,0.5287905,-0.7415785,0.8576156,0.5391459,-0.7671987,0.8372418,0.5170865,-0.7689722,0.8343517,0.5059671,-0.7862741,0.8770224,0.5288628,-0.7667932,0.8575525,0.5092386,-0.76899,0.8535267,0.5007953,-0.7870721,0.894478,0.5187287,-0.7698265,0.87766,0.505518,-0.7694389,0.8715677,0.5010546,-0.7836848,0.8861791,0.5457924,-0.8103917,0.05476732,
1529498188427,0.8614223,0.5406384,-0.8368973,0.8361077,0.5265529,-0.8114027,0.8254685,0.5117862,-0.7927889,0.8426131,0.5545559,-0.7641869,0.8249829,0.5405511,-0.7450757,0.8141289,0.525633,-0.7424361,0.8543836,0.5379471,-0.7653239,0.8341213,0.5157934,-0.7664788,0.8312534,0.5044066,-0.7835632,0.8738011,0.5278099,-0.7647491,0.8543762,0.5079629,-0.7665503,0.850379,0.4990256,-0.784379,0.8914672,0.5176985,-0.7674987,0.8746787,0.5042185,-0.7668285,0.8683998,0.4992633,-0.7808414,0.8835406,0.5443498,-0.8086628,0.05343901,
1529498188454,0.8582773,0.5400941,-0.8379252,0.832081,0.5261642,-0.8132828,0.8209912,0.5113908,-0.7949744,0.8383338,0.5539343,-0.7655248,0.8204445,0.5394232,-0.7471191,0.8096864,0.5243144,-0.7450168,0.8502729,0.5380739,-0.7652687,0.8296148,0.5160049,-0.7652324,0.826107,0.5040586,-0.7817434,0.8696425,0.5278358,-0.764506,0.8498544,0.5078877,-0.7653532,0.8451918,0.4981466,-0.7826053,0.8874034,0.5175217,-0.7671095,0.8705078,0.5039102,-0.7659069,0.8637477,0.4984018,-0.7795238,0.8801378,0.5438753,-0.8089628,0.05282595,
1529498188493,0.8565367,0.5399322,-0.8396235,0.829302,0.5262737,-0.8160874,0.8177207,0.5113856,-0.7981868,0.8347502,0.5539834,-0.7677427,0.8163887,0.5394093,-0.7497101,0.8054739,0.5244299,-0.7478323,0.8464707,0.5389452,-0.7655476,0.8248731,0.5174804,-0.76367,0.8200687,0.5047089,-0.7791916,0.8655418,0.5280849,-0.7647101,0.8451787,0.5084766,-0.76473,0.8399537,0.4981669,-0.7814825,0.8832134,0.5172675,-0.7670347,0.8660616,0.5038616,-0.7655354,0.8591028,0.498077,-0.7789367,0.8776003,0.5434868,-0.8097131,0.05343886,
1529498188521,0.8553936,0.538,-0.839293,0.8271617,0.5246955,-0.8167818,0.8147529,0.5099815,-0.7992569,0.8326426,0.5521188,-0.7674243,0.8143545,0.537922,-0.7483686,0.8031356,0.5234666,-0.7449559,0.8442819,0.5384601,-0.7628758,0.821073,0.5178155,-0.756173,0.8116945,0.5025218,-0.7673819,0.8630369,0.5267637,-0.762549,0.8423088,0.5074785,-0.7609621,0.8364979,0.496726,-0.7770442,0.880935,0.5154286,-0.7646253,0.8638951,0.5020274,-0.7618797,0.8563105,0.4958996,-0.7747422,0.875886,0.5414454,-0.8086233,0.05714371,
1529498188547,0.854115,0.5365399,-0.8381576,0.8255031,0.5232677,-0.8161293,0.8128206,0.5084562,-0.798894,0.8316323,0.5493566,-0.766004,0.8136935,0.534421,-0.7472248,0.8027545,0.5197335,-0.7444996,0.8435037,0.536853,-0.7600962,0.8200582,0.5169972,-0.7506534,0.8088984,0.5013027,-0.759624,0.8619548,0.5246443,-0.7603934,0.8412035,0.5056949,-0.7577814,0.8347844,0.4948456,-0.7735929,0.8799523,0.5129046,-0.7628199,0.8630822,0.4994339,-0.7591932,0.8548881,0.4932352,-0.7716169,0.8746637,0.5394239,-0.807216,0.0564558,
1529498188574,0.8527321,0.5341909,-0.8369907,0.8240876,0.5209593,-0.8149552,0.8113112,0.5062662,-0.7976787,0.8307859,0.5469067,-0.7645814,0.8132764,0.5318212,-0.7454586,0.8026593,0.5170559,-0.7428011,0.8430057,0.5351012,-0.7579923,0.8197253,0.5156152,-0.7464498,0.8076383,0.4995642,-0.753462,0.8614581,0.5228561,-0.7584733,0.8408215,0.5038797,-0.7545873,0.8340666,0.4928043,-0.7698773,0.8796999,0.5110478,-0.7610232,0.8631434,0.4973496,-0.7561915,0.8544475,0.4907743,-0.7679493,0.8735312,0.5372733,-0.8060516,0.05659354,
1529498188600,0.8508964,0.5308738,-0.8347985,0.8227098,0.517948,-0.8118876,0.809948,0.5038435,-0.7940801,0.8311694,0.54436,-0.7616175,0.8146616,0.5294086,-0.7418171,0.8045315,0.5142778,-0.7389076,0.8438609,0.5326608,-0.7554872,0.8213211,0.5128188,-0.7426412,0.8094533,0.4963782,-0.748792,0.8628628,0.5209891,-0.7560787,0.8427213,0.5014484,-0.7504199,0.835109,0.4894514,-0.7646102,0.8814476,0.5096782,-0.7589396,0.8654972,0.4955451,-0.7524547,0.8561271,0.4880934,-0.7630708,0.8727763,0.5347881,-0.8045071,0.05641116,
1529498188626,0.8488852,0.5302474,-0.8344476,0.8212967,0.517387,-0.8106233,0.8082379,0.5038553,-0.7924864,0.830052,0.5423421,-0.7618104,0.8133266,0.525816,-0.7440045,0.8040092,0.5100298,-0.7436363,0.843533,0.5307494,-0.7563773,0.821574,0.5095637,-0.7456259,0.8110765,0.4932761,-0.7539242,0.8631508,0.5198957,-0.7569166,0.8432165,0.4995162,-0.7509998,0.8347725,0.4868428,-0.7644242,0.8817161,0.5091737,-0.7602606,0.8659753,0.4946658,-0.754082,0.8564043,0.4869768,-0.7646126,0.8715565,0.5343745,-0.8049944,0.0494201,
