time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498391738,1.15079,0.5760694,-0.9367695,1.149929,0.6122963,-0.9247585,1.153304,0.6328832,-0.9088129,1.1947,0.6222359,-0.9080184,1.181183,0.6270758,-0.8867413,1.167166,0.6161813,-0.883353,1.201869,0.6091678,-0.8985267,1.180933,0.6118196,-0.8803923,1.166158,0.5976021,-0.8831695,1.20935,0.5902717,-0.8916131,1.188172,0.5920453,-0.8776053,1.174353,0.5788351,-0.8842173,1.215064,0.5735902,-0.8859603,1.19915,0.5782269,-0.8766311,1.188642,0.5683295,-0.8833526,1.189118,0.5689637,-0.9232627,0.03345627,
1529498391752,1.149079,0.573859,-0.9353379,1.148328,0.6101273,-0.9234321,1.151863,0.6307778,-0.9076046,1.193297,0.6202677,-0.9072609,1.180116,0.6252767,-0.8858056,1.166113,0.6144533,-0.8821175,1.200633,0.6072885,-0.8977778,1.179989,0.6101644,-0.8792918,1.165076,0.5960247,-0.8816897,1.20821,0.5884107,-0.890869,1.187253,0.5903565,-0.8764943,1.173228,0.5771866,-0.8827546,1.213993,0.5717185,-0.885224,1.198231,0.5764695,-0.875647,1.187538,0.5666205,-0.882146,1.187539,0.5668636,-0.9222372,0.03345333,
1529498391787,1.142232,0.5710936,-0.9307905,1.142265,0.6072624,-0.9186323,1.14678,0.6277176,-0.9028105,1.18801,0.6175061,-0.9051052,1.176114,0.6226067,-0.8829914,1.16231,0.6118076,-0.8784885,1.196037,0.6046349,-0.8960064,1.176635,0.607978,-0.8761314,1.161317,0.5941222,-0.8772703,1.203944,0.5857143,-0.8895159,1.183969,0.5880784,-0.873665,1.169243,0.5751311,-0.8786787,1.20995,0.5688965,-0.8842125,1.194877,0.5739575,-0.8735395,1.18346,0.564366,-0.8791564,1.181317,0.5640364,-0.9199129,0.03295267,
1529498391801,1.140851,0.5651542,-0.9306757,1.139671,0.6009747,-0.9176792,1.143588,0.6209539,-0.9011576,1.185918,0.6127601,-0.9037253,1.174436,0.6180097,-0.8812589,1.160814,0.6072533,-0.8760964,1.194567,0.6001867,-0.894758,1.175671,0.6040382,-0.873971,1.160029,0.5904831,-0.8738523,1.202906,0.5811124,-0.8885053,1.183315,0.5836828,-0.8717176,1.168131,0.570941,-0.8757844,1.209153,0.5639974,-0.8835479,1.194327,0.5690208,-0.872335,1.182657,0.5596526,-0.8777245,1.180326,0.5588902,-0.9198393,0.03335437,
1529498391817,1.138395,0.5663748,-0.9294246,1.135603,0.601244,-0.9142713,1.13856,0.6201768,-0.8963977,1.181944,0.6147064,-0.899696,1.170527,0.6194259,-0.8768544,1.157195,0.6084441,-0.8713845,1.191142,0.6020463,-0.8910857,1.172402,0.6053116,-0.8697467,1.156759,0.5917358,-0.8693135,1.200068,0.5827966,-0.8855587,1.180654,0.5846884,-0.86822,1.165394,0.5720036,-0.8721814,1.206715,0.5653915,-0.8813833,1.191988,0.5697959,-0.869756,1.180343,0.5605931,-0.8754209,1.17799,0.5609648,-0.9184129,0.03332525,
1529498391831,1.136925,0.5681901,-0.9279666,1.132647,0.601796,-0.9104279,1.134543,0.6195,-0.8912528,1.178184,0.6168525,-0.8952327,1.166318,0.6206873,-0.8723729,1.153282,0.6092138,-0.8672465,1.187735,0.6039863,-0.8868877,1.168672,0.606169,-0.8655599,1.153261,0.592326,-0.8655951,1.197174,0.5846398,-0.8820317,1.177565,0.5854399,-0.8647894,1.162578,0.5726536,-0.869385,1.204228,0.5670432,-0.8785465,1.189307,0.5706061,-0.8668886,1.177873,0.561607,-0.8732387,1.176221,0.5635996,-0.9165557,0.03214443,
1529498391858,1.134265,0.5751306,-0.9269557,1.125014,0.6039406,-0.9033837,1.123143,0.6173645,-0.8810481,1.167732,0.6244522,-0.884822,1.154112,0.6273667,-0.8624868,1.141421,0.6153191,-0.8580781,1.177855,0.6106465,-0.8762761,1.157373,0.6111772,-0.8553015,1.141888,0.5974982,-0.8562371,1.188504,0.5912621,-0.8725986,1.168019,0.5904762,-0.855459,1.153085,0.5781373,-0.8608932,1.196245,0.5729902,-0.870729,1.180577,0.575039,-0.8589516,1.169294,0.56699,-0.8664191,1.172231,0.5726995,-0.9131584,0.02942625,
1529498391895,1.134666,0.5756807,-0.9169171,1.120382,0.5944356,-0.8864645,1.11649,0.6003634,-0.8615092,1.156759,0.6271652,-0.8675065,1.14325,0.6283312,-0.8445423,1.132299,0.6150119,-0.8397682,1.169632,0.613043,-0.8594741,1.150054,0.6092547,-0.8373722,1.135839,0.5942359,-0.838365,1.183365,0.5949048,-0.8583118,1.163717,0.5893556,-0.8402262,1.149686,0.5758502,-0.8456603,1.194326,0.577699,-0.8591305,1.179018,0.575895,-0.8462251,1.167922,0.5674976,-0.8537095,1.170989,0.5796505,-0.9032539,0.03061345,
1529498391911,1.137776,0.5739232,-0.9139408,1.122095,0.5875583,-0.8816265,1.118026,0.589909,-0.8562353,1.155457,0.6242971,-0.8603433,1.142442,0.624549,-0.8367388,1.131981,0.6110293,-0.8317294,1.169421,0.610502,-0.8527021,1.150776,0.6050081,-0.8300031,1.137046,0.5895919,-0.8310312,1.183954,0.5928301,-0.8528159,1.164912,0.584996,-0.8346922,1.151346,0.5710698,-0.8404179,1.19624,0.5764085,-0.8548162,1.181285,0.5727776,-0.8414915,1.170111,0.564337,-0.8488689,1.172832,0.580005,-0.8994523,0.03523251,
1529498391938,1.146361,0.5716886,-0.9104962,1.131043,0.5730784,-0.8752,1.128438,0.5681119,-0.8498547,1.161677,0.6156556,-0.8472383,1.153609,0.6150575,-0.819814,1.145099,0.6024631,-0.8104223,1.179777,0.604616,-0.8421404,1.168557,0.5990351,-0.8121545,1.156074,0.5844949,-0.8049413,1.195378,0.5882171,-0.8466367,1.181364,0.5765086,-0.8248858,1.168157,0.5613768,-0.827533,1.20959,0.5731938,-0.8533331,1.198136,0.5651687,-0.8370098,1.185841,0.5559564,-0.8412265,1.180843,0.5817679,-0.8963199,0.05488643,
1529498391952,1.151025,0.569858,-0.9089324,1.135976,0.5664411,-0.8737295,1.133623,0.5587094,-0.8490322,1.164285,0.6110157,-0.8422517,1.158043,0.6112682,-0.8136585,1.150459,0.6001989,-0.8015481,1.183617,0.6011579,-0.8374178,1.17611,0.5975964,-0.8048348,1.165429,0.5850556,-0.7923026,1.200233,0.5861315,-0.842224,1.189623,0.5757666,-0.8160894,1.176744,0.5607243,-0.8128324,1.214011,0.5705033,-0.8503323,1.204218,0.5613492,-0.8330339,1.191781,0.5515159,-0.8354157,1.184192,0.5805373,-0.8933907,0.06526557,
1529498391979,1.167246,0.5594856,-0.9017702,1.154791,0.5494438,-0.8666137,1.153122,0.5398872,-0.84218,1.171622,0.6002142,-0.8328576,1.168142,0.6009414,-0.8030169,1.164299,0.5921735,-0.7869251,1.193153,0.5964524,-0.8285803,1.190565,0.5961369,-0.7941087,1.185452,0.5869682,-0.7753766,1.21339,0.5878866,-0.8336011,1.2112,0.5848084,-0.8010867,1.205541,0.5743319,-0.7834588,1.230411,0.5744045,-0.8421937,1.2273,0.5665438,-0.8204143,1.218334,0.5540668,-0.8146506,1.196179,0.5771101,-0.8856493,0.07688884,
1529498391993,1.170447,0.5577673,-0.8976522,1.159335,0.5461785,-0.8624712,1.158139,0.5362488,-0.8380767,1.171808,0.5982579,-0.8284367,1.168895,0.5986331,-0.7984551,1.165995,0.5900842,-0.7819628,1.193361,0.5964178,-0.8242613,1.191098,0.5962975,-0.7897915,1.186841,0.5872997,-0.7707123,1.214235,0.590062,-0.829379,1.213052,0.5892205,-0.7964875,1.209013,0.580785,-0.7773846,1.232285,0.5774297,-0.8379199,1.23095,0.5708643,-0.8148326,1.223943,0.5587198,-0.8060961,1.197662,0.5774941,-0.8814536,0.07815843,
1529498392017,1.181059,0.5543115,-0.896111,1.173647,0.5390329,-0.8614174,1.175048,0.5275004,-0.8376732,1.1755,0.5916495,-0.8253919,1.173129,0.5899404,-0.7954277,1.171474,0.5804324,-0.7792239,1.196153,0.5928397,-0.8209172,1.192992,0.5911813,-0.7867484,1.189206,0.5807923,-0.7682291,1.217986,0.5906417,-0.8259742,1.216605,0.591657,-0.7931398,1.213504,0.5846972,-0.7733669,1.238626,0.5811756,-0.8344285,1.240698,0.5791094,-0.8097355,1.238356,0.570935,-0.7952586,1.203648,0.5766538,-0.8787053,0.07893602,
1529498392032,1.183392,0.5542719,-0.893663,1.177507,0.5375139,-0.8593994,1.180155,0.5252248,-0.8361743,1.176516,0.5887763,-0.8217797,1.174603,0.5856907,-0.791901,1.173451,0.5755156,-0.776044,1.196821,0.5906135,-0.8173074,1.193646,0.587517,-0.7833039,1.190139,0.576243,-0.7652252,1.218729,0.5898308,-0.822531,1.217254,0.5903461,-0.7897515,1.214294,0.5829165,-0.7701015,1.240176,0.581703,-0.831387,1.24337,0.5807358,-0.8066554,1.242396,0.573882,-0.7913749,1.204696,0.5766254,-0.8756171,0.07867508,
1529498392059,1.18895,0.5530089,-0.8867358,1.185622,0.5333511,-0.8537298,1.190598,0.519401,-0.8319234,1.181144,0.5804468,-0.8122419,1.179818,0.5745726,-0.7827624,1.179256,0.5628549,-0.7679926,1.201137,0.5826145,-0.8078262,1.198143,0.5763909,-0.774258,1.195039,0.5633975,-0.7572818,1.223061,0.5832998,-0.813323,1.221572,0.5806146,-0.7808572,1.218719,0.5706199,-0.762327,1.245295,0.5775868,-0.8232194,1.249714,0.576484,-0.7986363,1.249983,0.5697908,-0.7832097,1.208976,0.5743108,-0.8672464,0.07812815,
1529498392081,1.189878,0.5511171,-0.8789715,1.186733,0.5313473,-0.8460145,1.191841,0.5173336,-0.8242793,1.182329,0.5782901,-0.8043553,1.181134,0.5723187,-0.7748888,1.180649,0.5605526,-0.7601547,1.202334,0.5804679,-0.8000133,1.199482,0.5741286,-0.766453,1.196464,0.5610783,-0.7495037,1.224234,0.5812027,-0.8055969,1.222876,0.5784001,-0.7731366,1.220107,0.5683291,-0.7546331,1.246442,0.5755662,-0.8156056,1.250971,0.5744084,-0.791045,1.25132,0.5676823,-0.7756329,1.210073,0.5733255,-0.8595391,0.07813517,
1529498392098,1.189378,0.5534805,-0.8811924,1.187007,0.5318122,-0.8494313,1.193218,0.5169656,-0.8286304,1.178241,0.5757842,-0.805494,1.176336,0.5677186,-0.7766681,1.175932,0.5545131,-0.7632626,1.198018,0.5784248,-0.8004697,1.194332,0.5695209,-0.7676815,1.191311,0.5547537,-0.7522601,1.219956,0.5801591,-0.8053458,1.217487,0.5742974,-0.7735196,1.214401,0.5620614,-0.7563818,1.242913,0.5767068,-0.8150564,1.24672,0.5740994,-0.7906426,1.24665,0.56584,-0.7759351,1.207693,0.5743352,-0.8600627,0.07734079,
1529498392126,1.187524,0.5565614,-0.8789548,1.188371,0.5321101,-0.849372,1.197884,0.5159277,-0.8311532,1.178293,0.5694258,-0.8012376,1.177236,0.5583688,-0.7734194,1.177446,0.54366,-0.761807,1.198634,0.5721976,-0.7966729,1.196644,0.5604854,-0.7644887,1.19466,0.5445288,-0.7502723,1.220541,0.5743433,-0.8022828,1.220053,0.5645757,-0.7712911,1.218253,0.5502887,-0.7557046,1.242638,0.5726109,-0.8131557,1.247166,0.5667777,-0.7894903,1.247563,0.5564253,-0.7762204,1.205772,0.5747088,-0.8567482,0.07743184,
1529498392151,1.187976,0.5553068,-0.8746122,1.190118,0.5304444,-0.8455604,1.201155,0.5144238,-0.8282269,1.178377,0.565504,-0.796804,1.177477,0.5532973,-0.7695301,1.17796,0.5379856,-0.7587791,1.198769,0.568481,-0.7922,1.197077,0.5554278,-0.760569,1.195419,0.5387539,-0.7471752,1.220752,0.5709713,-0.7978157,1.220737,0.5597326,-0.7673113,1.21935,0.5446584,-0.7524726,1.242459,0.5698444,-0.8087028,1.246717,0.5626417,-0.785383,1.246975,0.5514287,-0.7728493,1.205729,0.5729229,-0.8521553,0.07691647,
1529498392178,1.190222,0.5538996,-0.8726294,1.193783,0.5282295,-0.844561,1.206254,0.512113,-0.8284401,1.180255,0.5605427,-0.7945765,1.179542,0.5475127,-0.7677721,1.180265,0.5316477,-0.758037,1.200781,0.5634566,-0.789897,1.199494,0.5491226,-0.7589752,1.19812,0.5314671,-0.747079,1.222762,0.5660318,-0.7955364,1.223169,0.5530252,-0.765871,1.222016,0.5366783,-0.7525492,1.244098,0.5655377,-0.8064731,1.248163,0.5569435,-0.7836401,1.248218,0.5447456,-0.7721306,1.207415,0.5703956,-0.8496789,0.07754769,
1529498392207,1.193373,0.5500375,-0.8691416,1.198887,0.5237753,-0.8421828,1.213359,0.5081354,-0.8274722,1.181347,0.5522645,-0.7912999,1.180741,0.5380363,-0.7653233,1.181959,0.5214139,-0.7573104,1.201794,0.555267,-0.7861667,1.200651,0.5389688,-0.756571,1.199708,0.5199918,-0.7471911,1.223747,0.5585089,-0.7913364,1.224171,0.5433831,-0.7629357,1.223211,0.5254658,-0.7520545,1.245058,0.5593174,-0.8018394,1.248793,0.5495064,-0.7795268,1.24868,0.5363059,-0.7692967,1.209081,0.5654525,-0.8454078,0.07800604,
1529498392231,1.196368,0.5488142,-0.8696024,1.202901,0.5217168,-0.8438156,1.218237,0.5059687,-0.8302218,1.184506,0.5466008,-0.7919574,1.184468,0.5310282,-0.7668788,1.186125,0.513918,-0.7601808,1.205119,0.5495594,-0.7867426,1.204852,0.5317081,-0.75809,1.204468,0.5122113,-0.7497618,1.226995,0.5534139,-0.7917976,1.228266,0.536873,-0.7642585,1.227857,0.5183457,-0.7545131,1.248293,0.5549948,-0.8023885,1.252811,0.5440193,-0.7807889,1.253181,0.5301901,-0.7714913,1.211689,0.5628883,-0.8454072,0.0774607,
1529498392258,1.198048,0.5474219,-0.8676738,1.206578,0.5200814,-0.8430018,1.22355,0.5046309,-0.8312232,1.187981,0.5411785,-0.7904165,1.188882,0.5243509,-0.7662321,1.190834,0.5068887,-0.7607175,1.208879,0.543776,-0.7856911,1.209854,0.5243634,-0.7581275,1.209881,0.5043927,-0.7510873,1.23054,0.5477003,-0.7912315,1.232872,0.5293161,-0.7650818,1.232809,0.5100203,-0.7569411,1.251631,0.5500034,-0.8022884,1.257196,0.5379053,-0.7815778,1.257977,0.5235119,-0.7732473,1.213484,0.5599884,-0.8437552,0.07775927,
1529498392283,1.198169,0.5468973,-0.8659171,1.208437,0.5197082,-0.8420373,1.226733,0.5046954,-0.8318946,1.190144,0.5382854,-0.7890165,1.191773,0.5206354,-0.7654578,1.193822,0.502995,-0.7606016,1.21138,0.5405822,-0.7849469,1.213457,0.5201627,-0.7581551,1.21375,0.4999688,-0.7517741,1.232761,0.5444065,-0.7911327,1.235935,0.5247285,-0.7661341,1.236025,0.5049808,-0.7591208,1.253513,0.5471617,-0.8026804,1.259812,0.5343307,-0.7826563,1.260777,0.5196059,-0.7749987,1.214059,0.5583716,-0.8426055,0.07854095,
1529498392298,1.199091,0.5456845,-0.865375,1.209817,0.5185407,-0.8416795,1.228379,0.503711,-0.831737,1.19109,0.5365143,-0.7885512,1.192924,0.5187887,-0.7650684,1.195145,0.5011485,-0.7603132,1.212366,0.5389202,-0.7844984,1.214758,0.5183364,-0.7578841,1.215273,0.4980853,-0.7517413,1.233698,0.5428599,-0.790717,1.237132,0.5228537,-0.7660905,1.237386,0.5029476,-0.759558,1.254465,0.5459765,-0.8022319,1.261036,0.5330615,-0.7823795,1.262174,0.5182452,-0.7749309,1.21479,0.5571025,-0.8420333,0.07881911,
1529498392325,1.201517,0.5424325,-0.8640355,1.212659,0.5152143,-0.840749,1.231572,0.5006214,-0.8310119,1.193107,0.5323113,-0.7873952,1.19512,0.5142504,-0.7640197,1.197532,0.4966617,-0.7589842,1.214348,0.5347834,-0.7832279,1.21701,0.5137228,-0.7568155,1.217853,0.4935059,-0.7503252,1.235502,0.5386434,-0.7894254,1.23892,0.5176099,-0.765573,1.239327,0.4975137,-0.7594852,1.256168,0.5420405,-0.8006673,1.26233,0.527904,-0.7816042,1.263132,0.5125667,-0.7752476,1.216874,0.5538328,-0.8404096,0.07976447,
1529498392338,1.200801,0.5415595,-0.8630497,1.211829,0.5141727,-0.8398991,1.230649,0.4994345,-0.8301413,1.192612,0.5314158,-0.7863314,1.194706,0.5133753,-0.7629355,1.197133,0.4957997,-0.7578844,1.213901,0.533803,-0.7822202,1.216707,0.5126876,-0.7558622,1.217594,0.4924613,-0.7494001,1.235,0.5374304,-0.7885553,1.238467,0.5160511,-0.7650278,1.238861,0.4958638,-0.7591963,1.25563,0.5408419,-0.7997994,1.261753,0.5263233,-0.7810765,1.262425,0.510807,-0.7751282,1.216272,0.5529683,-0.8393564,0.07973456,
1529498392365,1.200847,0.5396057,-0.8615701,1.211566,0.5116944,-0.8388743,1.230157,0.4966251,-0.8290944,1.192999,0.5292366,-0.7846736,1.195153,0.5110577,-0.7612537,1.197556,0.4935414,-0.7557974,1.214285,0.531418,-0.780665,1.217155,0.5098831,-0.7545957,1.218054,0.4896014,-0.7481861,1.235398,0.5347309,-0.7872235,1.238905,0.5124698,-0.7645669,1.239245,0.4920576,-0.759467,1.255966,0.5382901,-0.7983828,1.261991,0.5230055,-0.7803394,1.26241,0.5071967,-0.775205,1.216548,0.551119,-0.8375791,0.08027928,
1529498392378,1.199926,0.5385309,-0.860605,1.210309,0.5103927,-0.8379992,1.228674,0.4951093,-0.8280972,1.192332,0.5284889,-0.7835315,1.194434,0.5103135,-0.7600831,1.196772,0.492808,-0.7545211,1.213627,0.5306029,-0.7795793,1.216437,0.5090382,-0.7535205,1.217269,0.4887556,-0.7470678,1.234775,0.5336237,-0.7863314,1.238243,0.5110184,-0.7640457,1.238494,0.4905164,-0.7592726,1.255444,0.537214,-0.7975012,1.261612,0.5217315,-0.7796807,1.262047,0.5058718,-0.7746806,1.215871,0.550215,-0.8365175,0.08022768,
1529498392406,1.197907,0.535391,-0.8584735,1.206234,0.506417,-0.8358558,1.223233,0.4901278,-0.8250833,1.189693,0.5262327,-0.7810518,1.191108,0.5080552,-0.7575644,1.193048,0.4905093,-0.7519481,1.210935,0.5279971,-0.7768353,1.212912,0.506402,-0.7507426,1.213259,0.4860988,-0.7442679,1.232263,0.5301034,-0.7836694,1.234918,0.5066928,-0.7622747,1.234581,0.4859774,-0.75859,1.253365,0.5333757,-0.7945753,1.259212,0.5171565,-0.7773699,1.259229,0.5010898,-0.7730455,1.21436,0.5473343,-0.8338072,0.07912015,
1529498392431,1.195621,0.5345295,-0.8576499,1.201863,0.5049111,-0.8350393,1.217449,0.4876176,-0.8236936,1.187151,0.5261176,-0.7799876,1.187927,0.5079125,-0.7564749,1.189334,0.4903337,-0.7507945,1.208297,0.5272722,-0.7756327,1.209366,0.5056795,-0.7494285,1.209036,0.4854335,-0.7427692,1.229689,0.5283953,-0.7825552,1.231353,0.5045226,-0.7615304,1.230305,0.4837804,-0.7580967,1.250654,0.5305379,-0.7934924,1.255211,0.5131174,-0.7771173,1.25426,0.4968485,-0.7735891,1.212729,0.5463342,-0.8326203,0.07818031,
1529498392445,1.194158,0.5342256,-0.8572617,1.199931,0.5043582,-0.8348299,1.215205,0.4867894,-0.8234719,1.185944,0.5257443,-0.7795074,1.186628,0.5074426,-0.7560542,1.187924,0.4898434,-0.750383,1.207081,0.5267608,-0.7751895,1.208014,0.5050895,-0.749005,1.20756,0.4848616,-0.742256,1.228461,0.5276378,-0.7822465,1.229965,0.5035336,-0.7614036,1.228807,0.4827766,-0.7579,1.249312,0.5295177,-0.7932901,1.253495,0.511591,-0.7774289,1.252186,0.4952279,-0.7744783,1.211559,0.5459602,-0.8321248,0.07807395,
1529498392472,1.1906,0.5338475,-0.8572637,1.195115,0.5033872,-0.8352445,1.209432,0.4850523,-0.8237879,1.182713,0.5249085,-0.7793676,1.182997,0.5064523,-0.755991,1.183957,0.4888271,-0.750315,1.203877,0.5256998,-0.7750118,1.204408,0.5041394,-0.7485747,1.203651,0.4840921,-0.7412184,1.225244,0.525974,-0.7823216,1.226319,0.5015332,-0.7616342,1.224964,0.4807977,-0.7574425,1.245976,0.5272251,-0.7936769,1.249384,0.5082901,-0.7790383,1.247293,0.4918252,-0.7774661,1.208634,0.5452039,-0.8318613,0.07785574,
1529498392507,1.189594,0.5330873,-0.856829,1.192936,0.5026397,-0.8345628,1.206678,0.484121,-0.8228341,1.180624,0.5247672,-0.7789856,1.180173,0.5063126,-0.7556776,1.180696,0.4886192,-0.7502073,1.201672,0.5254104,-0.7742384,1.201249,0.5042414,-0.7474959,1.19991,0.4843191,-0.7398784,1.223104,0.5247895,-0.781539,1.223183,0.5001332,-0.7611305,1.221246,0.4793761,-0.7571419,1.244009,0.525609,-0.7925822,1.246891,0.506622,-0.777501,1.244872,0.490236,-0.7748482,1.207677,0.54426,-0.8312345,0.07726548,
