time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498387951,1.202013,0.6307277,-0.9557017,1.201751,0.661065,-0.9332426,1.202953,0.6726263,-0.9099897,1.243891,0.6622961,-0.905731,1.228446,0.6676921,-0.8850411,1.211802,0.6608272,-0.8841968,1.250474,0.6475585,-0.8965983,1.23123,0.6569792,-0.874998,1.211301,0.6522112,-0.8752979,1.251581,0.6253041,-0.8930776,1.230704,0.6315093,-0.8783461,1.213679,0.6255447,-0.88683,1.251571,0.6055636,-0.8915354,1.236454,0.6124194,-0.8822614,1.225305,0.6085241,-0.8925472,1.234031,0.6141597,-0.9360927,0.02971201,
1529498387966,1.2003,0.6296619,-0.9563807,1.199541,0.6601644,-0.9340929,1.200471,0.6720729,-0.9109823,1.242003,0.6618354,-0.9064472,1.226603,0.6673552,-0.8855871,1.209943,0.6605433,-0.8843471,1.248599,0.6470879,-0.8972337,1.229198,0.6562634,-0.8758385,1.209385,0.6511703,-0.876471,1.249827,0.6249466,-0.8937224,1.228832,0.6309431,-0.8792256,1.211971,0.6246302,-0.8878372,1.250064,0.6052334,-0.8920943,1.234906,0.6119323,-0.8829882,1.223943,0.6077034,-0.8933505,1.232533,0.6134143,-0.9366295,0.03052991,
1529498387991,1.194659,0.628953,-0.9587663,1.193255,0.6597027,-0.9367487,1.193403,0.6720808,-0.913844,1.235275,0.6617204,-0.9082511,1.219414,0.6680486,-0.8877109,1.20256,0.6616862,-0.8862845,1.241307,0.6469128,-0.8985907,1.221269,0.6564078,-0.8782674,1.201587,0.6511773,-0.8799508,1.242034,0.6248503,-0.8948375,1.22055,0.6311055,-0.8814616,1.204087,0.6245261,-0.8907324,1.242066,0.6051289,-0.8928828,1.226607,0.6120276,-0.8845525,1.216087,0.6075869,-0.8952894,1.226199,0.6128048,-0.9379792,0.03084509,
1529498388019,1.187559,0.6274704,-0.9602801,1.18573,0.6585721,-0.9385178,1.185004,0.6718036,-0.9160606,1.227307,0.6608219,-0.9091649,1.211313,0.6686971,-0.8889127,1.194089,0.6634135,-0.8870364,1.231771,0.6457181,-0.8990253,1.210825,0.6558074,-0.8802712,1.191274,0.6506453,-0.8832967,1.23155,0.6236943,-0.894971,1.209381,0.6303788,-0.883366,1.193631,0.6236212,-0.8937531,1.231171,0.6040977,-0.8925591,1.215385,0.6113858,-0.8854286,1.205508,0.6067625,-0.8967326,1.217843,0.6112255,-0.9383145,0.03154887,
1529498388044,1.179943,0.6260043,-0.9598826,1.177547,0.6570768,-0.9380172,1.176245,0.6704854,-0.9156818,1.218679,0.6596636,-0.9082319,1.202345,0.6678513,-0.8882657,1.185061,0.6627444,-0.8864973,1.222369,0.6444191,-0.8980938,1.200606,0.6540817,-0.8806455,1.181484,0.6482536,-0.8849856,1.222051,0.6223881,-0.8940469,1.199409,0.6288355,-0.8835127,1.18428,0.6217313,-0.8945957,1.221792,0.602897,-0.8915132,1.205761,0.6101255,-0.8850091,1.196286,0.6052572,-0.8965845,1.209723,0.6098974,-0.9374342,0.03145437,
1529498388058,1.169964,0.6236829,-0.9589642,1.16672,0.6545149,-0.9368029,1.164725,0.6677978,-0.9144408,1.207194,0.6573687,-0.9062763,1.19033,0.6653227,-0.8866851,1.173072,0.6600233,-0.8853933,1.210605,0.6420326,-0.8962322,1.188235,0.6512445,-0.8795187,1.169392,0.6450579,-0.8845993,1.21054,0.6200058,-0.8922924,1.187613,0.6262361,-0.8822156,1.172716,0.6190609,-0.8936058,1.210464,0.6004753,-0.8898509,1.194264,0.6076187,-0.8835096,1.18491,0.6028173,-0.8952072,1.199379,0.6076933,-0.9360721,0.0312069,
1529498388095,1.148803,0.6208982,-0.9540085,1.144053,0.6504599,-0.9304583,1.141284,0.662288,-0.9074329,1.183621,0.6545408,-0.9005754,1.165541,0.6606359,-0.8818961,1.148787,0.6538564,-0.8822154,1.187391,0.6389864,-0.8909606,1.163969,0.6461452,-0.8753715,1.146091,0.6387187,-0.882033,1.188652,0.6170928,-0.8873824,1.165393,0.6220964,-0.8776925,1.151094,0.6146176,-0.889688,1.189332,0.5975643,-0.8853958,1.172744,0.6040039,-0.8790336,1.16357,0.5992675,-0.8909086,1.178553,0.6055825,-0.9315245,0.02762805,
1529498388113,1.143276,0.6199856,-0.9504329,1.138174,0.6486006,-0.9259357,1.135696,0.6591585,-0.9023325,1.177747,0.6535562,-0.8972551,1.159538,0.6580217,-0.8786113,1.143369,0.650147,-0.8796498,1.182585,0.6380641,-0.888,1.15925,0.6438265,-0.8719251,1.141671,0.6358052,-0.8786578,1.184729,0.6161984,-0.8849469,1.161455,0.6200994,-0.8746561,1.14716,0.6124336,-0.8865206,1.186162,0.596746,-0.8834177,1.169462,0.6023967,-0.8766361,1.160272,0.5975454,-0.8884517,1.174041,0.6053483,-0.9290461,0.02558491,
1529498388139,1.116977,0.6104531,-0.945999,1.108837,0.6375276,-0.9208883,1.105531,0.6462712,-0.8967013,1.148201,0.6459084,-0.8912379,1.130074,0.6479775,-0.8721485,1.114896,0.6383973,-0.8731875,1.155054,0.6308149,-0.8824261,1.131621,0.6340649,-0.8650189,1.114175,0.624801,-0.8706067,1.159462,0.6090182,-0.8801798,1.1359,0.6101732,-0.8689919,1.121822,0.6015264,-0.8804026,1.163003,0.5897556,-0.8794352,1.145802,0.5932965,-0.8721942,1.136905,0.5878353,-0.883954,1.149589,0.5983472,-0.9247323,0.02650636,
1529498388165,1.103236,0.6039589,-0.9451303,1.091435,0.6299532,-0.9203819,1.086427,0.6381161,-0.8962975,1.129335,0.6434301,-0.8895364,1.11092,0.6450058,-0.870326,1.096426,0.6343806,-0.8705003,1.136945,0.6284802,-0.8803535,1.112679,0.6298828,-0.863147,1.095754,0.6192308,-0.8682019,1.143588,0.6072165,-0.8776559,1.119525,0.6064159,-0.8664639,1.105886,0.5966051,-0.8774664,1.148829,0.5882427,-0.8767909,1.131008,0.5901473,-0.8699153,1.122717,0.5839702,-0.8817542,1.13613,0.5953478,-0.922667,0.02791812,
1529498388191,1.084566,0.5974607,-0.9429277,1.070035,0.6220272,-0.918073,1.063602,0.6296951,-0.8941265,1.106592,0.64019,-0.8875269,1.087827,0.6420107,-0.8681059,1.073482,0.6311191,-0.8669549,1.114911,0.6253518,-0.8777206,1.090219,0.6259158,-0.8602766,1.07338,0.6146555,-0.864458,1.122881,0.6045552,-0.8745841,1.098572,0.6025936,-0.8632854,1.085114,0.5920156,-0.8738351,1.129214,0.5858386,-0.8735289,1.110961,0.5867338,-0.8667513,1.102816,0.5800931,-0.8784203,1.117291,0.591758,-0.9199779,0.02894724,
1529498388205,1.065692,0.5936309,-0.9391456,1.049134,0.616979,-0.9141374,1.041337,0.6243148,-0.8904494,1.084463,0.6379923,-0.8834966,1.065179,0.6401659,-0.8641663,1.050788,0.6293614,-0.8623019,1.092894,0.6229531,-0.873284,1.067634,0.6229105,-0.8561693,1.050956,0.6113536,-0.8602639,1.101587,0.6024456,-0.8698702,1.07693,0.5998156,-0.8588302,1.063674,0.5889426,-0.8693198,1.108494,0.5838555,-0.8687341,1.089842,0.5841765,-0.8622,1.081782,0.5774347,-0.873853,1.098313,0.5894871,-0.9157099,0.03011769,
1529498388231,1.041415,0.5942026,-0.9374599,1.020855,0.6140452,-0.9121342,1.010134,0.6192453,-0.8890435,1.052006,0.6395421,-0.8800611,1.03087,0.6422294,-0.8621984,1.016115,0.6318371,-0.8605211,1.059834,0.6235822,-0.8690413,1.032871,0.6225009,-0.8538532,1.016302,0.6109641,-0.8588371,1.068976,0.6032933,-0.8653939,1.043075,0.5995746,-0.8563322,1.030455,0.5887009,-0.8675994,1.076493,0.5847432,-0.864234,1.056861,0.5840935,-0.8593376,1.049355,0.5776647,-0.8716015,1.070968,0.5918722,-0.9119796,0.03174666,
1529498388244,1.031404,0.5953526,-0.9361601,1.009603,0.6138443,-0.9107647,0.9980872,0.618183,-0.8878841,1.039354,0.6406291,-0.8781381,1.017717,0.643059,-0.8607739,1.002994,0.6325594,-0.8593988,1.047215,0.6245383,-0.866958,1.019885,0.6230047,-0.8522068,1.003302,0.6114419,-0.8573338,1.056606,0.6043323,-0.8633485,1.030446,0.6001415,-0.8547582,1.017933,0.5892484,-0.8661869,1.06444,0.585797,-0.8622562,1.044604,0.5847343,-0.8577355,1.037184,0.5784615,-0.8701729,1.060231,0.5936066,-0.910165,0.03228261,
1529498388280,1.001304,0.5908034,-0.9289094,0.9759772,0.6033347,-0.9029677,0.9631103,0.6039945,-0.8804975,0.9997332,0.6361583,-0.8701396,0.9771295,0.6358368,-0.8542278,0.963908,0.6234905,-0.8542155,1.009034,0.6205353,-0.8586366,0.9814754,0.6156098,-0.8451399,0.9664682,0.6024303,-0.8512279,1.020567,0.6013092,-0.8551804,0.9947366,0.5937904,-0.8480256,0.9840889,0.5818535,-0.8603382,1.030784,0.583863,-0.8540338,1.011004,0.5804063,-0.8500878,1.004395,0.5737077,-0.8628227,1.028274,0.59289,-0.9022849,0.03273336,
1529498388297,0.9842508,0.5851575,-0.9210179,0.9574559,0.5936537,-0.8947381,0.9443108,0.5921017,-0.8725392,0.9776766,0.6299307,-0.861647,0.9551135,0.6276838,-0.8461662,0.9432359,0.6141632,-0.8468673,0.9880781,0.6145951,-0.8502516,0.9609456,0.6071076,-0.8372259,0.9472486,0.5928216,-0.8438751,1.001068,0.5962224,-0.8472418,0.9762433,0.5861961,-0.841261,0.9676682,0.5736763,-0.854606,1.012928,0.5798331,-0.8461404,0.9934115,0.574655,-0.8423232,0.9872005,0.5675822,-0.8551134,1.010485,0.5898222,-0.8943797,0.03386602,
1529498388324,0.9667844,0.5789173,-0.912934,0.9385841,0.5823532,-0.886872,0.924805,0.577866,-0.8654741,0.9558904,0.618894,-0.8500183,0.933366,0.6144822,-0.8347144,0.922098,0.6005065,-0.836094,0.9671762,0.603121,-0.839709,0.9405646,0.5926541,-0.8276739,0.9279345,0.5779554,-0.8355209,0.9814703,0.585552,-0.8380778,0.9574026,0.5731646,-0.8334097,0.9497405,0.5609918,-0.8477532,0.9947599,0.5701396,-0.8378781,0.9755157,0.5631832,-0.834414,0.9692901,0.5565728,-0.8475234,0.9920853,0.5838764,-0.8854015,0.03719024,
1529498388339,0.9531387,0.5723197,-0.9060315,0.9233243,0.5720718,-0.8815264,0.9083539,0.5652014,-0.8615401,0.9383463,0.6059837,-0.8393523,0.9155414,0.6002656,-0.8243449,0.9039169,0.5865183,-0.8261805,0.950001,0.5899359,-0.829718,0.9233823,0.5782217,-0.8180833,0.9106712,0.5639334,-0.8264316,0.9647244,0.5724844,-0.8295177,0.9408778,0.5588951,-0.8262609,0.9334806,0.5474792,-0.8414658,0.9788589,0.5575207,-0.8301541,0.9598048,0.5495021,-0.8274207,0.9536804,0.5438002,-0.8410261,0.977308,0.5758599,-0.8767729,0.04152584,
1529498388364,0.9404684,0.5666071,-0.9011581,0.9087337,0.5628321,-0.8795768,0.8925294,0.5535187,-0.861654,0.920745,0.5925695,-0.8309743,0.8981008,0.5855064,-0.8158681,0.8863457,0.5718483,-0.8179365,0.9330872,0.57709,-0.8214072,0.9066755,0.5646833,-0.8084348,0.8931077,0.5505742,-0.8155884,0.9484746,0.5598094,-0.8224661,0.9250851,0.5449249,-0.819684,0.9176522,0.5339437,-0.8352078,0.9637618,0.5455233,-0.823988,0.9451361,0.536121,-0.8215256,0.9389306,0.5309749,-0.8352826,0.9628869,0.5678673,-0.8696505,0.0478062,
1529498388378,0.9351466,0.5640625,-0.8982427,0.9027759,0.5593504,-0.8778085,0.8861811,0.5494329,-0.8605992,0.9141607,0.5874847,-0.826847,0.8918684,0.5800563,-0.8110988,0.8800285,0.5663891,-0.8126641,0.92686,0.5724003,-0.817287,0.9007673,0.5597055,-0.8032157,0.8869842,0.5454901,-0.8094494,0.9426469,0.5553777,-0.8186357,0.9195651,0.539854,-0.8154604,0.911985,0.5287207,-0.8307822,0.958479,0.5414857,-0.8204336,0.9401939,0.5314459,-0.817751,0.9339225,0.5262579,-0.8314446,0.9572824,0.5649022,-0.866005,0.05121656,
1529498388406,0.917384,0.557275,-0.8886191,0.8839814,0.5505579,-0.8705188,0.8663654,0.539641,-0.8548786,0.8972234,0.5741121,-0.8128656,0.8775446,0.5662659,-0.7933342,0.8657738,0.552648,-0.7921287,0.9107482,0.5600582,-0.8040805,0.8869594,0.5464114,-0.7867525,0.8732317,0.531507,-0.7908903,0.9273028,0.5436151,-0.8070288,0.9055258,0.5261168,-0.802157,0.8972332,0.5143346,-0.8166012,0.9445035,0.5309795,-0.8100498,0.9273967,0.5189846,-0.8062181,0.9202973,0.5134099,-0.8193398,0.9401329,0.5566772,-0.855159,0.06408654,
1529498388432,0.9084587,0.5526104,-0.8805248,0.8744215,0.54564,-0.8636411,0.8560091,0.5349194,-0.8487448,0.8901362,0.5668211,-0.802597,0.8724182,0.5584396,-0.7813776,0.8613514,0.5444027,-0.7788289,0.9043701,0.5539274,-0.7940427,0.8823522,0.5398704,-0.774755,0.8689944,0.5243043,-0.7774367,0.9214921,0.5381315,-0.7974454,0.9007883,0.5195837,-0.7907118,0.8920138,0.5068702,-0.8040226,0.9392831,0.5262307,-0.8013268,0.9230531,0.5131418,-0.7965519,0.9154444,0.5068159,-0.8090821,0.9323454,0.5519194,-0.8464536,0.07075801,
1529498388459,0.898222,0.5475206,-0.8716938,0.8635249,0.5404195,-0.8561062,0.8442044,0.5299511,-0.8421746,0.8811524,0.5591826,-0.792171,0.8650177,0.5500267,-0.7700352,0.8545467,0.5355915,-0.7668552,0.8955309,0.5471464,-0.783886,0.8746827,0.5327389,-0.7637668,0.8616835,0.5167857,-0.7660215,0.9130368,0.5319105,-0.7873998,0.8929995,0.5128606,-0.7790672,0.8836695,0.4994931,-0.7912803,0.9310409,0.5203117,-0.7920902,0.9153351,0.5065193,-0.7866533,0.9071512,0.4995442,-0.7985715,0.922691,0.5464664,-0.8370569,0.0762351,
1529498388494,0.891811,0.5432444,-0.8653685,0.8569933,0.5349648,-0.8506345,0.8376969,0.5237379,-0.8373209,0.8745347,0.5531337,-0.7852824,0.859292,0.542821,-0.7631726,0.849338,0.5278884,-0.7602823,0.888679,0.541923,-0.7770841,0.8681951,0.5272218,-0.7570735,0.8555386,0.5110761,-0.7597001,0.9067073,0.5274509,-0.779988,0.8870094,0.5084997,-0.7701076,0.8772695,0.4946653,-0.781299,0.9249257,0.5158127,-0.7850481,0.909577,0.5016854,-0.7786052,0.9007462,0.4939358,-0.7896404,0.9160886,0.5422122,-0.8302891,0.07802369,
1529498388512,0.8906542,0.5425015,-0.8640571,0.8559425,0.5338359,-0.8493413,0.836942,0.5222265,-0.8359882,0.8727025,0.5525786,-0.7842743,0.8573505,0.5419089,-0.7625712,0.8474656,0.5268345,-0.7602746,0.8866039,0.5415397,-0.7759646,0.8658484,0.5269307,-0.7563432,0.8532107,0.5108448,-0.7593862,0.90477,0.5272558,-0.7783285,0.8848866,0.5087006,-0.7678192,0.8748233,0.4947297,-0.778511,0.9229732,0.5153424,-0.7832845,0.9075568,0.5013596,-0.7763132,0.8984139,0.4933387,-0.7868977,0.9144836,0.5416113,-0.8289223,0.07658013,
1529498388538,0.8855584,0.5384026,-0.8599906,0.8514547,0.5279782,-0.8449526,0.8331156,0.515409,-0.8315551,0.8660427,0.5485572,-0.7810907,0.8506568,0.5368316,-0.7602241,0.8411906,0.5213914,-0.7591234,0.8797474,0.5379913,-0.772616,0.8587947,0.5230242,-0.7537045,0.8464712,0.5068768,-0.7574898,0.8983951,0.5243167,-0.7741379,0.8784353,0.505978,-0.7623174,0.8677285,0.4915431,-0.7716725,0.9165705,0.5121117,-0.7792183,0.9012098,0.4979709,-0.7719506,0.8918378,0.4896276,-0.782122,0.9084517,0.5384828,-0.8250951,0.07312547,
1529498388555,0.8846361,0.5370951,-0.858618,0.8509773,0.5258166,-0.8432032,0.8331211,0.5127685,-0.8296206,0.8646042,0.5474281,-0.7801558,0.8492092,0.5352181,-0.7596818,0.8399707,0.5196276,-0.7590878,0.8783007,0.5370557,-0.771656,0.8573197,0.52179,-0.7531228,0.8452306,0.5055805,-0.757301,0.8972104,0.5237258,-0.7728493,0.8773063,0.5054083,-0.7605252,0.8663977,0.4907761,-0.7693332,0.9154361,0.5115041,-0.7779184,0.9001703,0.4972796,-0.7704027,0.8906856,0.4887525,-0.7803231,0.9072142,0.5377709,-0.8239536,0.07119579,
1529498388578,0.8810434,0.5345707,-0.8566292,0.8477421,0.5225021,-0.8410299,0.8302493,0.5090649,-0.827347,0.8597782,0.545303,-0.7789104,0.8442647,0.5325311,-0.7589395,0.835292,0.5167911,-0.7588897,0.8733041,0.5351854,-0.7702608,0.8521145,0.5195715,-0.7523513,0.8403567,0.5032978,-0.7570647,0.8924655,0.522236,-0.7709004,0.8724607,0.503939,-0.758257,0.8614341,0.4890927,-0.7665612,0.9107444,0.5100104,-0.7757438,0.8954396,0.4957321,-0.7681973,0.8859878,0.4870262,-0.7779998,0.9029586,0.5359881,-0.8220342,0.06907628,
1529498388606,0.8798475,0.5309097,-0.8546593,0.8469406,0.5179794,-0.8389357,0.8299098,0.504024,-0.8251983,0.8576003,0.5416297,-0.7774651,0.8420472,0.5284997,-0.7575629,0.8330982,0.5127238,-0.7573689,0.870942,0.5315294,-0.7688023,0.8495935,0.5154964,-0.7512223,0.8379689,0.4991971,-0.7560604,0.8900914,0.5186322,-0.7694067,0.870021,0.4999171,-0.7576123,0.8593677,0.4851587,-0.7665355,0.9085593,0.5067834,-0.7738005,0.8931919,0.4924014,-0.7663211,0.8838121,0.4836279,-0.7760903,0.9011588,0.5328059,-0.8201303,0.06845929,
1529498388631,0.8784662,0.5282355,-0.8528862,0.845713,0.5147446,-0.8373619,0.8290582,0.5002784,-0.8237579,0.8558092,0.5382008,-0.7756625,0.8402265,0.5251182,-0.7554014,0.831028,0.5094688,-0.7544916,0.8690767,0.5277742,-0.7671338,0.8476917,0.5113922,-0.7495688,0.835943,0.4951144,-0.7542111,0.8880259,0.514631,-0.7682128,0.8679659,0.4953281,-0.7577784,0.8578063,0.4808835,-0.7677636,0.906706,0.5032262,-0.7722639,0.8913355,0.4886547,-0.7650789,0.8820313,0.4800189,-0.775014,0.8995007,0.5298822,-0.8182757,0.06990112,
1529498388645,0.8778179,0.5270655,-0.8523542,0.8451533,0.5133862,-0.8368199,0.8286147,0.4987996,-0.8232023,0.8550766,0.5369,-0.7751225,0.839541,0.5238696,-0.754696,0.8303325,0.5082277,-0.7534938,0.8683883,0.5264656,-0.7666216,0.8470573,0.5099779,-0.7489507,0.8353009,0.4936279,-0.7533838,0.887361,0.5133327,-0.7678205,0.8673958,0.4938143,-0.7576612,0.8574245,0.4793763,-0.7678432,0.9061505,0.5021304,-0.7717669,0.890846,0.4874538,-0.7646117,0.8816028,0.4787769,-0.7745567,0.8988243,0.5287876,-0.8177458,0.07036413,
1529498388681,0.8730801,0.5240338,-0.8493665,0.8403247,0.5105547,-0.8338717,0.8237882,0.496064,-0.8201734,0.8503284,0.5340797,-0.7720764,0.8347728,0.5214127,-0.7512524,0.8254989,0.5058515,-0.7493624,0.8636816,0.5234867,-0.7636762,0.8423828,0.5067552,-0.7460833,0.8307801,0.4902564,-0.7504299,0.8827804,0.5104949,-0.7648972,0.8629645,0.4906794,-0.7551255,0.8533201,0.4761768,-0.7655523,0.9017185,0.4996067,-0.7686203,0.8865041,0.4848265,-0.7616079,0.8775033,0.4761305,-0.7717218,0.8942174,0.5259051,-0.814663,0.07150471,
1529498388698,0.8742933,0.5231472,-0.8482872,0.8414097,0.5099422,-0.8328346,0.8248444,0.4955971,-0.8190665,0.851723,0.5332842,-0.770906,0.8362314,0.5206729,-0.749957,0.8270296,0.5050836,-0.7478426,0.8651249,0.5226226,-0.7626081,0.8439273,0.5055703,-0.745205,0.8325394,0.4889353,-0.7496589,0.8844114,0.5099108,-0.763698,0.8647585,0.4899145,-0.7538497,0.8552167,0.4752761,-0.7641777,0.9034208,0.499205,-0.767351,0.8883206,0.4843299,-0.7602893,0.8793955,0.475526,-0.7703745,0.8956216,0.5251563,-0.8135115,0.07188617,
1529498388724,0.8713495,0.522844,-0.8472489,0.8383997,0.5097684,-0.8318475,0.8218408,0.4954266,-0.818091,0.8486465,0.5324286,-0.7699419,0.8330736,0.519498,-0.7493317,0.8239709,0.50381,-0.7476471,0.8620313,0.5217637,-0.7617081,0.8407897,0.5044563,-0.7447882,0.829618,0.4878455,-0.7497626,0.8814245,0.5092075,-0.762677,0.8617405,0.4891724,-0.7528027,0.8521639,0.4745347,-0.7630695,0.9004109,0.4985166,-0.7663772,0.8852904,0.4836238,-0.7594359,0.8764253,0.4748775,-0.7696157,0.8926873,0.524615,-0.8124377,0.070973,
