time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498219413,1.002703,0.6690111,-0.895377,0.9796207,0.6920606,-0.8748828,0.9675407,0.7043465,-0.8550103,1.007414,0.7213997,-0.8479286,0.9891311,0.7154382,-0.8287149,0.9803761,0.6995862,-0.8270109,1.019586,0.7099015,-0.8381864,0.9963795,0.6977396,-0.8240639,0.9876897,0.6799777,-0.8306562,1.034954,0.6952392,-0.8331068,1.012743,0.6826282,-0.8240103,1.005231,0.6673352,-0.8352123,1.047957,0.6819844,-0.8293309,1.029712,0.6755886,-0.8233987,1.023596,0.6658595,-0.8346205,1.03514,0.6785904,-0.8742968,0.03116691,
1529498219440,1.008495,0.6561737,-0.9038354,0.9864916,0.6791204,-0.8820181,0.9749908,0.6911946,-0.8616496,1.015311,0.7066915,-0.8547618,0.9972104,0.7005649,-0.8354274,0.9880811,0.6848905,-0.8340768,1.027192,0.6942953,-0.8458593,1.00405,0.681887,-0.8322783,0.9953835,0.6645014,-0.8398114,1.042294,0.6791269,-0.8416098,1.020204,0.6665426,-0.8331687,1.012962,0.6519088,-0.8453325,1.055074,0.6655623,-0.8384856,1.036902,0.6593313,-0.8326842,1.030841,0.6500479,-0.8442819,1.04147,0.6641246,-0.8831714,0.03116666,
1529498219467,1.016161,0.6401849,-0.9170915,0.9953082,0.6624238,-0.8934854,0.9846427,0.673564,-0.8721638,1.025127,0.6878613,-0.8656194,1.007231,0.6811578,-0.8464944,0.9979171,0.6655579,-0.8461021,1.036858,0.6749841,-0.8575452,1.013755,0.6627669,-0.8441658,1.004777,0.6458896,-0.8524258,1.051683,0.6592333,-0.8542869,1.029565,0.6470758,-0.8458259,1.021895,0.6330483,-0.8584222,1.064212,0.6451281,-0.8521265,1.046113,0.6392865,-0.845947,1.039595,0.6304543,-0.8576293,1.049649,0.646202,-0.8968242,0.03032358,
1529498219507,1.022097,0.6288453,-0.9284797,1.002397,0.6497817,-0.9026345,0.9923394,0.6601019,-0.8806164,1.033285,0.6752987,-0.8762348,1.015676,0.6688403,-0.8567781,1.006169,0.6533763,-0.8562511,1.044689,0.6605862,-0.8695121,1.021936,0.6473569,-0.8573345,1.013709,0.6309161,-0.8671087,1.059255,0.6445648,-0.8675537,1.037572,0.6317943,-0.8605068,1.031084,0.6185242,-0.8744784,1.071639,0.6305314,-0.8662347,1.053788,0.6243225,-0.8607301,1.048174,0.6157216,-0.8730218,1.056191,0.6338517,-0.9097089,0.02881238,
1529498219534,1.027793,0.6194874,-0.9388254,1.008785,0.6398264,-0.9119173,0.9990589,0.6498814,-0.8896325,1.040003,0.6658252,-0.8868771,1.022496,0.6594903,-0.8673618,1.013009,0.6440188,-0.8668232,1.051146,0.6501016,-0.8808942,1.028666,0.6362228,-0.8697587,1.021339,0.6200417,-0.8805978,1.065615,0.6340953,-0.8793781,1.044222,0.6210141,-0.8732306,1.038605,0.6081073,-0.8879132,1.07792,0.6201821,-0.8782836,1.060198,0.6137806,-0.8731983,1.055167,0.6051717,-0.8857463,1.062129,0.6243414,-0.9210832,0.02737205,
1529498219561,1.034639,0.6145785,-0.9496773,1.015992,0.6339958,-0.9218409,1.006556,0.6432564,-0.8991088,1.047213,0.6595157,-0.8966309,1.02977,0.6527603,-0.8772618,1.020301,0.6372781,-0.877152,1.058331,0.6434655,-0.891193,1.035912,0.6293208,-0.8804508,1.028645,0.6134844,-0.8918089,1.072758,0.6273913,-0.8902256,1.051401,0.614204,-0.8843788,1.04579,0.6017058,-0.8994077,1.08502,0.613436,-0.8896198,1.067342,0.6069395,-0.8846183,1.062338,0.5985907,-0.8973403,1.069009,0.6188771,-0.9321612,0.02658554,
1529498219587,1.045615,0.6083266,-0.9644959,1.027541,0.6262335,-0.9353013,1.018635,0.634065,-0.9118733,1.059089,0.6511093,-0.9096624,1.04174,0.6440408,-0.8904428,1.032132,0.6286844,-0.8909378,1.070131,0.634614,-0.9048461,1.047599,0.6205567,-0.8941844,1.039761,0.6052889,-0.9059407,1.084394,0.6183039,-0.9046619,1.062812,0.6053501,-0.8986911,1.056386,0.5934562,-0.9139065,1.096467,0.6040767,-0.9048914,1.078724,0.5977374,-0.8996589,1.073109,0.5899824,-0.9125069,1.080109,0.6116498,-0.9473125,0.02548364,
1529498219614,1.051048,0.6076443,-0.97308,1.033177,0.6238144,-0.9427615,1.024457,0.6300396,-0.918838,1.064865,0.6477987,-0.9160535,1.047298,0.6404982,-0.897256,1.037453,0.6253766,-0.8985498,1.07566,0.6307853,-0.9117926,1.052759,0.6169628,-0.9014604,1.044324,0.6023666,-0.9136564,1.089694,0.6141886,-0.9122595,1.067685,0.6016179,-0.9062814,1.06035,0.5904011,-0.9216325,1.101491,0.5996288,-0.9132882,1.083571,0.5935612,-0.9079118,1.077253,0.586491,-0.9208533,1.085348,0.609594,-0.9556711,0.02454068,
1529498219640,1.056867,0.6066701,-0.980363,1.039506,0.6215347,-0.9491137,1.03131,0.6264384,-0.924754,1.071283,0.6453531,-0.9223389,1.053701,0.6379641,-0.9037572,1.043734,0.6230078,-0.9055789,1.082134,0.6283678,-0.9181523,1.059034,0.6151295,-0.9071751,1.049663,0.6008523,-0.9190651,1.096013,0.6115156,-0.9190072,1.073747,0.5994977,-0.9121222,1.065223,0.5885558,-0.9270545,1.107603,0.5966194,-0.9206386,1.089633,0.5909556,-0.9144332,1.082222,0.584268,-0.9270059,1.091105,0.6078065,-0.9631542,0.0231043,
1529498219667,1.063104,0.605736,-0.9880351,1.04636,0.6198283,-0.9561474,1.03904,0.6238909,-0.9313936,1.078027,0.6445217,-0.9301486,1.061075,0.6367259,-0.9112903,1.051418,0.6215886,-0.9131607,1.089653,0.6282951,-0.9257594,1.067063,0.6152228,-0.9131328,1.056857,0.6006735,-0.9239585,1.103869,0.6115984,-0.9268909,1.081905,0.5995606,-0.9182047,1.072132,0.5881985,-0.9320336,1.115678,0.5967242,-0.9289727,1.098038,0.5910022,-0.9214342,1.089543,0.58411,-0.9332137,1.097633,0.6074588,-0.9715598,0.02215763,
1529498219707,1.069167,0.6047754,-0.9926271,1.053363,0.6184286,-0.9600407,1.04691,0.6225016,-0.9350584,1.084883,0.6454874,-0.9360582,1.069074,0.6377583,-0.916283,1.059866,0.6222993,-0.9174331,1.097483,0.6297668,-0.9316083,1.07596,0.6165391,-0.9170814,1.065242,0.6014744,-0.9266276,1.112306,0.613563,-0.9329733,1.091086,0.6012521,-0.9220046,1.080108,0.5891247,-0.934204,1.1245,0.5989141,-0.9354419,1.107429,0.5929366,-0.9262257,1.097751,0.585503,-0.9367388,1.104028,0.6082323,-0.9777923,0.02187615,
1529498219734,1.074714,0.6077847,-0.9956662,1.059813,0.6213568,-0.9626367,1.054091,0.625246,-0.9374561,1.091476,0.648458,-0.9394515,1.07606,0.640714,-0.9194722,1.066828,0.6252846,-0.9206567,1.104348,0.6330506,-0.9349713,1.083142,0.6202806,-0.9193876,1.071757,0.6052292,-0.9281633,1.119159,0.6167871,-0.9365084,1.098132,0.6048722,-0.9241505,1.086146,0.5926211,-0.9352408,1.131238,0.6019306,-0.9392649,1.114405,0.5962236,-0.928976,1.103774,0.5888048,-0.9385684,1.109699,0.6111704,-0.981536,0.02108218,
1529498219761,1.079874,0.6088579,-0.9971853,1.065519,0.6229436,-0.9641384,1.060227,0.6271614,-0.9389156,1.097687,0.6498879,-0.9416201,1.082614,0.6422411,-0.9213678,1.07334,0.626829,-0.9223831,1.110662,0.6346763,-0.9371297,1.089727,0.6221976,-0.9209166,1.078045,0.607108,-0.9292287,1.125415,0.6183705,-0.9387149,1.104582,0.606709,-0.9256537,1.092209,0.594366,-0.9361987,1.137404,0.6034136,-0.9415185,1.120755,0.597896,-0.9307287,1.10978,0.5904384,-0.9398988,1.115122,0.6122222,-0.9835927,0.02110377,
1529498219787,1.085941,0.6115063,-0.9971945,1.071853,0.6265436,-0.9644362,1.066555,0.6316881,-0.9393424,1.104987,0.6527451,-0.9422021,1.090276,0.6452357,-0.9215503,1.080895,0.6298527,-0.9221613,1.117888,0.6374536,-0.9379081,1.097152,0.6249387,-0.9214519,1.085403,0.6098359,-0.9296287,1.132516,0.6210799,-0.9396517,1.111812,0.6093462,-0.9266047,1.099492,0.597062,-0.9372662,1.144407,0.6061678,-0.9424752,1.127824,0.6006127,-0.9317812,1.117015,0.5931839,-0.9411405,1.121566,0.6147097,-0.9840548,0.02245419,
1529498219813,1.08953,0.6139992,-0.9960566,1.075063,0.6290711,-0.9634963,1.069461,0.634118,-0.9384475,1.108453,0.6542534,-0.9402014,1.093478,0.6466584,-0.9197417,1.083911,0.6313931,-0.9205654,1.121179,0.6389402,-0.9358909,1.100178,0.626556,-0.9196372,1.088328,0.6116178,-0.9279562,1.135623,0.6223551,-0.9377015,1.114706,0.6106772,-0.9250813,1.102501,0.5986379,-0.9361259,1.147406,0.6073494,-0.940565,1.130684,0.6018187,-0.9302178,1.120055,0.594613,-0.9399322,1.12518,0.6165758,-0.9823379,0.02315206,
1529498219841,1.092232,0.6173111,-0.9925781,1.077619,0.63211,-0.9599698,1.07192,0.6368206,-0.9348856,1.111229,0.6565529,-0.9358834,1.096156,0.6488525,-0.9155173,1.086414,0.6337128,-0.9165282,1.123817,0.6411644,-0.9316767,1.102683,0.6288335,-0.915519,1.090688,0.6141008,-0.9239659,1.138138,0.6243984,-0.933668,1.117113,0.6127304,-0.9212619,1.104832,0.6009917,-0.9325352,1.149819,0.609327,-0.9366985,1.133054,0.6037845,-0.9265046,1.122426,0.596868,-0.9364218,1.12784,0.6193262,-0.9785087,0.023595,
1529498219868,1.09597,0.6230184,-0.9833245,1.08107,0.6361454,-0.9501325,1.07535,0.6393954,-0.9248773,1.113748,0.6610999,-0.9252746,1.098441,0.6530273,-0.9054251,1.088825,0.6379141,-0.9072027,1.12643,0.6457531,-0.9211009,1.105229,0.6333433,-0.9052521,1.093321,0.6188073,-0.9140959,1.141005,0.6290385,-0.9231794,1.120039,0.6173647,-0.9106633,1.107551,0.6058421,-0.9219259,1.152782,0.6139002,-0.926538,1.136129,0.6082797,-0.9160676,1.125184,0.6016209,-0.9258082,1.131165,0.625038,-0.9688522,0.02227442,
1529498219905,1.099556,0.6287462,-0.9642515,1.08601,0.6372339,-0.9290287,1.081676,0.6370982,-0.9033626,1.118032,0.6626416,-0.9033692,1.104255,0.6525916,-0.8838977,1.095176,0.6375029,-0.8873267,1.131755,0.6482453,-0.9004713,1.112212,0.6348433,-0.8834209,1.099948,0.6205357,-0.891981,1.147107,0.6321798,-0.9043915,1.127777,0.6194891,-0.8899418,1.114275,0.6080645,-0.8999758,1.159309,0.6174041,-0.9098076,1.144127,0.6107108,-0.8974676,1.132066,0.6043031,-0.9058611,1.134627,0.6310732,-0.9509793,0.02096562,
1529498219922,1.102537,0.6307373,-0.9484822,1.08939,0.6367099,-0.9125827,1.085603,0.6350882,-0.8868681,1.121911,0.6626893,-0.8861352,1.1096,0.6514715,-0.8664066,1.100936,0.6362354,-0.8700877,1.13654,0.6493031,-0.8840619,1.118632,0.6349944,-0.8658816,1.106378,0.6203494,-0.8737705,1.152466,0.6339253,-0.8893052,1.13466,0.620105,-0.8737533,1.120958,0.6082249,-0.8829343,1.165164,0.6197428,-0.895996,1.151204,0.611972,-0.8826846,1.138777,0.6052435,-0.8902153,1.138012,0.6341078,-0.9360514,0.02275928,
1529498219947,1.105477,0.6340155,-0.9286017,1.092985,0.6372613,-0.8920876,1.089896,0.6342969,-0.8663758,1.126246,0.664658,-0.8650888,1.116102,0.6523345,-0.8448099,1.108123,0.6367298,-0.8483289,1.141774,0.6522623,-0.8642351,1.126114,0.6364579,-0.845165,1.1143,0.6211854,-0.8524947,1.158595,0.638258,-0.8709201,1.143002,0.6229053,-0.8541425,1.129389,0.6101506,-0.8622028,1.171876,0.625103,-0.879078,1.1596,0.6159407,-0.8647736,1.146979,0.6084146,-0.8711824,1.141408,0.6393603,-0.9174259,0.02576512,
1529498219975,1.110534,0.6368265,-0.8998294,1.099166,0.6364073,-0.8628063,1.096975,0.6315073,-0.8372591,1.134514,0.6645168,-0.8345313,1.12757,0.6511419,-0.8132005,1.120052,0.6350936,-0.8155787,1.150904,0.6537968,-0.8351687,1.138628,0.6368839,-0.8140928,1.12702,0.6207217,-0.8194772,1.168082,0.6412067,-0.8440932,1.155687,0.6242644,-0.8256571,1.142236,0.6103416,-0.8317951,1.181571,0.6292247,-0.8544371,1.17174,0.6184211,-0.8392186,1.159123,0.6100957,-0.8443984,1.147129,0.6436707,-0.8900059,0.03186626,
1529498220001,1.113666,0.6391285,-0.8787021,1.101983,0.6379728,-0.8417863,1.099503,0.6330208,-0.8162194,1.13803,0.667341,-0.8129318,1.132677,0.6540663,-0.790695,1.125752,0.6376222,-0.7917986,1.154869,0.6578087,-0.8136662,1.144312,0.64099,-0.7910951,1.133251,0.6240075,-0.7947353,1.172266,0.6458272,-0.823066,1.161329,0.6285104,-0.8038301,1.148479,0.6136644,-0.8090292,1.186121,0.6343805,-0.8338775,1.177297,0.6231002,-0.8183111,1.165003,0.61401,-0.8229885,1.150437,0.6473108,-0.8689787,0.03614639,
1529498220028,1.11857,0.6389642,-0.8571228,1.106406,0.6379541,-0.820346,1.103498,0.6333935,-0.7947205,1.143617,0.6682901,-0.7913056,1.139625,0.6557488,-0.767766,1.133184,0.6391177,-0.7669193,1.160677,0.6594477,-0.7920246,1.151507,0.6432263,-0.7677118,1.140839,0.6256811,-0.7690774,1.177955,0.6475362,-0.8017092,1.167913,0.6301243,-0.781844,1.155473,0.6146425,-0.7862245,1.192067,0.636265,-0.8127306,1.183861,0.6247268,-0.7969618,1.171775,0.6152619,-0.8013682,1.155578,0.6480494,-0.8475453,0.04107214,
1529498220056,1.124109,0.6365902,-0.8260239,1.111249,0.6352657,-0.7894933,1.107972,0.6307806,-0.7638866,1.148673,0.6670483,-0.7597662,1.146399,0.6552508,-0.7348848,1.140946,0.6385691,-0.7319349,1.166105,0.6591578,-0.760342,1.158787,0.6433907,-0.7340588,1.149015,0.6252543,-0.7323132,1.183563,0.6478496,-0.7701342,1.1748,0.6300839,-0.7495112,1.163125,0.61375,-0.7528169,1.198062,0.6370231,-0.7813365,1.190563,0.6248864,-0.7654228,1.178933,0.614867,-0.7695932,1.161008,0.6472169,-0.8161575,0.04657089,
1529498220092,1.129212,0.6310149,-0.7916026,1.115224,0.6284095,-0.7555323,1.1111,0.6235146,-0.730109,1.150394,0.6602373,-0.724189,1.149205,0.6468998,-0.6992782,1.144825,0.6300236,-0.6959107,1.16881,0.6557134,-0.723821,1.163593,0.6408663,-0.6955454,1.155292,0.6225744,-0.690728,1.186625,0.6453911,-0.733252,1.179391,0.6275173,-0.7109922,1.169025,0.6102055,-0.7122005,1.201545,0.6349258,-0.7445564,1.194523,0.6218529,-0.7285985,1.183533,0.6107745,-0.732159,1.164975,0.6436035,-0.7803434,0.04846874,
1529498220110,1.129659,0.6289409,-0.7721931,1.115963,0.6245878,-0.7361509,1.111903,0.618825,-0.7108841,1.148524,0.6534037,-0.704546,1.146911,0.6354046,-0.6829487,1.14284,0.6178118,-0.683134,1.168543,0.6532887,-0.7032977,1.165428,0.6387945,-0.6736253,1.158588,0.6206644,-0.6657144,1.186427,0.643983,-0.7129816,1.180687,0.6257083,-0.689974,1.171254,0.6076666,-0.6895426,1.201369,0.6338214,-0.7249764,1.19494,0.6195915,-0.7093895,1.184306,0.6078824,-0.7126031,1.164526,0.642697,-0.7604817,0.04157122,
1529498220133,1.133594,0.62175,-0.7495099,1.119794,0.6161269,-0.7136508,1.115205,0.6099025,-0.6885563,1.148916,0.6391504,-0.6844325,1.145909,0.6150458,-0.672338,1.141724,0.599139,-0.6809465,1.171445,0.6460333,-0.6792598,1.171575,0.6337431,-0.6470702,1.168024,0.6185644,-0.6320142,1.189183,0.6376043,-0.6887265,1.185552,0.619936,-0.6633251,1.177691,0.6015996,-0.658522,1.204018,0.6274107,-0.7011594,1.198255,0.61221,-0.6854856,1.188087,0.5997744,-0.6876901,1.167274,0.6361487,-0.736901,0.02961466,
1529498220160,1.134361,0.6169153,-0.7332873,1.119753,0.6115369,-0.6976962,1.114542,0.6054854,-0.6727163,1.147034,0.6314762,-0.6720566,1.142447,0.6057819,-0.6670827,1.138247,0.5938119,-0.6802575,1.171595,0.6419164,-0.6623327,1.173399,0.6319001,-0.6289057,1.171728,0.6198552,-0.6108921,1.189043,0.6333667,-0.6710792,1.186457,0.6174762,-0.6433994,1.179689,0.6001705,-0.6341523,1.20355,0.6222101,-0.6833326,1.197725,0.6069042,-0.6671026,1.187575,0.5941527,-0.6678295,1.167572,0.6312035,-0.719951,0.02747861,
1529498220188,1.13593,0.6070662,-0.7076877,1.1207,0.601362,-0.6724078,1.115251,0.5949945,-0.647615,1.145384,0.6205049,-0.6492754,1.139984,0.594848,-0.6493685,1.137109,0.5855902,-0.6649976,1.171697,0.632336,-0.635775,1.174572,0.6237239,-0.6017559,1.174228,0.6139944,-0.5822642,1.189268,0.6243833,-0.6435432,1.188058,0.6111981,-0.6135953,1.183099,0.5963219,-0.5994308,1.203474,0.6119629,-0.6555595,1.197854,0.5966657,-0.6384483,1.187994,0.5835241,-0.6367763,1.168473,0.6213873,-0.6933869,0.02946799,
1529498220214,1.135539,0.6018646,-0.6934439,1.120169,0.5957817,-0.6582962,1.11513,0.5889538,-0.6336458,1.143124,0.6148211,-0.6367159,1.137769,0.5898744,-0.6398474,1.135949,0.5828501,-0.6568245,1.170053,0.6269155,-0.6209442,1.173163,0.6181313,-0.5869615,1.172996,0.6084644,-0.5674547,1.187884,0.6196044,-0.6281112,1.187664,0.6080716,-0.5971537,1.184192,0.5953441,-0.5804501,1.201705,0.6063484,-0.640052,1.196138,0.5908778,-0.6225439,1.186721,0.5775536,-0.6190754,1.167428,0.6162468,-0.6785255,0.0317482,
1529498220240,1.136132,0.5947318,-0.6782303,1.121375,0.5877854,-0.6429985,1.117338,0.5801619,-0.6184944,1.143278,0.606845,-0.6217435,1.138081,0.582517,-0.6260396,1.136603,0.5769179,-0.6435736,1.170088,0.6188167,-0.605371,1.172897,0.6094062,-0.5715557,1.172472,0.5992129,-0.5523288,1.188462,0.6117682,-0.6126153,1.18918,0.6005527,-0.5814015,1.186907,0.5889419,-0.5636151,1.201823,0.5982602,-0.6249306,1.196365,0.5822752,-0.6075086,1.187452,0.5687915,-0.6028797,1.167662,0.6090314,-0.6631337,0.03179008,
1529498220269,1.136169,0.585679,-0.6595657,1.122841,0.5773848,-0.6240782,1.120096,0.5687234,-0.5997639,1.144685,0.5963681,-0.6033546,1.139327,0.5725341,-0.6087301,1.137561,0.5681782,-0.6265835,1.172203,0.6082064,-0.5870162,1.176104,0.5982987,-0.5534752,1.17614,0.5875592,-0.5345734,1.190862,0.6015267,-0.594913,1.193838,0.5909252,-0.5634965,1.193517,0.5805618,-0.5447557,1.203308,0.5875566,-0.6081086,1.198722,0.5710257,-0.5906847,1.190628,0.5574189,-0.5847044,1.167983,0.5996447,-0.6449784,0.03200977,
1529498220307,1.132411,0.5805984,-0.6467853,1.120741,0.5698301,-0.6114587,1.119346,0.5591983,-0.5877045,1.144832,0.5877345,-0.5891112,1.138596,0.5639451,-0.5940446,1.135326,0.5596543,-0.6116622,1.173671,0.5983455,-0.57477,1.179851,0.5872989,-0.5419258,1.181122,0.5759931,-0.5234002,1.191765,0.5919343,-0.5840096,1.196983,0.5805753,-0.5531557,1.197889,0.5696959,-0.5347474,1.202923,0.5778708,-0.598769,1.199192,0.5604846,-0.5820579,1.191399,0.5466619,-0.5760343,1.165714,0.5929572,-0.632921,0.02880164,
1529498220333,1.131385,0.572476,-0.633018,1.120045,0.5613844,-0.597724,1.119173,0.550245,-0.574208,1.145462,0.5789707,-0.5744282,1.138678,0.5549323,-0.5780944,1.134604,0.5498095,-0.5952885,1.174677,0.5888396,-0.5614749,1.181445,0.5776611,-0.5287963,1.182873,0.5662017,-0.5103965,1.19298,0.5825073,-0.5711267,1.199527,0.5715412,-0.5404061,1.200931,0.5606033,-0.5221011,1.203525,0.5680097,-0.5860575,1.200381,0.5507587,-0.5692956,1.192581,0.5369989,-0.5630774,1.165352,0.5840011,-0.619541,0.02612811,
