time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498437695,1.022439,0.5961961,-0.9405684,0.998026,0.6104984,-0.9144676,0.9843736,0.6125928,-0.8924482,1.023124,0.6462629,-0.8858474,0.9996289,0.651075,-0.8709782,0.9836072,0.6423083,-0.8701146,1.030101,0.6313895,-0.8721724,1.001766,0.6344952,-0.8576012,0.9828885,0.6257619,-0.8607316,1.040081,0.6120394,-0.8647929,1.01351,0.6147319,-0.8503129,0.9940494,0.6081471,-0.8534936,1.046767,0.5913794,-0.862076,1.026662,0.5937042,-0.8521565,1.012198,0.590264,-0.8588541,1.046753,0.5976331,-0.9140682,0.03718044,
1529498437712,1.027579,0.5958295,-0.9376642,1.004737,0.6096121,-0.9098627,0.9921562,0.6112177,-0.8872018,1.031108,0.6453023,-0.8828862,1.008073,0.6499103,-0.8674825,0.9920917,0.6411328,-0.8668442,1.038203,0.6303328,-0.8696237,1.010459,0.6339384,-0.8542684,0.9913495,0.6257026,-0.8572241,1.04806,0.610777,-0.8626167,1.022327,0.6143956,-0.8467911,1.002453,0.6087368,-0.849017,1.054307,0.5898507,-0.8602182,1.034971,0.5930039,-0.8486066,1.019633,0.5905563,-0.8536792,1.052527,0.5966874,-0.9124497,0.03618493,
1529498437739,1.054089,0.5976664,-0.9356499,1.035937,0.611013,-0.904279,1.026422,0.6125847,-0.8801257,1.066444,0.6449407,-0.8806198,1.045609,0.6490051,-0.8625538,1.029771,0.6402133,-0.8610961,1.074702,0.6295948,-0.868874,1.049375,0.6336131,-0.8500144,1.02972,0.6262079,-0.8509635,1.084652,0.6095221,-0.863713,1.061607,0.6137446,-0.8442849,1.04132,0.6091682,-0.8438213,1.090426,0.5882972,-0.8626266,1.073477,0.5921036,-0.8475032,1.057175,0.5909668,-0.8491121,1.081394,0.5971386,-0.9142949,0.03371472,
1529498437766,1.070099,0.5995083,-0.9290749,1.056522,0.6130711,-0.8954735,1.049687,0.6152956,-0.8703983,1.090848,0.6439252,-0.8747578,1.072046,0.6478233,-0.8547032,1.05614,0.6393626,-0.8522184,1.099577,0.6277385,-0.8645515,1.076424,0.6319716,-0.8429776,1.056359,0.6255605,-0.8418494,1.108862,0.6070112,-0.8612138,1.087873,0.6112139,-0.839572,1.067465,0.6074977,-0.8371569,1.113736,0.5857422,-0.8614175,1.098507,0.589779,-0.8444963,1.082013,0.589572,-0.8440018,1.099689,0.5968984,-0.9112507,0.03084432,
1529498437793,1.093224,0.6009067,-0.9235486,1.083774,0.6147404,-0.8886379,1.079442,0.6173892,-0.8630606,1.120516,0.6426323,-0.8707729,1.103348,0.6460071,-0.8497151,1.087646,0.6373259,-0.8473153,1.129397,0.6258702,-0.8618701,1.108008,0.6299382,-0.8389151,1.087951,0.623764,-0.8372272,1.138036,0.6047853,-0.8598632,1.118722,0.6088693,-0.8371657,1.098387,0.6053576,-0.8344902,1.142243,0.5836093,-0.8609011,1.128767,0.5879871,-0.842748,1.112393,0.5883396,-0.8411052,1.12442,0.5962864,-0.9088278,0.02669641,
1529498437819,1.126432,0.6049334,-0.9175811,1.12148,0.6184018,-0.8816164,1.120275,0.6207408,-0.855659,1.159298,0.6434582,-0.8667964,1.143843,0.6448841,-0.8446921,1.128697,0.6353628,-0.8426298,1.16899,0.626561,-0.8597198,1.149483,0.6290028,-0.8353707,1.129722,0.6221774,-0.8333031,1.177719,0.6055394,-0.8594509,1.160268,0.6083075,-0.8354999,1.140198,0.6042408,-0.8323976,1.181924,0.5848376,-0.861695,1.170255,0.588748,-0.8423736,1.154082,0.58888,-0.8396602,1.158975,0.5991384,-0.9066148,0.02131885,
1529498437846,1.148381,0.6078827,-0.9146335,1.14487,0.620322,-0.8781111,1.144613,0.622056,-0.8520868,1.182314,0.6435626,-0.8630127,1.167393,0.6432466,-0.8408989,1.15255,0.6332055,-0.8399118,1.192417,0.6266688,-0.8571275,1.173582,0.6275977,-0.8324883,1.154019,0.6202629,-0.8309533,1.201642,0.6058906,-0.8581018,1.185405,0.6076174,-0.8331488,1.165568,0.603347,-0.8292166,1.20615,0.5853806,-0.8614681,1.195931,0.5885413,-0.8410727,1.180078,0.5885416,-0.8369164,1.181082,0.6014585,-0.9049311,0.01831756,
1529498437884,1.187185,0.6125726,-0.9096571,1.183024,0.6220474,-0.8722637,1.182315,0.6219717,-0.846238,1.218858,0.6454356,-0.8551215,1.203252,0.6428174,-0.834552,1.189107,0.6319971,-0.8364462,1.229319,0.6287445,-0.8502498,1.209847,0.6277561,-0.8266495,1.190653,0.6195747,-0.827143,1.240189,0.6088143,-0.8522888,1.225094,0.609835,-0.8262582,1.205703,0.6052656,-0.8212875,1.245478,0.588242,-0.8570384,1.237333,0.5905934,-0.8350359,1.222487,0.5904078,-0.8281542,1.219656,0.606516,-0.9000107,0.01557291,
1529498437900,1.196402,0.6122472,-0.9077934,1.191019,0.6200504,-0.8701552,1.18963,0.6189174,-0.8442184,1.225468,0.6448691,-0.8515608,1.209386,0.6412952,-0.8319204,1.195837,0.6300311,-0.8350812,1.236372,0.6286306,-0.8468255,1.216422,0.6268998,-0.8238909,1.197585,0.618078,-0.8252704,1.249199,0.6092901,-0.8488969,1.235991,0.6106902,-0.8210009,1.217536,0.6066597,-0.8121688,1.254636,0.5885853,-0.854214,1.247685,0.5906414,-0.8313974,1.233801,0.5902863,-0.8225703,1.228519,0.6070398,-0.8973848,0.01566949,
1529498437925,1.216123,0.6106986,-0.9078553,1.210558,0.616201,-0.8698145,1.209573,0.6139034,-0.8440104,1.243137,0.645121,-0.8509421,1.228007,0.6401674,-0.831165,1.215611,0.6277499,-0.8344818,1.255627,0.6296657,-0.8468115,1.236655,0.6260592,-0.8234354,1.218706,0.6156059,-0.8246351,1.271056,0.6118316,-0.849715,1.26109,0.6129827,-0.8197246,1.245131,0.6085597,-0.8070298,1.278057,0.5914077,-0.8558767,1.273657,0.5927808,-0.8320305,1.261816,0.5915271,-0.820539,1.248571,0.6085372,-0.8980618,0.01786004,
1529498437940,1.228357,0.610163,-0.9047806,1.222199,0.6135729,-0.8665632,1.221044,0.6101157,-0.8409417,1.254429,0.6440779,-0.8464034,1.239666,0.6384807,-0.8266823,1.22786,0.6255569,-0.8301804,1.268324,0.6291837,-0.842724,1.250574,0.6253213,-0.817843,1.23313,0.6145667,-0.8178332,1.285587,0.6121261,-0.8467231,1.280942,0.6145219,-0.8144222,1.270722,0.6124059,-0.7957138,1.292484,0.5915771,-0.8538544,1.291117,0.5926356,-0.8290972,1.282903,0.5914787,-0.8144405,1.261103,0.6090731,-0.8951157,0.02001752,
1529498437967,1.24066,0.6102782,-0.9038846,1.235279,0.6105278,-0.8653867,1.234711,0.6055557,-0.83994,1.266717,0.6425115,-0.8437957,1.253064,0.6357946,-0.8233746,1.241545,0.6223316,-0.8261361,1.283257,0.629171,-0.8412116,1.269584,0.626106,-0.8120041,1.253004,0.615862,-0.8060193,1.300376,0.6122942,-0.8473747,1.300255,0.614468,-0.8142448,1.295179,0.6131454,-0.7935658,1.307698,0.5923819,-0.856096,1.308747,0.5924916,-0.8310943,1.305119,0.5912401,-0.8145,1.273626,0.6105378,-0.8951039,0.02277478,
1529498437993,1.244088,0.6117779,-0.8998486,1.238439,0.6095765,-0.8614624,1.237646,0.6031511,-0.8362613,1.270516,0.641758,-0.8376085,1.257595,0.6352993,-0.8158096,1.245597,0.6221265,-0.8168942,1.288825,0.6289481,-0.835705,1.280192,0.6280472,-0.8029601,1.26612,0.6202718,-0.7899442,1.304631,0.6115852,-0.84311,1.305997,0.6127826,-0.8099787,1.302065,0.6109324,-0.7890522,1.311373,0.5918837,-0.8528075,1.312898,0.5909315,-0.8278223,1.310189,0.5891091,-0.8111039,1.277069,0.6117828,-0.890849,0.02825551,
1529498438020,1.253766,0.6101238,-0.8962547,1.248213,0.6048511,-0.8582106,1.247675,0.596036,-0.8335974,1.282678,0.6376413,-0.8313191,1.273239,0.6325819,-0.8065167,1.260522,0.6204035,-0.803618,1.300809,0.6240791,-0.8305835,1.297468,0.623567,-0.796385,1.286776,0.6172852,-0.779211,1.314768,0.6061674,-0.8390344,1.316085,0.604508,-0.8063761,1.309137,0.5994253,-0.7870388,1.320266,0.5868593,-0.8496536,1.320509,0.5838569,-0.8250636,1.314679,0.5800825,-0.8095033,1.286537,0.6093992,-0.8868473,0.04071336,
1529498438045,1.259259,0.6086845,-0.894424,1.253736,0.6022505,-0.8566414,1.253542,0.5921847,-0.8324606,1.291232,0.6356137,-0.8287365,1.286591,0.6321786,-0.8014294,1.274788,0.6211443,-0.7935377,1.308218,0.6216067,-0.8284331,1.308513,0.6214223,-0.7939777,1.300147,0.6157099,-0.7752367,1.320832,0.6033158,-0.8370512,1.32235,0.6003959,-0.8048779,1.313956,0.59389,-0.7868354,1.325528,0.5841017,-0.8478689,1.325151,0.5801928,-0.8235909,1.317873,0.5756376,-0.8089939,1.291994,0.6075557,-0.8847842,0.05296258,
1529498438073,1.263062,0.6085029,-0.8914088,1.258051,0.6006837,-0.8539428,1.258404,0.5890862,-0.8304018,1.299734,0.6331071,-0.8259442,1.302013,0.631345,-0.7965325,1.294583,0.6229852,-0.7817309,1.315073,0.6184438,-0.8260489,1.319071,0.6176615,-0.7917681,1.313028,0.612103,-0.7719878,1.325729,0.5997839,-0.8349779,1.327732,0.5953827,-0.8032912,1.318675,0.5879969,-0.7859938,1.329091,0.5808413,-0.8461789,1.328258,0.5760795,-0.8221952,1.319394,0.571031,-0.8088975,1.29592,0.6062576,-0.8821357,0.06947634,
1529498438110,1.267282,0.606233,-0.8856284,1.263221,0.5963625,-0.8487185,1.264414,0.5824143,-0.8265595,1.307743,0.6283398,-0.8209071,1.316097,0.6275338,-0.7917849,1.314417,0.6218079,-0.7739888,1.321507,0.6127945,-0.8210469,1.329074,0.611511,-0.7872334,1.325907,0.6065269,-0.7664966,1.330012,0.5936658,-0.8300038,1.333092,0.5884475,-0.7984934,1.324632,0.5811585,-0.7807822,1.331475,0.5746391,-0.841409,1.329838,0.5690786,-0.8177739,1.319443,0.5640966,-0.805953,1.299646,0.6025594,-0.8766221,0.08255827,
1529498438127,1.272895,0.5994104,-0.8818593,1.269275,0.588598,-0.8451912,1.27107,0.5740514,-0.823494,1.313982,0.6212866,-0.8172807,1.324077,0.6203198,-0.7885975,1.324142,0.6146438,-0.7706704,1.327794,0.6058614,-0.8176165,1.336201,0.6036097,-0.7840507,1.333507,0.5977661,-0.7635193,1.336421,0.5871943,-0.8269132,1.339549,0.5808805,-0.7957368,1.330955,0.5726581,-0.778494,1.338471,0.5685874,-0.8387427,1.337554,0.5623123,-0.8151512,1.327822,0.5567327,-0.8030275,1.305488,0.5964916,-0.8731194,0.08517469,
1529498438152,1.276216,0.5969151,-0.8795756,1.272193,0.5851712,-0.8433001,1.274006,0.5698751,-0.8221455,1.316554,0.6181166,-0.8141598,1.326226,0.6167157,-0.7854135,1.326113,0.6107478,-0.767536,1.330248,0.6024655,-0.8144856,1.337626,0.5991277,-0.780881,1.334063,0.5924744,-0.7607077,1.33893,0.5841728,-0.8239527,1.341421,0.5773316,-0.7927123,1.332687,0.5688449,-0.7757083,1.341373,0.5657415,-0.8361523,1.340011,0.5589187,-0.8126755,1.330273,0.5530413,-0.8006604,1.30894,0.5940588,-0.8704913,0.08583631,
1529498438179,1.272988,0.5957747,-0.8799186,1.268528,0.5837919,-0.8438655,1.270597,0.5681393,-0.8230317,1.311822,0.6168828,-0.813645,1.320642,0.6147294,-0.7847313,1.320083,0.6081281,-0.7670531,1.326089,0.6017201,-0.8139783,1.332829,0.5976927,-0.7803575,1.32894,0.5903939,-0.7604601,1.335079,0.5839434,-0.8233842,1.336745,0.5767013,-0.7921165,1.327903,0.567807,-0.77534,1.337795,0.5655932,-0.8357618,1.334548,0.5581276,-0.8128569,1.323458,0.5518169,-0.8023343,1.305883,0.5935034,-0.8703613,0.08474406,
1529498438206,1.271073,0.593033,-0.8779393,1.265876,0.5797342,-0.8424884,1.268067,0.5632712,-0.8223792,1.307609,0.6131548,-0.8099595,1.315215,0.6101215,-0.7808174,1.314013,0.6027502,-0.76347,1.322215,0.5982728,-0.8104182,1.327178,0.5927131,-0.7768174,1.322047,0.5841233,-0.7577317,1.332052,0.5813596,-0.8202165,1.332725,0.5731664,-0.7890437,1.323537,0.5635055,-0.7729982,1.335467,0.5634154,-0.8332136,1.330638,0.554888,-0.8111479,1.318459,0.5479662,-0.8025132,1.304194,0.5915545,-0.8676758,0.08449809,
1529498438233,1.273113,0.5901861,-0.8778384,1.26616,0.5766268,-0.8427153,1.267564,0.5601501,-0.8226659,1.306324,0.6093441,-0.8078694,1.312084,0.60601,-0.7782627,1.310165,0.5985397,-0.7610089,1.321317,0.594383,-0.8081899,1.323902,0.5873368,-0.7747104,1.317144,0.5775726,-0.7567828,1.332133,0.5781717,-0.8180708,1.331672,0.5691752,-0.7869057,1.322532,0.5590918,-0.771084,1.336565,0.5603823,-0.8315207,1.33076,0.5506562,-0.8101265,1.318541,0.5430819,-0.8018975,1.306232,0.5890112,-0.8663477,0.08420369,
1529498438259,1.274233,0.5888443,-0.8775143,1.266039,0.574806,-0.8428448,1.26646,0.5579248,-0.8230985,1.305821,0.6052433,-0.806273,1.31036,0.6010484,-0.7764452,1.308004,0.593617,-0.7592037,1.320671,0.589831,-0.8067015,1.322529,0.5819075,-0.7731498,1.316075,0.5723481,-0.7549062,1.33103,0.5733904,-0.8167363,1.329429,0.5633407,-0.7857267,1.320162,0.5532284,-0.769923,1.335435,0.5559519,-0.8305613,1.328454,0.5456259,-0.809817,1.316267,0.5379381,-0.8010603,1.306912,0.586406,-0.8652729,0.08415681,
1529498438297,1.273499,0.5858554,-0.8771549,1.262733,0.5722543,-0.8429081,1.261384,0.5559434,-0.8227219,1.301111,0.6017357,-0.8041498,1.304046,0.5975716,-0.7738997,1.30172,0.5909678,-0.7562588,1.316443,0.5866164,-0.803928,1.317267,0.5788639,-0.7700168,1.31133,0.5699128,-0.7512208,1.32709,0.5703413,-0.8134463,1.324143,0.5604684,-0.7821916,1.31574,0.5509197,-0.7652272,1.331791,0.5525393,-0.8274516,1.322498,0.5415496,-0.8079888,1.309761,0.5336254,-0.800037,1.305882,0.5834014,-0.8631443,0.0852705,
1529498438313,1.27391,0.5841093,-0.8761576,1.262413,0.5706664,-0.8420917,1.260547,0.5543263,-0.8219849,1.300621,0.5995117,-0.802704,1.303236,0.5957332,-0.7722859,1.301121,0.5898243,-0.7543406,1.315872,0.5839577,-0.8023237,1.316512,0.5762089,-0.7683105,1.310909,0.5676287,-0.7491885,1.326444,0.5675601,-0.8117089,1.323151,0.5576368,-0.780479,1.314614,0.5482097,-0.7635183,1.330764,0.5497167,-0.8257302,1.320692,0.5388008,-0.8066552,1.307572,0.531078,-0.7991115,1.306122,0.5811106,-0.8616874,0.08649917,
1529498438341,1.276251,0.5793605,-0.8717568,1.263481,0.5666045,-0.8378487,1.261036,0.5507238,-0.8175297,1.300458,0.5965332,-0.7977344,1.301891,0.5934744,-0.7671418,1.299149,0.5879611,-0.7491707,1.316231,0.581053,-0.7966454,1.31622,0.5738456,-0.7624679,1.310478,0.565581,-0.743247,1.327023,0.5643518,-0.805451,1.322842,0.5544732,-0.7742418,1.314484,0.5452439,-0.7569634,1.331688,0.5466908,-0.819048,1.320289,0.536045,-0.800797,1.306372,0.5284629,-0.7946867,1.308171,0.5770134,-0.8561716,0.08667257,
