time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498354430,1.114908,0.6825429,-0.9919293,1.098553,0.7160923,-0.9856819,1.08797,0.7342439,-0.9704313,1.131432,0.7393546,-0.9419329,1.111706,0.7500504,-0.9260923,1.095604,0.742601,-0.9223347,1.136904,0.7277077,-0.927154,1.11098,0.7359359,-0.9138458,1.093528,0.725173,-0.9160728,1.142427,0.7077348,-0.9170916,1.116801,0.7106092,-0.9088015,1.103658,0.6979944,-0.9170866,1.146997,0.689457,-0.9103589,1.128608,0.6923492,-0.9072905,1.123129,0.6820983,-0.9176909,1.142538,0.6820973,-0.9579324,0.04941064,
1529498354444,1.113266,0.682997,-0.9920523,1.096967,0.7165378,-0.9857508,1.086297,0.7345662,-0.9704199,1.129436,0.7395712,-0.9414588,1.109737,0.7504815,-0.9256961,1.093522,0.7432432,-0.9220064,1.134693,0.7277656,-0.9266309,1.10876,0.7360976,-0.9134513,1.09127,0.7254521,-0.9158849,1.140023,0.7076895,-0.9166508,1.114378,0.7106327,-0.9085486,1.101286,0.6981125,-0.9170396,1.144464,0.6893242,-0.9100079,1.126111,0.6922453,-0.9070911,1.1208,0.6820642,-0.917626,1.140462,0.6822484,-0.9576979,0.04971284,
1529498354482,1.103604,0.6848491,-0.9896656,1.087371,0.7183461,-0.9836011,1.076204,0.7359732,-0.9681777,1.117883,0.7411454,-0.9375324,1.098118,0.7528642,-0.9223039,1.08149,0.7463918,-0.9189912,1.122087,0.7289591,-0.9224747,1.095855,0.7376896,-0.9101667,1.078241,0.7274469,-0.9133643,1.126704,0.7087101,-0.9125076,1.10086,0.7119091,-0.9054443,1.088053,0.6996,-0.9146407,1.130626,0.6901532,-0.9059581,1.112274,0.6931649,-0.9038628,1.107612,0.6830713,-0.9147235,1.128891,0.6835641,-0.9539545,0.05055491,
1529498354500,1.102365,0.6843136,-0.9893203,1.086111,0.7177879,-0.9834828,1.074458,0.7351834,-0.9681618,1.115522,0.7404974,-0.9362545,1.095824,0.7531655,-0.9214166,1.07881,0.7476592,-0.9182751,1.118761,0.7280295,-0.9210073,1.092316,0.7374538,-0.9093062,1.07437,0.7279041,-0.9128996,1.122648,0.7076432,-0.9110401,1.096553,0.7113679,-0.9047133,1.083606,0.6994554,-0.9142615,1.126003,0.688888,-0.9045454,1.107617,0.6920903,-0.9031438,1.103304,0.6821246,-0.9142441,1.126183,0.6825778,-0.9526322,0.05160686,
1529498354525,1.087475,0.6868474,-0.9882401,1.070999,0.7199745,-0.9816754,1.058604,0.7363894,-0.9658993,1.098989,0.7410364,-0.9318609,1.07957,0.7543256,-0.9169279,1.062207,0.7498407,-0.9142151,1.101179,0.7278479,-0.916819,1.074723,0.7380025,-0.9052145,1.056368,0.7296271,-0.9094553,1.104254,0.7070317,-0.9075466,1.077992,0.7115456,-0.9015609,1.064644,0.7006724,-0.9117291,1.106879,0.6877644,-0.9019231,1.088525,0.6913128,-0.9010309,1.084464,0.6818997,-0.9126577,1.109368,0.6834001,-0.9504307,0.0535273,
1529498354550,1.07699,0.6872377,-0.9847629,1.060331,0.7203032,-0.9787428,1.047292,0.7364529,-0.9632469,1.085881,0.7411088,-0.9276556,1.06571,0.7539739,-0.9136584,1.04832,0.7490823,-0.9120679,1.087453,0.728011,-0.9126325,1.060542,0.7381425,-0.9022417,1.04239,0.7297811,-0.9073821,1.090143,0.7072515,-0.903226,1.063721,0.7119132,-0.8983305,1.050747,0.7011312,-0.9090914,1.092445,0.6879453,-0.897538,1.074097,0.6916224,-0.8973677,1.070421,0.682273,-0.9091837,1.097071,0.6835883,-0.9459186,0.05272425,
1529498354578,1.067177,0.6829265,-0.9803915,1.049392,0.7154042,-0.9750631,1.035523,0.7309203,-0.9597122,1.073116,0.7372621,-0.9230757,1.052258,0.7493309,-0.9096566,1.035082,0.7436111,-0.9086215,1.074881,0.7243968,-0.9079477,1.047567,0.7338029,-0.8981442,1.029838,0.7248213,-0.9036487,1.07807,0.7038093,-0.8982754,1.051443,0.7079385,-0.8936703,1.038765,0.6968868,-0.9044931,1.080766,0.6845405,-0.8924998,1.062228,0.6877981,-0.8925666,1.058796,0.6783805,-0.9043832,1.086453,0.6800597,-0.9408396,0.05264517,
1529498354604,1.049677,0.6747161,-0.969355,1.029456,0.7058897,-0.9649259,1.014477,0.7207686,-0.9499873,1.051644,0.7310256,-0.9138138,1.029828,0.7416742,-0.9007865,1.013184,0.7345332,-0.8996118,1.054578,0.7189196,-0.8982763,1.026615,0.7267315,-0.8885115,1.009366,0.7165058,-0.8934468,1.059477,0.6990714,-0.8878399,1.032529,0.701774,-0.8828077,1.020033,0.6897874,-0.8928872,1.063522,0.6801035,-0.8814965,1.04454,0.6821992,-0.8813064,1.041019,0.6723901,-0.8928425,1.069442,0.6745593,-0.9298508,0.05223814,
1529498354630,1.037888,0.6724074,-0.9595119,1.016718,0.7030463,-0.9557561,1.001218,0.7177497,-0.9411756,1.037895,0.7296672,-0.9049144,1.015675,0.7397885,-0.8921527,0.9992573,0.7321274,-0.8909618,1.041223,0.7180498,-0.8891424,1.013011,0.7254021,-0.8794866,0.9959218,0.7147785,-0.8841606,1.046675,0.6985679,-0.8782861,1.019609,0.7007802,-0.8732016,1.007233,0.6884067,-0.8829768,1.051204,0.6797931,-0.8716018,1.032101,0.6814486,-0.8713959,1.028641,0.6714078,-0.8827729,1.058044,0.6736912,-0.9200018,0.05226849,
1529498354653,1.032283,0.6704388,-0.9588716,1.008668,0.6993134,-0.9553989,0.9920148,0.713082,-0.941131,1.02828,0.728496,-0.9054694,1.005335,0.7371634,-0.8928257,0.9894732,0.7284261,-0.8913874,1.032704,0.7176318,-0.8893944,1.004029,0.7235949,-0.8793923,0.9872283,0.7122055,-0.8833674,1.039675,0.6989112,-0.8780943,1.012427,0.6997981,-0.8724082,1.000155,0.6867456,-0.8814949,1.045505,0.6805342,-0.8711144,1.026128,0.6811094,-0.8705013,1.022557,0.6707669,-0.8816361,1.051831,0.6737525,-0.9195441,0.05211839,
1529498354682,1.009565,0.6831466,-0.9375316,0.9824501,0.7092876,-0.9338674,0.9641882,0.7223263,-0.9206363,1.00052,0.7440271,-0.8898191,0.976458,0.7516186,-0.8778023,0.9610342,0.7422069,-0.8753743,1.006269,0.7348449,-0.8727571,0.97685,0.7397778,-0.8623819,0.9599115,0.7279331,-0.8645985,1.015023,0.7177394,-0.8601891,0.9872332,0.717577,-0.8534773,0.9741594,0.7038282,-0.8605922,1.022419,0.7002025,-0.8520269,1.002198,0.6996709,-0.8505896,0.9970288,0.6887727,-0.8608197,1.029422,0.6910604,-0.9003502,0.04953617,
1529498354698,1.005037,0.6860852,-0.9355357,0.9771399,0.7113665,-0.9306673,0.958743,0.7241018,-0.9172232,0.9955128,0.747258,-0.889168,0.9713477,0.7542821,-0.8769785,0.9562167,0.7444782,-0.8741952,1.001935,0.7384529,-0.8720434,0.9725222,0.7429441,-0.8611342,0.9556075,0.7309008,-0.8627187,1.011417,0.7217826,-0.8594173,0.9835947,0.7214198,-0.8518851,0.9700859,0.7076133,-0.8581736,1.019412,0.7044913,-0.8511614,0.9989617,0.7038127,-0.8489822,0.9929389,0.6928454,-0.8587362,1.025577,0.6949265,-0.8995945,0.04767581,
1529498354723,0.9936966,0.7073275,-0.9232901,0.9648509,0.7313931,-0.9164824,0.9461257,0.7435954,-0.9028651,0.9837577,0.7688496,-0.878508,0.9594271,0.7757875,-0.86643,0.944356,0.7659537,-0.8634288,0.9906499,0.7601783,-0.8611637,0.9611834,0.7648455,-0.8497685,0.9438746,0.7531993,-0.8506927,1.000672,0.7438551,-0.8484575,0.9727075,0.7440634,-0.8399516,0.958158,0.7307904,-0.8452063,1.009054,0.7265345,-0.8400843,0.9882459,0.7262577,-0.8368583,0.9805645,0.7156682,-0.8459987,1.01476,0.7169075,-0.8889841,0.04536789,
1529498354739,0.9842209,0.72615,-0.9162396,0.9549586,0.749393,-0.907754,0.9362482,0.761164,-0.8936725,0.9745451,0.7880217,-0.8722944,0.9503286,0.7952001,-0.8599774,0.9352368,0.7855325,-0.8566012,0.9818935,0.7794329,-0.8549158,0.9525949,0.7844636,-0.842887,0.9350028,0.7731555,-0.8431604,0.9923984,0.7633145,-0.8422498,0.9645267,0.7641407,-0.8327506,0.9492203,0.7513026,-0.8370847,1.001107,0.7459183,-0.8338954,0.9801972,0.7460715,-0.8296623,0.9713065,0.7357614,-0.8381644,1.005911,0.7362914,-0.8833823,0.04437483,
1529498354763,0.9746888,0.7528269,-0.9043125,0.9448687,0.7753191,-0.8951418,0.9259018,0.7872354,-0.8814344,0.9642869,0.8172896,-0.8652403,0.9398144,0.8252777,-0.8537176,0.924558,0.8160468,-0.8497524,0.9718528,0.8097677,-0.8472561,0.9424362,0.8159465,-0.8355023,0.9243858,0.8052565,-0.8347248,0.9827321,0.7946354,-0.8335422,0.9547852,0.7970119,-0.8234506,0.9384662,0.7848471,-0.8261169,0.9916912,0.7775933,-0.82403,0.970575,0.7788481,-0.8187412,0.9599557,0.7688593,-0.8257157,0.9964037,0.7651071,-0.8732142,0.04284447,
1529498354791,0.9621487,0.7841855,-0.8934563,0.9307601,0.8049604,-0.8849401,0.9109815,0.8167203,-0.8722495,0.9479772,0.8517536,-0.8617238,0.9230037,0.859586,-0.8510664,0.9082303,0.8501096,-0.845957,0.9564019,0.846835,-0.8432518,0.9267031,0.8534106,-0.8319144,0.9088167,0.8426327,-0.8294004,0.9687415,0.8341342,-0.8279425,0.9408259,0.8376999,-0.8169912,0.9239966,0.8258314,-0.8170327,0.9790826,0.8186251,-0.8166024,0.9579237,0.8209779,-0.8097053,0.9456439,0.81115,-0.8139035,0.983466,0.8010371,-0.8649663,0.0425877,
1529498354817,0.951285,0.8112455,-0.8839667,0.9189879,0.8312107,-0.8765355,0.8986111,0.8433977,-0.8652102,0.9349606,0.8810199,-0.8585941,0.9098963,0.8889363,-0.8480724,0.8955677,0.8795912,-0.8415731,0.9443358,0.8786795,-0.8402161,0.9147202,0.8860438,-0.8288242,0.8970095,0.8755395,-0.824473,0.9580157,0.8683602,-0.8238957,0.9304723,0.8735638,-0.8119798,0.9133327,0.8623813,-0.8095514,0.9696028,0.8544966,-0.8111848,0.9487777,0.8586265,-0.8026983,0.9352257,0.8496313,-0.8040682,0.9726328,0.8317447,-0.858215,0.0433353,
1529498354844,0.9400163,0.838575,-0.8746479,0.9069388,0.8575139,-0.8676475,0.8859365,0.869656,-0.857349,0.9211628,0.9092748,-0.8540827,0.8959466,0.9170566,-0.843636,0.8819863,0.9078748,-0.8361239,0.9312252,0.9089465,-0.835918,0.9016214,0.9166904,-0.8244635,0.8841006,0.9064683,-0.8187909,0.9459212,0.9005648,-0.8191116,0.9186281,0.9068222,-0.8066177,0.9013923,0.8962831,-0.8024483,0.9585298,0.8880599,-0.8055545,0.9380418,0.8932856,-0.7961217,0.9239595,0.8849931,-0.795597,0.9609796,0.8617355,-0.8512839,0.04389521,
1529498354881,0.9185086,0.8916845,-0.8500094,0.8840941,0.9081397,-0.8427969,0.8619123,0.9191844,-0.8335496,0.8944364,0.9621183,-0.8339373,0.8687518,0.9696779,-0.8232659,0.8546972,0.9614899,-0.8146142,0.9053487,0.9645756,-0.8162693,0.8756536,0.9731927,-0.8044537,0.8578804,0.9643712,-0.7971496,0.9214475,0.9587021,-0.7990282,0.8945597,0.9667919,-0.7852954,0.876773,0.9584078,-0.7786551,0.9355645,0.9477956,-0.7845754,0.9158364,0.9544309,-0.7732276,0.9010302,0.9479911,-0.769934,0.9380823,0.9180499,-0.8293914,0.04690795,
1529498354899,0.9133554,0.9049233,-0.8423399,0.8784796,0.9200761,-0.834504,0.8559595,0.9302323,-0.82501,0.8871108,0.974625,-0.825549,0.8613269,0.981896,-0.8146054,0.8472732,0.9737382,-0.8059262,0.8981996,0.9776207,-0.8079604,0.8685685,0.9863709,-0.7958498,0.85071,0.9778314,-0.7883787,0.9146274,0.9720651,-0.7907175,0.8879474,0.98051,-0.7764182,0.8700467,0.9727399,-0.7693068,0.9292352,0.9612854,-0.7762128,0.9099188,0.9681299,-0.7639999,0.8950436,0.9622469,-0.7600025,0.9319668,0.9316953,-0.8217472,0.04829495,
1529498354925,0.8947188,0.9462637,-0.8210881,0.8596929,0.9585236,-0.8095773,0.8373115,0.9666343,-0.7979333,0.8657898,1.014547,-0.8006959,0.8407996,1.020931,-0.7874647,0.8275795,1.012159,-0.7781767,0.8779922,1.018326,-0.7838253,0.8494282,1.027294,-0.7693119,0.8320194,1.018925,-0.7607851,0.89568,1.013063,-0.7676504,0.8703753,1.021959,-0.7509226,0.8528892,1.014826,-0.742327,0.9116125,1.00211,-0.7540408,0.8937567,1.008855,-0.739471,0.8792701,1.003342,-0.7338783,0.9127092,0.97379,-0.801552,0.05057216,
1529498354950,0.8833381,0.9665322,-0.8030574,0.8491246,0.9755068,-0.7869868,0.8275572,0.9813244,-0.7726587,0.8536229,1.033793,-0.7772849,0.8305231,1.040287,-0.7607163,0.8180808,1.031742,-0.7502642,0.8671863,1.037801,-0.7613448,0.8408391,1.047554,-0.7430325,0.8240544,1.040179,-0.7325759,0.8859516,1.032211,-0.7470464,0.8628049,1.040809,-0.7271003,0.8462808,1.03386,-0.7166433,0.9030553,1.020926,-0.7352812,0.8868728,1.026509,-0.7184653,0.8732357,1.020303,-0.7116724,0.9011745,0.994503,-0.7843053,0.05597529,
1529498354977,0.8739702,0.9847332,-0.7826228,0.8406247,0.9905404,-0.7636236,0.8202496,0.9942693,-0.7470986,0.8431302,1.05121,-0.7529689,0.822331,1.05914,-0.7335933,0.8104908,1.052392,-0.7211413,0.8575681,1.055543,-0.7379305,0.8337098,1.065652,-0.71628,0.8181792,1.059102,-0.7035344,0.87685,1.050315,-0.7256175,0.8553759,1.057737,-0.7033293,0.840269,1.050187,-0.6912733,0.8951966,1.039593,-0.7154579,0.8801124,1.043044,-0.697379,0.8676571,1.035053,-0.6901551,0.8912523,1.013896,-0.7647109,0.06439972,
1529498354991,0.863253,1.001265,-0.7630364,0.8310814,1.004856,-0.7416134,0.811832,1.007171,-0.7235283,0.8318648,1.067305,-0.7310456,0.8130972,1.076916,-0.7098629,0.8017485,1.072573,-0.6957232,0.8467467,1.071832,-0.7166616,0.8249768,1.082688,-0.6928157,0.8104138,1.077577,-0.6782151,0.8659805,1.06685,-0.7058414,0.8455732,1.073908,-0.6821364,0.8313308,1.066753,-0.6687524,0.8846695,1.055821,-0.6967745,0.86985,1.056509,-0.6784074,0.8587198,1.046209,-0.6723356,0.8799005,1.031412,-0.7461352,0.07177826,
1529498355018,0.8543042,1.018966,-0.7431852,0.8248429,1.019611,-0.7179567,0.8078778,1.019931,-0.6975619,0.8224212,1.082744,-0.7064117,0.8063393,1.093564,-0.6831191,0.796232,1.091979,-0.6673306,0.8378531,1.087211,-0.6929485,0.8187495,1.098359,-0.6665171,0.8056844,1.095216,-0.6498162,0.8571795,1.082565,-0.6842164,0.8382905,1.089033,-0.6587036,0.8251125,1.082821,-0.6436036,0.8760719,1.070368,-0.6772234,0.8617669,1.066689,-0.6592043,0.8526744,1.053808,-0.6553917,0.8699086,1.04929,-0.726824,0.07899636,
1529498355032,0.8511496,1.022456,-0.7342604,0.8232425,1.021793,-0.7073155,0.8076198,1.021217,-0.6858591,0.8197519,1.085203,-0.6949357,0.8049848,1.096313,-0.6707797,0.7956645,1.095503,-0.654397,0.8355412,1.089598,-0.6820433,0.8177539,1.100841,-0.6545674,0.8055257,1.098379,-0.6370662,0.8550851,1.084975,-0.6742554,0.8372222,1.091278,-0.6477649,0.8246948,1.085663,-0.6317961,0.8743058,1.072312,-0.6683598,0.860816,1.066869,-0.6504855,0.8526866,1.053094,-0.6478806,0.8665943,1.052828,-0.7181604,0.08155468,
1529498355058,0.8422872,1.036241,-0.7048084,0.817001,1.033243,-0.6756229,0.804467,1.031026,-0.6524497,0.8123169,1.096766,-0.6605862,0.7999941,1.108429,-0.6351646,0.792151,1.109051,-0.6179448,0.8283279,1.100939,-0.6487061,0.8126037,1.112796,-0.6199014,0.801708,1.11248,-0.6012282,0.8478442,1.09534,-0.6422051,0.8312446,1.100026,-0.6142577,0.8197372,1.095001,-0.5971623,0.8677661,1.081526,-0.6385877,0.8560985,1.071396,-0.6234004,0.85026,1.056123,-0.6256916,0.8576089,1.066447,-0.6885543,0.08619825,
1529498355096,0.8414379,1.040312,-0.6800544,0.8147429,1.034717,-0.6524504,0.8010621,1.031026,-0.6303008,0.807916,1.097574,-0.6337345,0.7950668,1.108101,-0.6081344,0.7874788,1.107645,-0.5908356,0.8230222,1.102579,-0.622137,0.8058332,1.112845,-0.5935044,0.7946881,1.111941,-0.5749484,0.8433863,1.097514,-0.6154722,0.8266339,1.098315,-0.5873798,0.8158925,1.090729,-0.5706594,0.8643303,1.084346,-0.6131883,0.8538834,1.070898,-0.6000655,0.8502443,1.055549,-0.6047599,0.8553027,1.071085,-0.6622987,0.08724957,
1529498355124,0.839824,1.042699,-0.6672024,0.8125849,1.03581,-0.640442,0.7985489,1.031344,-0.6186886,0.8035349,1.096976,-0.6198791,0.7900341,1.105475,-0.5939648,0.7825142,1.103291,-0.5767977,0.818006,1.102278,-0.6081207,0.7997253,1.110232,-0.5794583,0.7883234,1.107899,-0.5611618,0.8386263,1.098216,-0.6013964,0.8214023,1.097224,-0.573588,0.81081,1.088594,-0.5572785,0.8602284,1.085623,-0.5993531,0.8503452,1.070816,-0.5872021,0.8476028,1.055549,-0.5927269,0.8523687,1.073505,-0.6484951,0.0847844,
1529498355138,0.8370596,1.044732,-0.6567373,0.8098639,1.037383,-0.6300638,0.7959431,1.032697,-0.6082893,0.7998345,1.097676,-0.6089342,0.7862148,1.105106,-0.5827751,0.7788908,1.102207,-0.5656133,0.8141841,1.103254,-0.5972786,0.7957283,1.110017,-0.5684136,0.7844815,1.106918,-0.5501298,0.8349618,1.099885,-0.5907806,0.817802,1.098152,-0.5629447,0.8074865,1.089104,-0.5466877,0.8569869,1.087706,-0.5889533,0.8475872,1.072347,-0.5770465,0.8451778,1.057073,-0.5827763,0.8491887,1.075892,-0.6379902,0.08332834,
1529498355164,0.832351,1.049291,-0.6462076,0.8061122,1.040423,-0.6191775,0.7939584,1.034949,-0.5966349,0.7922755,1.097172,-0.5967979,0.778572,1.101415,-0.5698973,0.7715539,1.097208,-0.5528221,0.8060403,1.102997,-0.5849869,0.7873667,1.10553,-0.5556474,0.7766552,1.099611,-0.5377603,0.826607,1.101406,-0.5789675,0.8090143,1.097551,-0.5514981,0.7989408,1.087471,-0.535757,0.8496136,1.089962,-0.5776241,0.8412988,1.073022,-0.5673686,0.8399673,1.058203,-0.5745794,0.8426154,1.079934,-0.6265568,0.07935853,
1529498355192,0.8301213,1.045406,-0.6371616,0.8054028,1.035929,-0.6090268,0.7949437,1.030009,-0.5857552,0.7906302,1.089598,-0.5851674,0.7779886,1.091742,-0.5573932,0.7715914,1.086962,-0.5401721,0.8045422,1.095443,-0.5735466,0.7869855,1.096135,-0.5432881,0.776947,1.089858,-0.5250853,0.8250399,1.094121,-0.5683153,0.8082759,1.088551,-0.5405216,0.7986846,1.078034,-0.5246951,0.8484048,1.083484,-0.5678383,0.8406513,1.06601,-0.5576909,0.8389624,1.051327,-0.5650893,0.8401625,1.075127,-0.6170774,0.07659552,
1529498355218,0.8275996,1.043437,-0.628047,0.8043326,1.033995,-0.59874,0.7951881,1.028299,-0.5748506,0.7880814,1.085154,-0.5752863,0.7765126,1.08579,-0.546898,0.770907,1.080615,-0.5294929,0.8018646,1.091712,-0.5641657,0.7852664,1.090804,-0.5333594,0.7760265,1.083931,-0.5149014,0.8223449,1.091569,-0.559624,0.8063424,1.085358,-0.5314442,0.7974126,1.074703,-0.5153358,0.8462455,1.08213,-0.5594695,0.839186,1.06446,-0.548202,0.8372962,1.049354,-0.5544677,0.837018,1.073112,-0.6085649,0.07337501,
1529498355245,0.8257623,1.039651,-0.6211439,0.803481,1.029955,-0.5911514,0.7950548,1.024464,-0.566973,0.7848754,1.07878,-0.5684715,0.7737854,1.077842,-0.5398543,0.7688676,1.071886,-0.5225194,0.7982037,1.086327,-0.5578507,0.781986,1.083312,-0.5270398,0.7735137,1.07508,-0.5087647,0.8190095,1.088123,-0.5535533,0.8036791,1.082174,-0.5247213,0.7951998,1.072584,-0.5077335,0.8431629,1.080485,-0.5534655,0.8367812,1.062968,-0.5402681,0.8349588,1.046952,-0.5437794,0.8338445,1.069816,-0.6024313,0.07007646,
