time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498171626,1.003508,0.6489744,-0.9896429,0.9906311,0.6795092,-0.9716867,0.9874722,0.6930252,-0.9500329,1.026352,0.7054075,-0.954434,1.008295,0.7067951,-0.9361814,0.9972256,0.6926143,-0.9345163,1.037637,0.6969517,-0.9425177,1.014471,0.69953,-0.9250317,1.000051,0.6846905,-0.9257466,1.049998,0.6807247,-0.9331284,1.028091,0.6836652,-0.9173484,1.012699,0.6708524,-0.9204212,1.05863,0.6637664,-0.9262316,1.042243,0.6690219,-0.9149655,1.029302,0.6609516,-0.9197552,1.038889,0.6523954,-0.9710373,0.0183321,
1529498171652,1.006909,0.64635,-0.9910443,0.9943665,0.6767082,-0.9724222,0.9914281,0.6901594,-0.950666,1.030864,0.7028039,-0.9559436,1.013209,0.7048089,-0.9372046,1.001853,0.6909494,-0.9349438,1.042252,0.6939559,-0.9441744,1.01948,0.6968792,-0.9261518,1.004771,0.682305,-0.9265006,1.05468,0.6775507,-0.9351171,1.033197,0.6808029,-0.9187963,1.017534,0.6682345,-0.921483,1.063348,0.6604201,-0.9284921,1.047371,0.6659615,-0.9166967,1.034126,0.6581677,-0.9210582,1.042621,0.6494455,-0.9731367,0.01888115,
1529498171690,1.012974,0.6414603,-0.9949987,1.001376,0.6716828,-0.975341,0.9990412,0.6850505,-0.953438,1.038955,0.698031,-0.9607234,1.022012,0.7012366,-0.9412807,1.010177,0.6879983,-0.9379749,1.050506,0.6886669,-0.9491286,1.028452,0.6925817,-0.9301851,1.013127,0.6786484,-0.9296381,1.062906,0.6719601,-0.9404927,1.042185,0.6760764,-0.9232807,1.026003,0.6640353,-0.9251015,1.07148,0.6545092,-0.9341714,1.056254,0.6607144,-0.9215862,1.042522,0.6534179,-0.9251506,1.049033,0.643992,-0.9784207,0.01928224,
1529498171707,1.014575,0.6407132,-0.9956096,1.003178,0.6710377,-0.9758974,1.000902,0.6846431,-0.9541075,1.041038,0.69752,-0.9618248,1.024301,0.7012073,-0.9421747,1.012321,0.6882173,-0.9384018,1.052628,0.6880531,-0.9502296,1.030759,0.6923398,-0.931015,1.015251,0.6786231,-0.9300585,1.065003,0.6712978,-0.9416436,1.044446,0.67571,-0.9241794,1.0281,0.6638258,-0.9256037,1.07357,0.6538022,-0.9353281,1.058501,0.6602181,-0.9225553,1.044633,0.6530442,-0.9258144,1.050775,0.6431843,-0.9793938,0.01974396,
1529498171732,1.017762,0.6382974,-0.9978988,1.006768,0.6686186,-0.9778652,1.004781,0.6823617,-0.956101,1.045054,0.6950831,-0.9645637,1.028729,0.6990116,-0.9445428,1.01671,0.686179,-0.9403425,1.05683,0.6854998,-0.9531866,1.035358,0.6899973,-0.9334651,1.01973,0.6764498,-0.9320286,1.069284,0.6686602,-0.9448922,1.049077,0.6732441,-0.9269385,1.032578,0.6615022,-0.9278434,1.077926,0.6510969,-0.9387846,1.063146,0.6576375,-0.9256401,1.049127,0.6505758,-0.9284742,1.054258,0.6406339,-0.9824325,0.02012907,
1529498171759,1.021884,0.6366795,-1.000435,1.010873,0.6670164,-0.9803354,1.008808,0.6809986,-0.9586939,1.049336,0.6936744,-0.9672682,1.033219,0.6978504,-0.9470686,1.021198,0.6851282,-0.942522,1.061151,0.6839706,-0.9559659,1.039812,0.6885136,-0.9360243,1.024179,0.6749919,-0.9343039,1.073621,0.6670811,-0.9478209,1.053459,0.6715819,-0.9297189,1.036979,0.6597714,-0.9304049,1.082323,0.6495132,-0.9418312,1.067512,0.6559381,-0.9286409,1.053544,0.6487393,-0.9313884,1.058493,0.6390807,-0.9852555,0.02078693,
1529498171785,1.023907,0.6364285,-1.002204,1.013176,0.6668152,-0.9820074,1.011286,0.68085,-0.9603735,1.051789,0.6932261,-0.9690636,1.035854,0.6973894,-0.9487653,1.023822,0.6846707,-0.9442063,1.063643,0.6834875,-0.9578941,1.042477,0.6881247,-0.9377804,1.026788,0.6746789,-0.9359175,1.076126,0.6665496,-0.9498806,1.056144,0.6711575,-0.9316077,1.03961,0.6594167,-0.9321384,1.084796,0.6489004,-0.9439842,1.070125,0.6553931,-0.9306493,1.056106,0.6482636,-0.933267,1.060583,0.6386423,-0.987258,0.02081218,
1529498171798,1.025293,0.6362731,-1.003478,1.014617,0.666623,-0.9831921,1.012769,0.680619,-0.9615282,1.053246,0.6929908,-0.9702809,1.037344,0.6971148,-0.949952,1.025315,0.6843881,-0.9454037,1.065112,0.6832259,-0.9591516,1.043978,0.6878324,-0.9389955,1.028284,0.6743904,-0.9371307,1.077605,0.6662697,-0.9511918,1.057654,0.6708562,-0.9328757,1.041113,0.659126,-0.9333971,1.086275,0.6486002,-0.9453419,1.071629,0.655077,-0.9319655,1.057599,0.6479655,-0.9345689,1.061944,0.6384445,-0.9885738,0.02077498,
1529498171827,1.026076,0.6361316,-1.006552,1.01466,0.6661962,-0.9862006,1.012174,0.6801236,-0.9645274,1.053106,0.6926237,-0.9719511,1.036914,0.6964447,-0.951721,1.024897,0.6836349,-0.9473037,1.064972,0.6828303,-0.9608397,1.043562,0.687181,-0.9407544,1.027871,0.6737193,-0.9389755,1.077512,0.6658424,-0.9530069,1.057296,0.6701542,-0.9347361,1.040767,0.6583853,-0.9353039,1.086255,0.6481256,-0.947349,1.071364,0.6543513,-0.9340039,1.057386,0.6471627,-0.9366834,1.062644,0.6383681,-0.9910155,0.02169978,
1529498171854,1.023061,0.6384791,-1.00613,1.011278,0.6684901,-0.985911,1.008469,0.6823624,-0.9642528,1.049164,0.6949523,-0.9712324,1.032526,0.6984236,-0.9513489,1.020581,0.6854116,-0.9472779,1.060939,0.6852816,-0.9599571,1.039118,0.6893831,-0.9402843,1.02352,0.6757672,-0.9388465,1.073478,0.6684124,-0.9519123,1.052903,0.6726391,-0.9339372,1.036391,0.6608406,-0.934687,1.082225,0.6507691,-0.9461007,1.067066,0.6569752,-0.9329489,1.0531,0.6497925,-0.9357388,1.059343,0.6408885,-0.9900967,0.02107457,
1529498171890,1.016671,0.6397889,-1.005533,1.00399,0.669665,-0.9856756,1.000637,0.6837239,-0.964178,1.041275,0.6961893,-0.9697731,1.024462,0.6985399,-0.9499608,1.012985,0.6849661,-0.9464084,1.053099,0.6866964,-0.9586813,1.030936,0.6894279,-0.9392512,1.015972,0.6750818,-0.9384043,1.065903,0.6700544,-0.9508128,1.044806,0.672905,-0.9331969,1.028875,0.6603732,-0.9345752,1.07506,0.6527679,-0.9451867,1.059262,0.6579252,-0.932449,1.045847,0.6500132,-0.935879,1.053019,0.6428632,-0.9891154,0.02167428,
1529498171907,1.014302,0.6392817,-1.004587,1.001388,0.6692005,-0.9849361,0.9978603,0.6835017,-0.9635855,1.038673,0.6954371,-0.9683367,1.021957,0.6973161,-0.9484024,1.010635,0.6835753,-0.9450209,1.050493,0.6859073,-0.9574357,1.028309,0.687955,-0.9379913,1.013628,0.6733193,-0.9374211,1.06336,0.6692643,-0.9497818,1.042108,0.6713269,-0.9323003,1.026498,0.6584581,-0.9340852,1.072654,0.6521237,-0.9443547,1.056596,0.6566349,-0.9318436,1.043551,0.6483511,-0.9357355,1.050717,0.6425039,-0.9881209,0.02253559,
1529498171932,1.009818,0.6373342,-1.00265,0.9965118,0.6671861,-0.9831204,0.9925233,0.6816902,-0.9619193,1.033893,0.6927052,-0.964976,1.017126,0.6939601,-0.9450005,1.005847,0.6801029,-0.9419927,1.045516,0.6829001,-0.9543014,1.023127,0.6839831,-0.9350711,1.008731,0.669068,-0.9351608,1.058278,0.6660875,-0.94698,1.036678,0.6670183,-0.9299599,1.021492,0.6538138,-0.9326448,1.067601,0.64904,-0.9418923,1.051131,0.6526428,-0.9298688,1.038634,0.644004,-0.9346328,1.046258,0.6403603,-0.9857209,0.02402303,
1529498171958,1.000262,0.6327858,-0.997712,0.9864507,0.6625146,-0.9781901,0.9814715,0.6772087,-0.9572268,1.023374,0.6869847,-0.9579841,1.005897,0.6878796,-0.9384596,0.9943215,0.6741426,-0.9360473,1.034149,0.6764001,-0.9472371,1.010851,0.6763548,-0.9292037,0.9967673,0.6612301,-0.930784,1.046221,0.6591657,-0.9400399,1.023584,0.6586969,-0.9246705,1.009143,0.6451885,-0.9292716,1.055205,0.6421118,-0.9350716,1.03783,0.6446056,-0.9244878,1.026349,0.6357081,-0.9309884,1.036104,0.6351583,-0.97956,0.02496185,
1529498171972,0.9965565,0.6303622,-0.9955798,0.9826638,0.6600445,-0.975912,0.9773739,0.6748988,-0.9550992,1.019358,0.6845579,-0.9558775,1.001652,0.6855696,-0.9364799,0.9899557,0.6719301,-0.9340441,1.029844,0.6736765,-0.9450425,1.006256,0.673362,-0.9274161,0.992282,0.6581778,-0.9293762,1.041691,0.6563582,-0.9378189,1.018734,0.6555575,-0.9229877,1.00454,0.6419623,-0.9280648,1.050573,0.6393302,-0.9327903,1.032936,0.6415605,-0.9226944,1.021786,0.632589,-0.9296459,1.032158,0.6326849,-0.9773572,0.0247069,
1529498171999,0.9870043,0.6251158,-0.9910865,0.9719046,0.653902,-0.9706737,0.965189,0.6686513,-0.950101,1.007342,0.678918,-0.9498597,0.9888463,0.6794913,-0.930877,0.9770957,0.6658381,-0.9285933,1.016993,0.6667403,-0.939113,0.9924793,0.6640894,-0.9232596,0.9796666,0.6482673,-0.9271699,1.028631,0.6493164,-0.9322534,1.004774,0.6461192,-0.9197301,0.9922465,0.6319554,-0.9270835,1.037661,0.6326351,-0.9274484,1.019219,0.6331264,-0.9192724,1.009812,0.6237591,-0.9280307,1.021788,0.6277015,-0.9721881,0.02474398,
1529498172027,0.9688389,0.6188766,-0.9830678,0.9513876,0.6460702,-0.9621545,0.9426395,0.6600287,-0.9417349,0.9844791,0.6718974,-0.9390599,0.9648743,0.6711099,-0.9210566,0.9535587,0.6569712,-0.9196227,0.9937251,0.6586747,-0.9284353,0.9684324,0.653181,-0.914878,0.9572654,0.6368167,-0.9210173,1.00558,0.6413897,-0.9219394,0.9812081,0.6354446,-0.9122006,0.9708707,0.620964,-0.9219987,1.015121,0.6252522,-0.9173421,0.9961262,0.6238627,-0.9111645,0.9885927,0.614411,-0.9215353,1.002456,0.6222284,-0.9626089,0.02485008,
1529498172053,0.9565048,0.6135336,-0.9784352,0.9362883,0.6391088,-0.9579468,0.9253156,0.6518489,-0.937822,0.9660314,0.6655294,-0.9316249,0.9450228,0.6633587,-0.9154731,0.9343058,0.6487113,-0.9155414,0.9750797,0.6524611,-0.9204955,0.9488719,0.6459458,-0.9088902,0.9383321,0.6295696,-0.916073,0.9871194,0.63542,-0.9134871,0.9621437,0.6286461,-0.9054561,0.952563,0.6143281,-0.9161755,0.9969096,0.6194292,-0.9086448,0.9774593,0.6174494,-0.9035895,0.9705377,0.6082654,-0.9145681,0.9879879,0.6174442,-0.9552048,0.02422996,
1529498172090,0.9339962,0.5997536,-0.9646152,0.9098667,0.6207721,-0.9429767,0.8961638,0.6303129,-0.9227855,0.9334992,0.6507608,-0.9159518,0.911128,0.6465291,-0.902223,0.9017689,0.6310951,-0.9037946,0.9426659,0.6372503,-0.9042673,0.9160832,0.6279531,-0.8956636,0.9074676,0.6113334,-0.9047489,0.9556065,0.6211309,-0.8967177,0.9303309,0.6122762,-0.8908733,0.9219826,0.5980254,-0.9027501,0.9663855,0.6058213,-0.8916705,0.9464176,0.6024585,-0.8876739,0.939749,0.5934736,-0.8990781,0.9624751,0.6058426,-0.939594,0.01981621,
1529498172107,0.9299403,0.5956526,-0.9603437,0.9044529,0.6142594,-0.9380635,0.8900698,0.6217765,-0.9175774,0.9254261,0.6452541,-0.9105432,0.9027202,0.6398304,-0.8979611,0.8941209,0.624119,-0.9005283,0.9347301,0.6317545,-0.8987182,0.9081447,0.6215323,-0.8912199,0.9001562,0.6050428,-0.9011022,0.9480296,0.615929,-0.8910355,0.9226583,0.6064569,-0.885778,0.914369,0.5924256,-0.8980198,0.9591789,0.600739,-0.8861031,0.9390482,0.5969132,-0.8822886,0.9321053,0.5881981,-0.893826,0.9567514,0.6021196,-0.9345181,0.01767963,
1529498172132,0.9202107,0.5906988,-0.9535431,0.8927526,0.6052165,-0.9306319,0.8774682,0.6092022,-0.9099549,0.9095318,0.6365522,-0.9011793,0.8864969,0.6292058,-0.8907145,0.8792297,0.6133187,-0.8952087,0.9188308,0.6226707,-0.8895532,0.8924997,0.6108765,-0.8844806,0.88611,0.5949103,-0.8961641,0.9324714,0.6069236,-0.8821232,0.9074613,0.5960865,-0.8790565,0.9006689,0.5827244,-0.8928821,0.944121,0.591903,-0.8775965,0.9240522,0.5870115,-0.8750567,0.9179448,0.5789058,-0.8875332,0.9445954,0.5968167,-0.926132,0.01541098,
1529498172159,0.9051121,0.5874642,-0.9435065,0.8758483,0.597365,-0.9203833,0.8597721,0.5978118,-0.8999542,0.8875511,0.6272957,-0.8886387,0.8650156,0.6168318,-0.8806531,0.8600826,0.6009082,-0.8875009,0.8973507,0.6135622,-0.8775547,0.8720967,0.5994279,-0.8752064,0.8681916,0.5842646,-0.8888271,0.91183,0.5983112,-0.870643,0.8878662,0.5854278,-0.8700593,0.8832637,0.5729698,-0.8855332,0.9244854,0.5839133,-0.8665826,0.9047797,0.5773926,-0.8653785,0.8997239,0.5699742,-0.878772,0.9272625,0.5932621,-0.9147207,0.01283617,
1529498172186,0.8963088,0.5904102,-0.9402795,0.8661058,0.5977103,-0.9175237,0.8495352,0.5959322,-0.8975439,0.8747045,0.6238519,-0.8831296,0.852874,0.6113315,-0.8772707,0.8496822,0.5959991,-0.8861121,0.8847055,0.6103092,-0.8725923,0.8602552,0.5950862,-0.8722708,0.8578891,0.5809947,-0.8872667,0.8996775,0.5952409,-0.8662549,0.8764251,0.581452,-0.867393,0.873073,0.5700828,-0.8839576,0.9129099,0.5811168,-0.8628402,0.8934873,0.5737419,-0.8626003,0.8890744,0.5671021,-0.8766119,0.9167939,0.5941706,-0.9101776,0.01143295,
1529498172212,0.8834858,0.593474,-0.9329827,0.8532563,0.5993565,-0.9100829,0.8371449,0.5958675,-0.889994,0.8601261,0.6213592,-0.8741243,0.8393024,0.6071792,-0.8695832,0.8375149,0.592564,-0.8798531,0.8705529,0.6083733,-0.8639601,0.8467255,0.5923402,-0.8643831,0.8450553,0.579052,-0.8801,0.886153,0.5935774,-0.8582378,0.8634169,0.5790555,-0.8598933,0.8604466,0.5684814,-0.8769933,0.9000131,0.5798032,-0.8554336,0.8808322,0.5717182,-0.8552169,0.8763698,0.5656401,-0.8694424,0.9034868,0.5955614,-0.9023796,0.01067183,
1529498172239,0.8751662,0.5965979,-0.9272468,0.8450883,0.6023117,-0.9042916,0.8295467,0.5983111,-0.8839052,0.8514346,0.621254,-0.8670806,0.8316887,0.6059241,-0.8624843,0.8307305,0.5916367,-0.8732607,0.8625071,0.609246,-0.8569515,0.8392538,0.5924183,-0.8566127,0.8376951,0.5791185,-0.8722574,0.8789407,0.5950583,-0.8516076,0.8567191,0.5796771,-0.8524563,0.8536359,0.5689907,-0.8694218,0.8935652,0.5818496,-0.8492156,0.8747593,0.5729847,-0.8482488,0.8700726,0.5667266,-0.8622956,0.8954204,0.5979854,-0.8963763,0.0126196,
1529498172267,0.8681141,0.5984808,-0.9206811,0.8378541,0.6042649,-0.8980559,0.8223381,0.6003852,-0.877615,0.843304,0.6219994,-0.8602331,0.8243863,0.6060553,-0.855338,0.8241428,0.5918701,-0.8662152,0.8547604,0.6109372,-0.8497283,0.8319545,0.5935742,-0.8484778,0.8305055,0.5799165,-0.8637631,0.8718166,0.5974224,-0.8441633,0.8498871,0.581383,-0.8438905,0.8465241,0.5700933,-0.8603555,0.8870401,0.5847191,-0.8417441,0.8684584,0.5752605,-0.8398819,0.8633894,0.568415,-0.853494,0.8881543,0.6001664,-0.8895194,0.01434288,
1529498172305,0.8560964,0.603063,-0.9064792,0.8255885,0.6082857,-0.8840913,0.8102787,0.6040916,-0.8636087,0.8304755,0.626061,-0.8449627,0.8121925,0.6101171,-0.8387406,0.8119278,0.5958676,-0.8494042,0.8423198,0.6159374,-0.8341308,0.819723,0.5985252,-0.8308719,0.8176671,0.5842481,-0.8454159,0.8600668,0.6031052,-0.8284931,0.8382144,0.5867348,-0.8259339,0.8337883,0.5743957,-0.8413153,0.8759578,0.5907861,-0.8263783,0.8576656,0.5809197,-0.8229529,0.8518671,0.5732208,-0.8357819,0.8760124,0.6053808,-0.8751389,0.0164962,
1529498172332,0.8511337,0.6022621,-0.897168,0.8204833,0.6056511,-0.8745412,0.8054926,0.6007358,-0.8539855,0.8246924,0.6258915,-0.8354685,0.8069448,0.6097758,-0.8279315,0.8065655,0.5951547,-0.8379939,0.8370399,0.6166155,-0.8243567,0.8148489,0.5988057,-0.8193856,0.8123473,0.5838269,-0.8330978,0.8554401,0.6047396,-0.8185852,0.8339691,0.5878953,-0.8141506,0.8289434,0.5745565,-0.8284675,0.8720065,0.5930196,-0.8165496,0.8541149,0.5826874,-0.8117564,0.8478037,0.5741121,-0.8237648,0.8709387,0.6064368,-0.8661532,0.01697144,
1529498172359,0.8454806,0.6007579,-0.8852054,0.8151486,0.6017537,-0.8619068,0.8009818,0.5958235,-0.8410103,0.8172473,0.6248584,-0.8241539,0.8003265,0.6082125,-0.8154532,0.8001987,0.5931231,-0.8247883,0.8301573,0.6171299,-0.8124217,0.808523,0.5988341,-0.8054153,0.8056341,0.5828511,-0.8178529,0.8493568,0.606726,-0.8062143,0.8281938,0.5894405,-0.7990228,0.8220618,0.5745317,-0.8112618,0.8668045,0.5958501,-0.8040776,0.8493377,0.5850713,-0.7971725,0.8419468,0.5750999,-0.8074514,0.8646426,0.6074046,-0.8547998,0.0164638,
1529498172386,0.842715,0.600803,-0.880257,0.8127015,0.6005573,-0.856446,0.7988468,0.5943559,-0.8353713,0.8140469,0.6245577,-0.8189309,0.7978223,0.6075671,-0.8091617,0.797665,0.5921076,-0.8178991,0.8274777,0.617876,-0.8070418,0.806303,0.5992554,-0.7982452,0.8028313,0.5825385,-0.8095303,0.8472883,0.6086032,-0.8008633,0.8265377,0.5911551,-0.7913991,0.8195181,0.5752447,-0.80182,0.8654417,0.5982395,-0.7989526,0.8485909,0.5871288,-0.790401,0.8405273,0.5763671,-0.7993342,0.8617238,0.6087384,-0.8503532,0.01765581,
1529498172413,0.839788,0.6019264,-0.8745863,0.8101326,0.5999781,-0.8503081,0.7966795,0.5931289,-0.8291656,0.8109193,0.6255255,-0.8126615,0.7951273,0.6084622,-0.8016493,0.7945631,0.5925228,-0.8095431,0.8248376,0.6195074,-0.8007841,0.8040149,0.6007047,-0.7902125,0.7997453,0.5833171,-0.8002102,0.8451358,0.6110854,-0.7948505,0.8248762,0.5935328,-0.7834771,0.8171625,0.5769038,-0.7922447,0.8639487,0.6011403,-0.7932175,0.8478051,0.5897086,-0.7831985,0.8391663,0.5783448,-0.7908315,0.8586966,0.6111484,-0.8451382,0.01974562,
1529498172440,0.8368616,0.6046742,-0.8717166,0.8074154,0.6014148,-0.8472428,0.7941129,0.5938871,-0.8262446,0.8085082,0.6287709,-0.8089142,0.792329,0.6122668,-0.7969059,0.7907961,0.5959697,-0.8039452,0.822626,0.622445,-0.7972856,0.8014786,0.6040123,-0.7856638,0.7961072,0.5863274,-0.794698,0.8430141,0.6137838,-0.791804,0.8227385,0.59636,-0.7798082,0.8144534,0.5796193,-0.7879432,0.862026,0.6037158,-0.7904779,0.8460831,0.5922495,-0.7798889,0.8369868,0.5808212,-0.7869409,0.8560213,0.6141756,-0.8423799,0.02264071,
1529498172478,0.834651,0.6072237,-0.8680422,0.8049332,0.6037827,-0.8438246,0.7911806,0.596401,-0.8230577,0.8076814,0.6334257,-0.8042407,0.7907454,0.6183081,-0.7902713,0.78742,0.6014753,-0.7952799,0.8219609,0.6266773,-0.7928771,0.8002858,0.6092217,-0.7795321,0.7933553,0.5911639,-0.7868134,0.8422531,0.6172898,-0.7880377,0.8219458,0.600076,-0.7756795,0.8133177,0.5832483,-0.7834207,0.8613325,0.6069525,-0.786895,0.845503,0.5955036,-0.7760427,0.8361546,0.5840904,-0.7828436,0.8545927,0.6172321,-0.8386931,0.02848672,
1529498172506,0.8335676,0.6089377,-0.8645762,0.8028642,0.6056532,-0.8414962,0.7880054,0.5986906,-0.8213326,0.8063052,0.6378869,-0.8013862,0.7884582,0.6237659,-0.7867928,0.7841319,0.606752,-0.7905193,0.8202736,0.6313776,-0.7896161,0.7976526,0.615203,-0.7756009,0.7897873,0.5970011,-0.7816468,0.840434,0.6218399,-0.7841114,0.819315,0.605934,-0.7707505,0.8097733,0.5889533,-0.7771026,0.8594617,0.6109378,-0.7824748,0.8432838,0.6003442,-0.7709016,0.8334014,0.5888329,-0.7767593,0.8535023,0.6198711,-0.8347742,0.03208501,
