time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498114372,1.121063,0.5534804,-0.813365,1.112234,0.570429,-0.7797576,1.111367,0.5758098,-0.754406,1.142537,0.6032881,-0.7675254,1.128994,0.5992273,-0.7459878,1.119362,0.584095,-0.7453725,1.157333,0.5922739,-0.7607762,1.139021,0.5883812,-0.7376736,1.124624,0.5734272,-0.737902,1.175257,0.5776529,-0.7596858,1.16094,0.5782657,-0.7343855,1.144186,0.5675855,-0.7295422,1.187998,0.5600029,-0.7610556,1.180769,0.5645094,-0.7398405,1.166627,0.5603366,-0.7330487,1.155559,0.5587856,-0.8040503,0.01463468,
1529498114398,1.116087,0.5478985,-0.823851,1.10654,0.5661227,-0.7912776,1.105581,0.5717807,-0.7660036,1.136969,0.597037,-0.7775202,1.123084,0.5928172,-0.7557427,1.112881,0.5780184,-0.7546965,1.151336,0.5865886,-0.7704526,1.132502,0.5827346,-0.7477604,1.118065,0.5678022,-0.7482547,1.168871,0.5718673,-0.7687285,1.153455,0.5718807,-0.7445956,1.136692,0.560618,-0.741524,1.181717,0.5542851,-0.7694251,1.173326,0.5583189,-0.7489079,1.158723,0.553609,-0.7437094,1.15057,0.5526881,-0.8132653,0.01483415,
1529498114425,1.110642,0.5380276,-0.8381243,1.101252,0.5572063,-0.8061847,1.100627,0.5631994,-0.7809548,1.132262,0.5866356,-0.7917334,1.118682,0.5823763,-0.7694975,1.108064,0.5678889,-0.7680369,1.146446,0.5765387,-0.7847083,1.127779,0.5728818,-0.7617162,1.113124,0.5581356,-0.7618556,1.163365,0.5614325,-0.7829371,1.14748,0.5607356,-0.7594925,1.130787,0.5490736,-0.7575233,1.176086,0.5439019,-0.7833917,1.16687,0.547251,-0.7634491,1.152032,0.542021,-0.7596157,1.145297,0.5423215,-0.8272035,0.01562581,
1529498114452,1.104863,0.533846,-0.8476539,1.095691,0.5536582,-0.8161056,1.095252,0.5601634,-0.7909335,1.128944,0.581026,-0.8003324,1.116331,0.5768388,-0.7771702,1.105401,0.5626991,-0.7747442,1.143313,0.5709604,-0.7939223,1.125636,0.5675928,-0.7696985,1.110589,0.5532668,-0.7685277,1.159733,0.5552089,-0.7929567,1.144413,0.5539123,-0.7689401,1.127635,0.5423833,-0.7664041,1.172191,0.5376053,-0.7940399,1.163107,0.5401187,-0.7740026,1.148264,0.534691,-0.7704079,1.140422,0.5372076,-0.8370216,0.0192749,
1529498114488,1.094751,0.5327883,-0.8626274,1.085339,0.5523208,-0.8310009,1.084272,0.5584424,-0.8056963,1.119949,0.5778993,-0.8129414,1.106907,0.5745355,-0.7898201,1.095419,0.5609369,-0.7874135,1.133877,0.566992,-0.806511,1.115891,0.5646052,-0.7822016,1.100133,0.5510972,-0.7807602,1.149177,0.5499488,-0.8057519,1.133219,0.5487888,-0.7818301,1.115924,0.5380061,-0.7793791,1.160639,0.5318444,-0.8071755,1.150764,0.534125,-0.7873876,1.135647,0.5290798,-0.7843103,1.130344,0.5340602,-0.8507782,0.0215581,
1529498114506,1.087705,0.5332369,-0.8688414,1.078149,0.5528868,-0.8372696,1.076506,0.5593869,-0.8120226,1.113907,0.5770996,-0.8182094,1.100625,0.5740963,-0.7951301,1.088878,0.5607356,-0.79268,1.127641,0.5656259,-0.8118812,1.109521,0.5636123,-0.7874912,1.093407,0.5505368,-0.7858852,1.142364,0.5479729,-0.8113587,1.126149,0.5468466,-0.7874445,1.108578,0.5364767,-0.7849603,1.153202,0.5296327,-0.8130672,1.142921,0.5317899,-0.7934146,1.127663,0.5269639,-0.7905484,1.123443,0.5333323,-0.8566651,0.02300041,
1529498114530,1.076413,0.5299744,-0.8874339,1.066622,0.548392,-0.8551641,1.064625,0.5541198,-0.8297247,1.102359,0.5716938,-0.8348482,1.088845,0.5679229,-0.8120282,1.077114,0.5544615,-0.8101575,1.116047,0.5598164,-0.8289297,1.097709,0.5569071,-0.8047464,1.081548,0.5438089,-0.8036558,1.130709,0.5420796,-0.8290763,1.114292,0.5400828,-0.8052165,1.096666,0.5297118,-0.8029848,1.141476,0.5238106,-0.8315169,1.131007,0.5252497,-0.8117974,1.115736,0.5203674,-0.8090104,1.111964,0.5295871,-0.8751261,0.02321591,
1529498114559,1.067482,0.5329584,-0.8940116,1.057668,0.5507489,-0.8612319,1.055062,0.5568699,-0.8358636,1.094272,0.5747419,-0.8411148,1.081063,0.5719409,-0.8179341,1.069342,0.5586374,-0.8153961,1.108061,0.5622177,-0.8354533,1.090183,0.5599123,-0.8105769,1.073866,0.5471508,-0.8085449,1.122394,0.544058,-0.8361229,1.106341,0.5423036,-0.8115619,1.088682,0.5322658,-0.8082358,1.132775,0.5256582,-0.8391005,1.122397,0.5270945,-0.8190875,1.107196,0.5223114,-0.8156745,1.103287,0.5321354,-0.8821222,0.02501964,
1529498114584,1.060072,0.5337806,-0.9007534,1.050075,0.5506473,-0.8674579,1.047138,0.5566094,-0.8420659,1.086278,0.5759007,-0.8476439,1.073227,0.572998,-0.8244317,1.06173,0.5595055,-0.8218344,1.10037,0.5633478,-0.8421319,1.082757,0.5607486,-0.81703,1.066594,0.5478284,-0.8147824,1.114969,0.5454251,-0.8431166,1.099272,0.5435343,-0.8180709,1.081802,0.5334343,-0.8140242,1.125541,0.5271375,-0.846417,1.115409,0.528401,-0.8260767,1.100382,0.5235082,-0.8220379,1.095822,0.5337077,-0.8892905,0.02511226,
1529498114611,1.053263,0.5349314,-0.90769,1.043506,0.5507335,-0.8737547,1.040588,0.5561652,-0.8482408,1.0796,0.5768168,-0.8542316,1.066754,0.5739057,-0.8309577,1.05529,0.5603987,-0.8283799,1.093836,0.5640447,-0.8489355,1.076562,0.5613352,-0.8235565,1.060374,0.5484987,-0.8211205,1.108487,0.5462011,-0.8503196,1.093289,0.5443569,-0.8247709,1.075899,0.534429,-0.8200698,1.119025,0.527862,-0.8540248,1.109378,0.5290539,-0.8333046,1.094495,0.5242704,-0.8286325,1.088879,0.5350575,-0.8966547,0.02507024,
1529498114639,1.043354,0.5385141,-0.9158612,1.033046,0.5535336,-0.8817259,1.029841,0.5583457,-0.856154,1.067793,0.5805732,-0.8617387,1.054545,0.5771569,-0.8390208,1.043311,0.5633441,-0.837301,1.082112,0.5679964,-0.8562222,1.064414,0.5648273,-0.8313947,1.048417,0.5516684,-0.8297642,1.097103,0.5504855,-0.8574241,1.08158,0.5484719,-0.8321245,1.064264,0.5383112,-0.8278337,1.107954,0.5322596,-0.8610497,1.098068,0.5333446,-0.8404257,1.083205,0.5283798,-0.8359617,1.078567,0.5392343,-0.9042854,0.02370373,
1529498114676,1.035603,0.5416614,-0.9225813,1.024636,0.5569556,-0.888806,1.021163,0.5618117,-0.8632904,1.058168,0.5843437,-0.8683897,1.044612,0.5804565,-0.8461175,1.033592,0.5663943,-0.8450093,1.072533,0.572368,-0.8624731,1.054434,0.5689781,-0.8382442,1.038734,0.5554385,-0.8373582,1.087937,0.5552638,-0.8631322,1.07208,0.5533656,-0.8381474,1.05488,0.5429342,-0.8343017,1.099188,0.5371548,-0.866297,1.089074,0.538412,-0.8458279,1.074229,0.5332787,-0.8416063,1.070413,0.5429763,-0.9102278,0.02257586,
1529498114704,1.030166,0.5443726,-0.9272516,1.018131,0.5606036,-0.8943664,1.014291,0.5657468,-0.8689986,1.05022,0.5879477,-0.8731923,1.036168,0.5835811,-0.8514352,1.025398,0.5692658,-0.8508839,1.064537,0.5767614,-0.8666248,1.045781,0.5731187,-0.8432353,1.030493,0.5591106,-0.84321,1.080385,0.5601552,-0.8663689,1.063831,0.5583063,-0.8420401,1.046781,0.5474606,-0.8390002,1.092176,0.542272,-0.8687059,1.081529,0.5437328,-0.8486212,1.066662,0.5383404,-0.8449767,1.064489,0.5464135,-0.9136898,0.02153787,
1529498114731,1.02694,0.5459405,-0.9302268,1.014583,0.5623704,-0.8976507,1.010996,0.5672379,-0.8722444,1.045881,0.5897313,-0.8762517,1.03183,0.5847114,-0.8547081,1.021338,0.5701655,-0.8545443,1.060284,0.5790858,-0.8695446,1.041433,0.5748583,-0.8465431,1.02655,0.560443,-0.8470682,1.076523,0.5629677,-0.8690223,1.059849,0.5607927,-0.8449656,1.043035,0.549526,-0.8423846,1.088761,0.5453496,-0.8710905,1.078039,0.5466787,-0.8511325,1.063247,0.5409798,-0.847787,1.061114,0.5485822,-0.9163291,0.02070805,
1529498114758,1.02305,0.5505344,-0.9297433,1.010208,0.5676427,-0.8978301,1.006785,0.5725039,-0.8724627,1.040665,0.5949749,-0.8762474,1.026404,0.5895452,-0.8549641,1.016094,0.5748436,-0.8550752,1.055005,0.5848985,-0.8691627,1.03582,0.5803729,-0.8466543,1.021264,0.5656382,-0.8476308,1.071537,0.5692461,-0.8680344,1.054494,0.5670484,-0.8443955,1.037849,0.5554675,-0.8422819,1.084201,0.5518659,-0.8694932,1.073264,0.5533534,-0.8497525,1.058497,0.5474799,-0.8467089,1.057111,0.5536857,-0.9152082,0.01986092,
1529498114784,1.021818,0.5525851,-0.9303782,1.008506,0.5703852,-0.8991714,1.005169,0.5752103,-0.8738623,1.037884,0.5979038,-0.8774319,1.02326,0.5924015,-0.8565721,1.013119,0.5776145,-0.8571436,1.051968,0.5881778,-0.8698157,1.032283,0.5835643,-0.8480662,1.018074,0.5685754,-0.8497695,1.068544,0.5728062,-0.8679188,1.050838,0.5706487,-0.845062,1.034364,0.5587587,-0.8438732,1.081428,0.5556059,-0.8686213,1.069927,0.557305,-0.8494009,1.055135,0.5512315,-0.8471053,1.055393,0.5561794,-0.9150361,0.01866805,
1529498114811,1.020506,0.5547216,-0.9296017,1.007237,0.5729228,-0.8986935,1.00422,0.5775854,-0.8733935,1.036315,0.6008577,-0.8774197,1.021465,0.5956531,-0.8567177,1.011288,0.5808821,-0.857314,1.050171,0.5911069,-0.8695152,1.030171,0.5867194,-0.8480722,1.015975,0.5717191,-0.8499067,1.066682,0.5756319,-0.8671209,1.048663,0.5735983,-0.8446567,1.032212,0.5616993,-0.8439847,1.079407,0.5583726,-0.8673688,1.067524,0.5601213,-0.8485256,1.052668,0.5540285,-0.8467985,1.053895,0.5584566,-0.9140606,0.01787136,
1529498114838,1.019397,0.5559312,-0.9290009,1.00619,0.5747221,-0.8984867,1.00345,0.5795881,-0.8732383,1.034458,0.6032056,-0.8781333,1.019369,0.5980211,-0.857635,1.009332,0.583131,-0.8582689,1.048174,0.5936527,-0.8699087,1.027838,0.5891762,-0.8488597,1.013876,0.5739694,-0.8509004,1.064827,0.5784249,-0.8669095,1.04649,0.5763294,-0.8450369,1.030231,0.564142,-0.8450499,1.077635,0.5612587,-0.8665507,1.06544,0.5630982,-0.847971,1.050571,0.5569487,-0.8465384,1.052594,0.5602779,-0.9134828,0.0164692,
1529498114864,1.019363,0.5552294,-0.9285887,1.005736,0.5745543,-0.8986825,1.002805,0.5795869,-0.8735115,1.033728,0.602648,-0.877916,1.018227,0.597407,-0.8576368,1.008127,0.5825275,-0.8582976,1.047248,0.5931432,-0.8693814,1.02644,0.5885864,-0.8486824,1.012464,0.5733951,-0.8508697,1.063896,0.578021,-0.865895,1.045144,0.5758846,-0.8444334,1.028871,0.5636913,-0.8448177,1.076757,0.560892,-0.865082,1.064287,0.5627568,-0.8466742,1.049361,0.5567036,-0.8454723,1.052416,0.5595611,-0.9124358,0.01638378,
1529498114903,1.018087,0.5551792,-0.9264916,1.004938,0.5749905,-0.8967364,1.002759,0.5806336,-0.8716008,1.032846,0.6037007,-0.8772725,1.018127,0.598198,-0.8563317,1.008432,0.5830163,-0.8562546,1.047041,0.594815,-0.869019,1.027051,0.5899681,-0.8472997,1.013275,0.5744457,-0.8483752,1.064204,0.5802349,-0.8658375,1.046214,0.5777821,-0.8436098,1.0302,0.5651845,-0.843011,1.077732,0.5635735,-0.8650926,1.065953,0.5653203,-0.8461231,1.051224,0.5590001,-0.844077,1.051628,0.5606345,-0.9114641,0.01653365,
1529498114931,1.016566,0.5560275,-0.9269133,1.003854,0.5756341,-0.8967811,1.001603,0.581478,-0.8715745,1.034203,0.6020141,-0.8760902,1.019961,0.5958336,-0.8546882,1.009824,0.5808766,-0.8543779,1.048711,0.5929018,-0.8686079,1.029387,0.5878659,-0.8458983,1.014976,0.5728436,-0.8462184,1.06571,0.577744,-0.8665152,1.048522,0.5748328,-0.8433348,1.032095,0.5627664,-0.8418825,1.079188,0.5607901,-0.8667688,1.068511,0.5619954,-0.8468865,1.053715,0.5562031,-0.8438234,1.05113,0.560221,-0.912441,0.01906998,
1529498114958,1.014805,0.5624142,-0.9225504,1.000596,0.5816898,-0.8929202,0.9973688,0.5874358,-0.8677768,1.032252,0.6076973,-0.8698639,1.018095,0.6015919,-0.8482677,1.008015,0.5866368,-0.8477061,1.047,0.5986812,-0.8624149,1.027906,0.5937388,-0.839385,1.013525,0.5787421,-0.8394184,1.064026,0.5833791,-0.8605915,1.046968,0.5801809,-0.8372363,1.030637,0.5680248,-0.8356171,1.077521,0.5664619,-0.8611887,1.0667,0.5672128,-0.8414153,1.051984,0.5611016,-0.8386518,1.049882,0.5664523,-0.9070993,0.02273343,
1529498114984,1.013712,0.5670114,-0.9188663,0.9987363,0.5859622,-0.8894277,0.9950956,0.5915977,-0.8643092,1.030471,0.6129437,-0.8658597,1.016393,0.6072235,-0.8440068,1.006433,0.5922464,-0.8429929,1.045449,0.6040559,-0.8582596,1.026537,0.5993716,-0.8348916,1.012219,0.5843616,-0.8344663,1.062507,0.5887601,-0.8564088,1.045486,0.585518,-0.8328996,1.029269,0.5732465,-0.8309716,1.075988,0.5719389,-0.8570037,1.064842,0.5724629,-0.8374324,1.050212,0.5660356,-0.8349699,1.048794,0.5715243,-0.9030117,0.0241523,
1529498114999,1.011936,0.5689166,-0.9180849,0.9966359,0.5883676,-0.8891654,0.9928052,0.5944471,-0.8641793,1.02862,0.6155613,-0.8655139,1.014514,0.6101501,-0.8435645,1.004595,0.5951626,-0.842255,1.043668,0.6068414,-0.8577706,1.024762,0.6025122,-0.8342607,1.010461,0.5875068,-0.8334905,1.060688,0.5915244,-0.8557164,1.043588,0.5884922,-0.8321844,1.027404,0.5761963,-0.8300629,1.074081,0.5747371,-0.8560957,1.06266,0.5753702,-0.8366942,1.048047,0.5688393,-0.8343525,1.047109,0.5736231,-0.9020237,0.02490361,
1529498115025,1.009757,0.5770177,-0.9107788,0.9937394,0.5974064,-0.8829232,0.9892709,0.6043376,-0.8582512,1.025975,0.6244572,-0.858385,1.011662,0.6196374,-0.8363639,1.001687,0.6047269,-0.8346456,1.041018,0.6158614,-0.8502899,1.021952,0.6121169,-0.8267311,1.007601,0.597205,-0.8256406,1.05786,0.6003862,-0.8478221,1.040433,0.5976009,-0.8244648,1.024243,0.5853063,-0.8223574,1.071049,0.5835706,-0.8478109,1.059037,0.5842374,-0.8288246,1.044423,0.5775563,-0.8269938,1.044922,0.5818192,-0.8940055,0.02667467,
1529498115052,1.008039,0.5775182,-0.9111006,0.9912935,0.5986813,-0.8843153,0.986099,0.6060181,-0.8599228,1.023622,0.6251032,-0.8582594,1.008562,0.6209475,-0.8366399,0.9983371,0.6062013,-0.8349898,1.038257,0.6162147,-0.8496693,1.018403,0.6130681,-0.8267325,1.003857,0.5983366,-0.8259816,1.054608,0.60028,-0.8466196,1.036238,0.5977598,-0.824049,1.019887,0.5855744,-0.8226751,1.067285,0.5832224,-0.8461518,1.054214,0.5839629,-0.8279759,1.039512,0.5772644,-0.827136,1.042951,0.5816551,-0.8929601,0.02777516,
1529498115090,1.006248,0.5845705,-0.9073033,0.9885176,0.6055545,-0.8809417,0.9819976,0.6125612,-0.856776,1.019964,0.6323653,-0.8537226,1.003524,0.6293817,-0.833083,0.9927145,0.6150594,-0.8320168,1.033687,0.6227974,-0.8441682,1.012458,0.6207956,-0.8225746,0.9974103,0.6065824,-0.822791,1.049293,0.6062337,-0.840076,1.029666,0.6048113,-0.8186014,1.01285,0.5932598,-0.8181829,1.061181,0.5885678,-0.8389127,1.047136,0.5900046,-0.8215882,1.032214,0.5837961,-0.8216638,1.039883,0.5877876,-0.887292,0.02709452,
1529498115105,1.003088,0.5893945,-0.9020447,0.9855309,0.6101521,-0.8753301,0.9791386,0.6169544,-0.8511029,1.016672,0.6382608,-0.8495302,1.000029,0.6358485,-0.8290084,0.9891416,0.6216148,-0.8277888,1.030264,0.628589,-0.8397424,1.008849,0.6271022,-0.8182936,0.9936878,0.613002,-0.8183885,1.045743,0.6119787,-0.8353415,1.025976,0.6111266,-0.8139307,1.00904,0.5997499,-0.8133343,1.057433,0.5941874,-0.8339095,1.043262,0.5960368,-0.8166826,1.02827,0.5899606,-0.8166428,1.036479,0.5929431,-0.8823704,0.025794,
1529498115130,0.998417,0.5982323,-0.8944143,0.9802163,0.6184249,-0.867521,0.9729082,0.625244,-0.8434987,1.010352,0.6481004,-0.842198,0.9931917,0.6464886,-0.8220415,0.9821642,0.6324176,-0.8207736,1.023636,0.6382476,-0.8319196,1.001722,0.6373824,-0.8109578,0.9864264,0.623431,-0.8111566,1.039021,0.6216033,-0.8270004,1.018873,0.6214451,-0.8058344,1.001783,0.6103187,-0.8051618,1.050589,0.6036359,-0.825223,1.036178,0.6059347,-0.808162,1.021104,0.6000352,-0.8080418,1.030979,0.602192,-0.8743768,0.02556489,
1529498115145,0.9974047,0.6008971,-0.8903686,0.9792517,0.6214447,-0.8636456,0.971859,0.6287572,-0.8397838,1.009635,0.6513311,-0.8387069,0.9925807,0.6500276,-0.8184381,0.9815568,0.6359789,-0.816891,1.022979,0.6415013,-0.8284094,1.001175,0.6408645,-0.8073176,0.9858811,0.6269069,-0.8072612,1.038418,0.6248912,-0.8234277,1.0184,0.6249313,-0.802168,1.001331,0.613784,-0.8013219,1.04998,0.6069541,-0.8215834,1.035645,0.6094197,-0.8045195,1.020597,0.6034638,-0.8043349,1.030071,0.6050367,-0.8705677,0.02588984,
1529498115171,0.9938084,0.6191761,-0.8752208,0.9748821,0.639335,-0.8486112,0.9666775,0.6465123,-0.8249985,1.004841,0.6697924,-0.8228806,0.9874344,0.6692079,-0.8029419,0.9762651,0.6553078,-0.8013653,1.018041,0.6597704,-0.8122888,0.9959802,0.6598181,-0.791472,0.980529,0.6460629,-0.791409,1.033417,0.6430051,-0.8070972,1.013261,0.643661,-0.7859481,0.9960716,0.6327417,-0.7850175,1.044894,0.6249378,-0.8052533,1.030525,0.6278573,-0.7882945,1.015478,0.6219722,-0.7880999,1.025916,0.623187,-0.8547409,0.02697803,
1529498115198,0.9932663,0.6348979,-0.8658228,0.9739969,0.6553401,-0.8395945,0.9653567,0.6629303,-0.8162764,1.002855,0.6875672,-0.815428,0.984861,0.6877751,-0.79619,0.9737297,0.6738524,-0.7946259,1.015666,0.6777058,-0.8041863,0.9929517,0.6785163,-0.784198,0.9774944,0.6647279,-0.7841851,1.031141,0.6613408,-0.7980119,1.01063,0.6633102,-0.7772794,0.9932817,0.6526626,-0.7760818,1.04267,0.6433365,-0.7953027,1.028335,0.6475409,-0.7785,1.013173,0.641996,-0.7778379,1.024608,0.6397263,-0.8451794,0.02565428,
1529498115225,0.9878969,0.6689732,-0.8467876,0.9678178,0.6906542,-0.8220865,0.9583141,0.6996624,-0.7996231,0.995569,0.7252814,-0.8004549,0.9767065,0.7266151,-0.7823184,0.9657626,0.7125725,-0.7804662,1.007828,0.7159635,-0.788137,0.9841294,0.7176993,-0.7695429,0.9688572,0.7036295,-0.7694589,1.023203,0.7002517,-0.7802929,1.001785,0.703543,-0.7608214,0.9844742,0.6927888,-0.7597826,1.034747,0.6826044,-0.7759632,1.019843,0.688239,-0.7600541,1.004614,0.6828313,-0.7593459,1.018529,0.6754298,-0.8258893,0.02427215,
1529498115252,0.9798952,0.6995672,-0.8367518,0.9589813,0.7213372,-0.8128266,0.9491007,0.7307183,-0.7907028,0.9846177,0.7588608,-0.7944819,0.9650911,0.7602413,-0.777217,0.9547861,0.7457364,-0.7750732,0.996782,0.7505695,-0.7813967,0.9723763,0.7521846,-0.7638892,0.9577526,0.7373903,-0.7636464,1.012369,0.7358516,-0.7722766,0.9901235,0.7391772,-0.7540132,0.9733165,0.7275919,-0.7532615,1.024379,0.71891,-0.7665862,1.008733,0.7248596,-0.7516046,0.9936852,0.7188978,-0.7511728,1.009708,0.7085127,-0.8163198,0.02240871,
1529498115288,0.9663825,0.7460127,-0.8270327,0.944584,0.7665205,-0.8027363,0.9346769,0.7753134,-0.7804647,0.9663838,0.8079413,-0.788855,0.9465538,0.8086925,-0.7720881,0.9374316,0.7935073,-0.769653,0.9787475,0.8008153,-0.7752017,0.9539753,0.8012244,-0.7583083,0.9405624,0.7853225,-0.7578846,0.9950737,0.7877595,-0.7652848,0.9722867,0.7903084,-0.7477517,0.9563907,0.7774984,-0.746928,1.008066,0.7718972,-0.7585815,0.9917643,0.7774756,-0.7441871,0.9771209,0.7705542,-0.7437314,0.9948729,0.7583553,-0.8079359,0.02134241,
