time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498088571,1.041934,0.7902561,-0.9719856,1.023578,0.8225664,-0.9617279,1.013479,0.8415428,-0.9469941,1.048796,0.8494039,-0.9539411,1.026089,0.8439321,-0.9431345,1.020482,0.8265797,-0.9431202,1.056336,0.8443749,-0.9383759,1.028693,0.8378533,-0.9312816,1.021055,0.8187999,-0.9353834,1.066252,0.8336772,-0.9232892,1.03957,0.8288128,-0.9186158,1.030681,0.8115286,-0.9253896,1.073817,0.8223589,-0.9109558,1.052883,0.8221527,-0.909452,1.044919,0.8097562,-0.9166858,1.0706,0.802412,-0.9523436,0.01696876,
1529498088597,1.049823,0.7773322,-0.983346,1.03231,0.8103804,-0.9739043,1.022426,0.8290982,-0.9591218,1.059158,0.8332311,-0.9568028,1.036409,0.8272381,-0.9471748,1.031164,0.8099874,-0.9492235,1.066089,0.8258372,-0.9419719,1.038843,0.8187034,-0.9366376,1.032497,0.7999524,-0.9432173,1.075178,0.8129612,-0.9280593,1.049034,0.807484,-0.9253604,1.041849,0.7908304,-0.934941,1.08209,0.8003274,-0.9168151,1.061582,0.7999977,-0.9163457,1.05499,0.7881958,-0.9255346,1.078915,0.7855609,-0.9598965,0.02322847,
1529498088624,1.057276,0.7667753,-0.992215,1.041814,0.8008118,-0.9824979,1.032337,0.8201008,-0.9680583,1.068221,0.8184416,-0.9578431,1.04519,0.8127193,-0.9497271,1.039801,0.7959747,-0.9539918,1.074133,0.80882,-0.943863,1.046855,0.8023043,-0.940442,1.040846,0.7844971,-0.9493804,1.081961,0.7937711,-0.9312928,1.056081,0.788921,-0.9306512,1.049838,0.7736804,-0.942771,1.087828,0.77973,-0.9212545,1.067684,0.7801036,-0.921869,1.062068,0.7695597,-0.9328898,1.085489,0.7700825,-0.9654538,0.0289076,
1529498088651,1.065954,0.7451898,-1.002052,1.054195,0.7800215,-0.9910778,1.046751,0.7989902,-0.9749479,1.080456,0.7933342,-0.963857,1.057074,0.7890116,-0.9563536,1.050672,0.7729565,-0.9616969,1.085481,0.7829769,-0.9504239,1.057744,0.778885,-0.9471888,1.050384,0.7618144,-0.9564246,1.091765,0.7664701,-0.9387068,1.065693,0.7636862,-0.9383638,1.058724,0.7491374,-0.95081,1.0963,0.7513397,-0.9292982,1.076394,0.7533762,-0.9300421,1.070526,0.7436399,-0.941524,1.093604,0.7441726,-0.9738194,0.02947406,
1529498088687,1.0672,0.7251798,-1.011765,1.058195,0.7595359,-0.99835,1.052724,0.7767813,-0.979652,1.084453,0.7700915,-0.9711139,1.061142,0.7660747,-0.9632579,1.054042,0.7505676,-0.9693468,1.089554,0.7592835,-0.9584191,1.061639,0.7563546,-0.9542258,1.052851,0.7399335,-0.963484,1.095427,0.7420114,-0.9478699,1.069069,0.7402878,-0.9464343,1.06056,0.7261015,-0.9584187,1.099627,0.7261549,-0.9392368,1.079731,0.7290918,-0.9390432,1.07287,0.7198844,-0.9503745,1.095197,0.7212439,-0.9838616,0.02819746,
1529498088704,1.064739,0.711291,-1.018135,1.054961,0.7453308,-1.004683,1.049544,0.7624683,-0.9858112,1.082402,0.7571568,-0.9777414,1.059494,0.752908,-0.9686129,1.052239,0.7372663,-0.9740905,1.088481,0.7467889,-0.965157,1.060669,0.743821,-0.9591516,1.05126,0.7272586,-0.9673896,1.095345,0.729676,-0.9547969,1.068958,0.7277819,-0.9515042,1.059638,0.7132795,-0.9623975,1.100367,0.7137492,-0.9463812,1.080451,0.716377,-0.9448931,1.073121,0.7067927,-0.9555172,1.094121,0.7082314,-0.9909676,0.02792459,
1529498088731,1.062108,0.6954855,-1.028993,1.049217,0.7288573,-1.016635,1.042287,0.7460118,-0.9982497,1.07802,0.7436657,-0.9878621,1.055676,0.7389736,-0.9776366,1.04875,0.723065,-0.9825637,1.085224,0.7340573,-0.9752204,1.057758,0.730629,-0.9676526,1.048267,0.7137238,-0.9749642,1.093562,0.717331,-0.9647897,1.067399,0.714847,-0.9598316,1.057802,0.7000183,-0.9699165,1.099783,0.7015486,-0.9566877,1.079914,0.7034137,-0.9540055,1.072591,0.6931778,-0.9638665,1.092629,0.6947856,-1.001575,0.02853732,
1529498088757,1.059258,0.6859794,-1.033993,1.044639,0.718951,-1.022707,1.037064,0.7363244,-1.004773,1.074898,0.7364142,-0.9926753,1.053198,0.7321718,-0.9808912,1.046084,0.7160569,-0.9846239,1.083188,0.7273045,-0.9799691,1.056237,0.7242131,-0.9704404,1.046186,0.707178,-0.9765673,1.092702,0.7108657,-0.9696041,1.066989,0.7084254,-0.9626697,1.056818,0.6933565,-0.9717085,1.099826,0.6951936,-0.9618641,1.080264,0.6967894,-0.9578314,1.07281,0.6860015,-0.9668399,1.090939,0.6870391,-1.006748,0.02996888,
1529498088771,1.057027,0.6778246,-1.04005,1.041499,0.7106194,-1.02954,1.033524,0.7281823,-1.011961,1.07206,0.7297345,-0.9989407,1.050645,0.7258126,-0.986448,1.043454,0.7096009,-0.9894925,1.080867,0.7210537,-0.9861192,1.054183,0.7182206,-0.9756955,1.043944,0.701072,-0.9811058,1.090978,0.7048777,-0.975625,1.065533,0.7025115,-0.967783,1.055205,0.6872334,-0.9762087,1.098542,0.6893077,-0.9679244,1.079171,0.6907765,-0.963336,1.071763,0.6796657,-0.9719234,1.089259,0.6799312,-1.012638,0.03080058,
1529498088798,1.051975,0.6727471,-1.045795,1.03649,0.7055627,-1.035422,1.028965,0.7231508,-1.017743,1.068922,0.7265322,-1.005091,1.048105,0.7246269,-0.9909467,1.039493,0.7089591,-0.9927503,1.078282,0.7182561,-0.9924036,1.052185,0.7177207,-0.9799098,1.040439,0.701187,-0.983706,1.088757,0.7018888,-0.981903,1.063858,0.7012757,-0.971931,1.052115,0.6864016,-0.9789227,1.096368,0.6857505,-0.9743099,1.07753,0.6880425,-0.9684324,1.069363,0.6772416,-0.9765977,1.084793,0.6754391,-1.019283,0.03060828,
1529498088824,1.045023,0.6742921,-1.047457,1.029977,0.7071242,-1.036518,1.022615,0.7244193,-1.018503,1.063035,0.7285066,-1.006206,1.042211,0.7284694,-0.9916111,1.032358,0.7135,-0.992618,1.072136,0.7197746,-0.9933313,1.046126,0.7210302,-0.9803953,1.033219,0.7053194,-0.9837127,1.082058,0.7028075,-0.9828187,1.0573,0.7034026,-0.9725323,1.044865,0.6890879,-0.9793651,1.089098,0.6861398,-0.9753614,1.070486,0.6890548,-0.9693897,1.062081,0.6785743,-0.9776725,1.077625,0.6762059,-1.020828,0.02973563,
1529498088852,1.036542,0.6725407,-1.052216,1.020702,0.7051656,-1.041813,1.01289,0.7225302,-1.024059,1.05422,0.7292938,-1.011895,1.033589,0.7315705,-0.9963403,1.022397,0.7175417,-0.9953696,1.06337,0.72067,-0.998637,1.037544,0.723577,-0.9848382,1.023564,0.708523,-0.9867038,1.073321,0.7036387,-0.987733,1.048747,0.7049125,-0.9768481,1.035872,0.6906171,-0.9828514,1.080414,0.6869018,-0.9800436,1.061965,0.6898732,-0.9739366,1.053641,0.6791285,-0.9819501,1.069049,0.6756308,-1.025537,0.03063221,
1529498088888,1.029208,0.6735338,-1.054801,1.012845,0.7061132,-1.045017,1.004529,0.7235991,-1.027622,1.046533,0.7317969,-1.014958,1.025873,0.7358143,-0.9992893,1.013772,0.7226386,-0.9971393,1.055418,0.7230189,-1.001213,1.029573,0.7269744,-0.9874121,1.014987,0.7123911,-0.9887174,1.065076,0.7058771,-0.9899387,1.040464,0.7075909,-0.9791794,1.027396,0.6933415,-0.9849623,1.071984,0.6891063,-0.9820318,1.053518,0.6921962,-0.9761544,1.045248,0.6813117,-0.9840763,1.061303,0.6771523,-1.027647,0.03186745,
1529498088905,1.023668,0.6746153,-1.055011,1.006888,0.7072238,-1.045928,0.9983177,0.7250359,-1.028994,1.040952,0.7342792,-1.016297,1.020471,0.7393388,-1.000463,1.008044,0.7266193,-0.9974303,1.04991,0.72562,-1.002246,1.024208,0.7301903,-0.988197,1.009349,0.7158049,-0.9888489,1.059602,0.7085755,-0.9906912,1.035093,0.7104628,-0.97978,1.021994,0.696069,-0.9851745,1.066588,0.6919702,-0.9826089,1.048193,0.6950381,-0.9767476,1.040065,0.6838233,-0.9843697,1.055889,0.6789933,-1.027899,0.03306591,
1529498088930,1.017751,0.6771636,-1.055891,1.000373,0.7095676,-1.047093,0.991589,0.7275271,-1.030419,1.034788,0.7379786,-1.017941,1.014684,0.7436004,-1.001678,1.002213,0.731132,-0.9978409,1.044009,0.7293718,-1.003857,1.018581,0.7338724,-0.9893161,1.003822,0.7193328,-0.9894049,1.054138,0.7124737,-0.9923066,1.029846,0.7140276,-0.9809622,1.016893,0.6993342,-0.9859789,1.061519,0.6960883,-0.9843287,1.043221,0.6987978,-0.9782512,1.035323,0.687185,-0.9855469,1.05031,0.6824687,-1.029283,0.03445564,
1529498088945,1.014402,0.6794736,-1.055588,0.9970015,0.7117772,-1.046402,0.9882511,0.729624,-1.029581,1.031619,0.7400443,-1.017106,1.011684,0.7456636,-1.000611,0.9992025,0.7332344,-0.9966924,1.040895,0.7311813,-1.003142,1.015574,0.7354646,-0.9883555,1.000829,0.7208971,-0.9884724,1.051147,0.7141688,-0.991859,1.02693,0.7155263,-0.98031,1.013952,0.7008588,-0.9853741,1.058616,0.6977157,-0.9841422,1.040336,0.7002912,-0.9779065,1.032399,0.6887215,-0.9852422,1.047124,0.6845688,-1.029135,0.03485111,
1529498088971,1.006098,0.6858176,-1.056342,0.9885428,0.7181742,-1.04733,0.9793584,0.7362043,-1.030885,1.022765,0.7462506,-1.017322,1.002584,0.7520698,-1.001093,0.9898713,0.7398294,-0.9972585,1.031603,0.7370154,-1.003206,1.00596,0.7410258,-0.9888972,0.9912075,0.7264181,-0.9894117,1.041639,0.7199419,-0.9918936,1.017147,0.7211086,-0.9808332,1.004222,0.7064621,-0.9862282,1.048976,0.7034842,-0.9841731,1.030519,0.705964,-0.9782928,1.02265,0.6944218,-0.9858065,1.038413,0.6907237,-1.029455,0.03541756,
1529498088997,1.003216,0.686725,-1.055996,0.9851585,0.7190182,-1.047535,0.9753089,0.737204,-1.031617,1.017903,0.7472899,-1.017163,0.9970639,0.7525045,-1.001651,0.9845444,0.7398923,-0.9983035,1.026413,0.7382253,-1.002807,1.000204,0.7415782,-0.9894387,0.9858187,0.7266013,-0.9904715,1.036428,0.7215194,-0.9911045,1.011527,0.7223818,-0.9808097,0.9988684,0.7075584,-0.9864519,1.04377,0.7052621,-0.9830288,1.025033,0.707594,-0.9776717,1.017297,0.6959753,-0.9852667,1.034595,0.6921027,-1.02841,0.03467414,
1529498089024,0.9997152,0.6882862,-1.055219,0.9814474,0.720543,-1.046918,0.971328,0.7387952,-1.031227,1.01328,0.748631,-1.016491,0.9920948,0.7530366,-1.001379,0.9799537,0.7399356,-0.998509,1.021752,0.7397434,-1.002102,0.9952711,0.7424923,-0.9892,0.9812279,0.7272125,-0.9905696,1.031874,0.7233198,-0.9902579,1.006783,0.7239329,-0.9802907,0.9942784,0.7090025,-0.9860401,1.039296,0.7071946,-0.9820153,1.020406,0.7094449,-0.9768275,1.012643,0.6978344,-0.9844371,1.030705,0.6939039,-1.027461,0.03385537,
1529498089051,0.9953468,0.6906419,-1.054711,0.9766707,0.7228133,-1.046744,0.9661235,0.741204,-1.03147,1.007398,0.7510895,-1.016626,0.9857942,0.7547407,-1.001974,0.9740396,0.7412142,-0.9994363,1.015832,0.7425017,-1.002084,0.9890261,0.7445933,-0.9897163,0.9753699,0.7289823,-0.99135,1.026081,0.7265247,-0.9899827,1.000749,0.7268285,-0.9804205,0.98846,0.7117033,-0.9861829,1.033633,0.7106205,-0.9814168,1.014537,0.7127252,-0.976469,1.006782,0.7010639,-0.9840465,1.025862,0.6968535,-1.026845,0.03299741,
1529498089087,0.9914089,0.692148,-1.053772,0.9724296,0.7241502,-1.04532,0.9617131,0.7426314,-1.03023,1.003037,0.7529772,-1.016869,0.9813812,0.7565778,-1.002031,0.9696556,0.7430941,-0.9991232,1.011632,0.7443937,-1.002247,0.9847599,0.7460898,-0.989662,0.9711388,0.7303961,-0.9910913,1.022182,0.7287617,-0.990185,0.996766,0.7288662,-0.980374,0.9843383,0.7136737,-0.9857678,1.030006,0.7129899,-0.9814842,1.010776,0.7149644,-0.9763217,1.002709,0.7033577,-0.9837326,1.022054,0.6989202,-1.026806,0.03210825,
1529498089104,0.9898465,0.6929915,-1.053707,0.970871,0.7249889,-1.045044,0.9601457,0.7435272,-1.030013,1.001384,0.7539054,-1.017394,0.97967,0.7574326,-1.002583,0.9679796,0.7439215,-0.9996316,1.010026,0.7453977,-1.00271,0.9830917,0.7470881,-0.9900901,0.9693913,0.7314444,-0.9914302,1.020627,0.7299197,-0.9906023,0.9951354,0.7301565,-0.9806882,0.9825041,0.7150424,-0.9858682,1.028483,0.7141645,-0.9817719,1.00917,0.7162606,-0.9764933,1.000784,0.7047902,-0.9838035,1.020492,0.6999164,-1.027104,0.03137793,
1529498089130,0.9878023,0.6965994,-1.050887,0.9692734,0.7290766,-1.04247,0.958666,0.748193,-1.028093,1.0001,0.7579799,-1.016767,0.9782084,0.7618481,-1.00245,0.9665398,0.7483295,-0.9994099,1.008559,0.7496083,-1.001711,0.9813999,0.7519129,-0.9893822,0.9673119,0.736555,-0.9904388,1.018983,0.7344741,-0.9890553,0.9932643,0.7357937,-0.9790555,0.9797483,0.7212002,-0.9836316,1.026532,0.7188095,-0.9796944,1.007058,0.7218689,-0.9742165,0.9975569,0.7109066,-0.981044,1.01842,0.7036002,-1.024923,0.02974414,
1529498089168,0.9871964,0.6977268,-1.044928,0.9688441,0.7302872,-1.03564,0.9580465,0.7496783,-1.021711,1.00014,0.7595099,-1.01283,0.9778391,0.7643489,-0.9989793,0.9654838,0.7515042,-0.9955572,1.008202,0.7508858,-0.9971986,0.9806339,0.754061,-0.9851651,0.9656268,0.7394977,-0.9860833,1.018233,0.73585,-0.9841045,0.9921376,0.7383976,-0.9740726,0.9773488,0.7248367,-0.9782299,1.025318,0.7201273,-0.9743488,1.005572,0.7243278,-0.9686251,0.9945451,0.7144881,-0.9750714,1.0176,0.7046177,-1.019932,0.02725231,
1529498089183,0.9886712,0.6929165,-1.042853,0.9701047,0.7253835,-1.03332,0.9591471,0.7451045,-1.019867,1.001619,0.7559373,-1.013677,0.9792954,0.7614785,-0.9997162,0.9667259,0.7490918,-0.9954138,1.00992,0.7476188,-0.997627,0.9823108,0.7512105,-0.9851736,0.9669088,0.7369842,-0.985304,1.02024,0.733094,-0.9841689,0.9940835,0.7362107,-0.973555,0.9786722,0.7230533,-0.9767989,1.027566,0.7177418,-0.9739819,1.007734,0.7225203,-0.9676975,0.995809,0.7131793,-0.9733452,1.019371,0.7008818,-1.01934,0.02590953,
1529498089196,0.9895998,0.6922275,-1.03922,0.9711394,0.7250836,-1.030883,0.960247,0.7453252,-1.018168,1.002759,0.7562472,-1.012414,0.9804557,0.7623794,-0.998664,0.9678439,0.7502065,-0.9938996,1.011038,0.7485006,-0.9960635,0.9834419,0.7526439,-0.9837453,0.9679886,0.7384778,-0.9833438,1.021315,0.7344521,-0.9820774,0.99517,0.7380503,-0.9715781,0.979708,0.7248388,-0.974326,1.028595,0.7194647,-0.9713286,1.008778,0.7245435,-0.9652176,0.9968119,0.715047,-0.9705094,1.020406,0.7010528,-1.016288,0.02589435,
1529498089224,0.9949139,0.6951955,-1.034673,0.976261,0.7273149,-1.023705,0.9646766,0.7466911,-1.010311,1.008712,0.7589422,-1.00518,0.9861516,0.7675067,-0.9928622,0.9720123,0.7569317,-0.9887291,1.015367,0.7493516,-0.9880059,0.9872863,0.7555239,-0.9766965,0.9701559,0.7433292,-0.9772063,1.024276,0.7340532,-0.9740922,0.9977297,0.7397979,-0.9640532,0.9804652,0.7289543,-0.9671936,1.030293,0.7179365,-0.9637624,1.010482,0.7247126,-0.9576024,0.9969336,0.7174489,-0.9630188,1.024192,0.7019424,-1.010394,0.02498886,
1529498089251,1.003144,0.6744168,-1.043576,0.9853904,0.7060931,-1.029716,0.9738588,0.7249198,-1.015624,1.019376,0.737093,-1.011754,0.9970598,0.7482339,-1.00129,0.9816114,0.739233,-0.9983521,1.02338,0.7251909,-0.9940042,0.9948914,0.7336093,-0.9842519,0.9762576,0.7237759,-0.9861408,1.030193,0.7085629,-0.9803479,1.00337,0.7168624,-0.9713255,0.9846253,0.708881,-0.9752663,1.034355,0.691372,-0.9704857,1.014745,0.7004218,-0.9644349,0.9997183,0.6962857,-0.9698225,1.030743,0.6784596,-1.018821,0.02373373,
1529498089287,1.013751,0.6702743,-1.02854,0.9936659,0.7003292,-1.014217,0.9806677,0.7182412,-1.000272,1.027043,0.7350041,-0.9976074,1.00456,0.7463819,-0.9875697,0.9890736,0.7375276,-0.9844154,1.031171,0.7230617,-0.9792681,1.002427,0.7310028,-0.9694142,0.9837561,0.7211095,-0.9710423,1.03834,0.7065697,-0.9656742,1.011089,0.7139258,-0.9568005,0.9924483,0.7054752,-0.9605607,1.04317,0.6895242,-0.9557524,1.023107,0.6977422,-0.949864,1.008077,0.6931942,-0.9551175,1.041012,0.6762525,-1.004095,0.026345,
1529498089304,1.016034,0.6692491,-1.025432,0.9955757,0.6986911,-1.010368,0.9822714,0.7160835,-0.9960883,1.029097,0.7337751,-0.9934269,1.006569,0.7455815,-0.9837191,0.9907494,0.7371926,-0.9808825,1.032823,0.7214656,-0.9750047,1.004028,0.7299544,-0.9653145,0.9849861,0.7207741,-0.9671751,1.039434,0.704492,-0.9616985,1.012022,0.7120218,-0.9531569,0.9932624,0.7039781,-0.9572716,1.04388,0.6871225,-0.9520674,1.023666,0.6953315,-0.9464584,1.008642,0.6910742,-0.9520239,1.042827,0.6749387,-1.000777,0.02736218,
1529498089330,1.01577,0.6749735,-1.022761,0.9947467,0.7036004,-1.006927,0.9810874,0.7203357,-0.9922072,1.028081,0.7391281,-0.9893661,1.005416,0.7508746,-0.9795222,0.989415,0.742732,-0.9767913,1.031915,0.7265192,-0.9710407,1.003026,0.7352649,-0.9608927,0.9834943,0.726941,-0.9624274,1.038182,0.708973,-0.9583944,1.010413,0.7158936,-0.9500493,0.9917352,0.7077693,-0.9544077,1.042606,0.6913819,-0.9492801,1.02197,0.6988825,-0.9441112,1.00718,0.6942996,-0.9500718,1.042366,0.6804595,-0.9978474,0.02843576,
1529498089356,1.01179,0.6794568,-1.023307,0.9910548,0.7081621,-1.007249,0.9774908,0.7247688,-0.9923129,1.024664,0.7427139,-0.9886175,1.001973,0.7547382,-0.979064,0.9857275,0.7469286,-0.9767202,1.02783,0.7295864,-0.9704597,0.9987679,0.7386326,-0.9607434,0.9789448,0.7309389,-0.9626201,1.033274,0.7115213,-0.9582638,1.00524,0.7181372,-0.9509435,0.9868555,0.7098734,-0.9562297,1.037156,0.6937743,-0.9495196,1.016331,0.7009133,-0.9454332,1.002158,0.6958683,-0.9523796,1.038017,0.6839293,-0.9977787,0.0283202,
1529498089371,1.008302,0.6860699,-1.023224,0.9870388,0.7146715,-1.007678,0.9731477,0.731231,-0.9930008,1.019738,0.7491305,-0.9880419,0.9966799,0.7602733,-0.9785073,0.9807748,0.7517604,-0.9762432,1.02298,0.7357306,-0.9701589,0.9934545,0.7431373,-0.9609532,0.9741629,0.7342206,-0.9632834,1.028762,0.7177156,-0.9582667,1.000479,0.7223237,-0.9520576,0.9832937,0.7123034,-0.958333,1.033216,0.7003212,-0.9496192,1.01223,0.7060534,-0.9465668,0.9993389,0.6992632,-0.9543992,1.03456,0.6908118,-0.9973806,0.02757616,
1529498089396,1.008302,0.6860699,-1.023224,0.9870388,0.7146715,-1.007678,0.9731477,0.731231,-0.9930008,1.019738,0.7491305,-0.9880419,0.9966799,0.7602733,-0.9785073,0.9807748,0.7517604,-0.9762432,1.02298,0.7357306,-0.9701589,0.9934545,0.7431373,-0.9609532,0.9741629,0.7342206,-0.9632834,1.028762,0.7177156,-0.9582667,1.000479,0.7223237,-0.9520576,0.9832937,0.7123034,-0.958333,1.033216,0.7003212,-0.9496192,1.01223,0.7060534,-0.9465668,0.9993389,0.6992632,-0.9543992,1.03456,0.6908118,-0.9973806,0.02757616,
