time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498293292,1.212526,0.6897205,-0.9427683,1.192206,0.7137364,-0.9208635,1.180715,0.7210938,-0.8988178,1.21089,0.7289206,-0.8850772,1.188007,0.7234454,-0.8739516,1.178399,0.7093367,-0.880124,1.218805,0.7157165,-0.8738976,1.191427,0.7096077,-0.86631,1.181461,0.695704,-0.8778299,1.229012,0.6965888,-0.8688931,1.20395,0.6897448,-0.8661258,1.197817,0.6783891,-0.8814135,1.237447,0.6788816,-0.8664486,1.218226,0.6763633,-0.8658385,1.215555,0.6701323,-0.8799793,1.236845,0.6861314,-0.9135675,0.0222047,
1529498293309,1.211234,0.6883038,-0.9478513,1.192893,0.7158643,-0.9293755,1.181362,0.7255269,-0.9084292,1.212435,0.7265642,-0.8876957,1.18888,0.7236212,-0.8766509,1.177614,0.7107489,-0.8827065,1.21875,0.7129577,-0.8764711,1.190607,0.710068,-0.8689678,1.178944,0.6972617,-0.8801234,1.226729,0.6926798,-0.8714268,1.201048,0.6883603,-0.8692087,1.194118,0.6775322,-0.8845355,1.233259,0.6742774,-0.8689332,1.214087,0.6735609,-0.8690065,1.211632,0.6673008,-0.8831736,1.234577,0.6813826,-0.9158534,0.02990144,
1529498293335,1.198988,0.6773991,-0.9530238,1.18189,0.7081063,-0.9393356,1.169566,0.7207243,-0.9204109,1.201626,0.7161305,-0.891188,1.177385,0.7155451,-0.8810676,1.16502,0.7037463,-0.887283,1.206234,0.7027136,-0.8795459,1.177521,0.7029772,-0.8730229,1.16479,0.6910315,-0.8839757,1.21187,0.6816614,-0.8739159,1.18583,0.6796711,-0.8730143,1.178709,0.6689203,-0.8883569,1.216569,0.6629195,-0.8707464,1.197754,0.6637931,-0.8719977,1.19609,0.6569557,-0.8860071,1.220483,0.6685717,-0.9174258,0.03750164,
1529498293362,1.190461,0.6669955,-0.9538596,1.173029,0.6978933,-0.9414655,1.160131,0.7107621,-0.9230411,1.193766,0.7063687,-0.8914245,1.169356,0.7068268,-0.8812816,1.156491,0.6954737,-0.8871973,1.198004,0.6930306,-0.8795313,1.169194,0.6945341,-0.8728846,1.15573,0.6830189,-0.8834512,1.202994,0.6717674,-0.8736629,1.176659,0.6707137,-0.8725933,1.168646,0.6600945,-0.8876481,1.207172,0.652881,-0.8703643,1.188417,0.6542816,-0.8716552,1.186572,0.6472949,-0.8855843,1.211789,0.6579962,-0.9171732,0.03913776,
1529498293375,1.185086,0.6592538,-0.9530069,1.166939,0.6897256,-0.9408484,1.153917,0.7022741,-0.9222861,1.189017,0.7001228,-0.891359,1.164724,0.7006092,-0.8806977,1.151782,0.689072,-0.886005,1.193664,0.6871088,-0.879207,1.164951,0.6884896,-0.8719847,1.151331,0.67666,-0.881995,1.199059,0.6660395,-0.8729329,1.172654,0.6648086,-0.8711617,1.164163,0.6538738,-0.8857353,1.203558,0.6472821,-0.8693246,1.184772,0.6484779,-0.8701857,1.182629,0.6411883,-0.8839354,1.207353,0.6514428,-0.9164339,0.03866738,
1529498293403,1.16415,0.6359021,-0.9496434,1.142675,0.6636536,-0.9369118,1.128076,0.6739872,-0.9179987,1.164613,0.6787432,-0.8888892,1.140068,0.6787487,-0.8779867,1.127177,0.6668588,-0.8825551,1.169873,0.6661401,-0.8762076,1.141033,0.6664598,-0.8688453,1.127707,0.6540204,-0.8785235,1.176335,0.6453744,-0.8695701,1.149829,0.6428524,-0.8677089,1.14158,0.631381,-0.8820262,1.181945,0.6269149,-0.8656657,1.16309,0.6270661,-0.8665591,1.161307,0.6195169,-0.8802308,1.186648,0.6305858,-0.9130774,0.03616446,
1529498293430,1.15525,0.6203218,-0.9471606,1.130526,0.6444446,-0.9332507,1.115257,0.6520908,-0.9136025,1.151106,0.6652021,-0.8885168,1.12688,0.6629034,-0.8774034,1.115465,0.6495226,-0.8816769,1.157861,0.6537912,-0.8753813,1.129251,0.6515122,-0.8674754,1.117183,0.6375334,-0.8765732,1.166597,0.6340683,-0.8681731,1.140525,0.6289636,-0.865678,1.133273,0.61625,-0.8794545,1.17428,0.6164658,-0.8638169,1.155512,0.6146922,-0.8642317,1.154172,0.6064273,-0.8775698,1.178403,0.6190709,-0.9116303,0.03202937,
1529498293456,1.13261,0.6042631,-0.9432135,1.106013,0.6249751,-0.9264673,1.090644,0.6309847,-0.906261,1.126442,0.6497023,-0.886403,1.102735,0.6455671,-0.8747506,1.09228,0.6312909,-0.8786849,1.134003,0.6379246,-0.8738132,1.105975,0.6321766,-0.8662517,1.095965,0.6170466,-0.8759408,1.144536,0.6191297,-0.8670876,1.119234,0.6111321,-0.8650719,1.113689,0.597892,-0.8791827,1.153821,0.6025802,-0.8628745,1.135269,0.5988941,-0.8634968,1.13463,0.5904058,-0.8768526,1.156905,0.6059246,-0.9102892,0.02762626,
1529498293494,1.112879,0.5918406,-0.9423333,1.08481,0.6089095,-0.9226303,1.068527,0.6138771,-0.9027997,1.104211,0.6362662,-0.8853897,1.080602,0.631606,-0.8729967,1.069966,0.6172609,-0.8761969,1.111672,0.6213742,-0.8748674,1.084796,0.6109945,-0.8701854,1.078297,0.5955889,-0.8822638,1.12378,0.6035039,-0.8693707,1.0999,0.5922779,-0.8700896,1.097415,0.5798099,-0.8857459,1.134331,0.5881027,-0.8657523,1.116049,0.5824114,-0.867802,1.116469,0.5745282,-0.8816164,1.137303,0.5948676,-0.9117408,0.02685575,
1529498293509,1.107208,0.5884642,-0.9426613,1.078017,0.6044454,-0.9233491,1.060843,0.6095275,-0.9042939,1.096003,0.633748,-0.8866648,1.072348,0.6288531,-0.8743016,1.062072,0.6141531,-0.877021,1.103872,0.6183595,-0.8762013,1.077591,0.6064007,-0.8722442,1.072261,0.5906116,-0.8844684,1.116754,0.601337,-0.8703826,1.093566,0.5888847,-0.8715942,1.092083,0.5761327,-0.8871979,1.12797,0.5865662,-0.8664256,1.10993,0.5799595,-0.8687154,1.110768,0.5718073,-0.8823817,1.131071,0.593022,-0.9122064,0.02768974,
1529498293535,1.088974,0.5818804,-0.9438875,1.058136,0.5968552,-0.9259577,1.039326,0.6021383,-0.9085885,1.073173,0.6291165,-0.8904774,1.048598,0.6250829,-0.8796708,1.03848,0.6103026,-0.8823332,1.080611,0.6128601,-0.8792506,1.054176,0.6003076,-0.8769674,1.049574,0.5841697,-0.8891593,1.093511,0.5964413,-0.8720667,1.07017,0.5836828,-0.8741765,1.068898,0.5704541,-0.8894832,1.104768,0.5818793,-0.8671786,1.086421,0.5750639,-0.8700664,1.086957,0.5665683,-0.8835905,1.110788,0.5879143,-0.9129616,0.02750846,
1529498293550,1.086385,0.5803339,-0.9440047,1.05507,0.595791,-0.9272254,1.035518,0.6017784,-0.9109164,1.06933,0.6281431,-0.8913808,1.044322,0.6247401,-0.8812871,1.033941,0.6101556,-0.8840327,1.076274,0.6117357,-0.8796679,1.04923,0.5997082,-0.8777206,1.043911,0.5835559,-0.8896726,1.088768,0.5951845,-0.87205,1.064975,0.5827825,-0.8744816,1.063209,0.5693578,-0.889635,1.099748,0.5804284,-0.8667765,1.081123,0.5738857,-0.8699492,1.081246,0.565353,-0.8835057,1.107102,0.586298,-0.9126152,0.02820281,
1529498293576,1.078357,0.5778971,-0.9437759,1.046441,0.5933569,-0.9280772,1.026206,0.59962,-0.9127407,1.059458,0.6260028,-0.8919494,1.034117,0.6228855,-0.8827432,1.0238,0.6083182,-0.8857556,1.066063,0.609584,-0.8796867,1.038442,0.5979605,-0.878019,1.032271,0.5817993,-0.8896806,1.078308,0.5931076,-0.8715109,1.053803,0.5810623,-0.8738971,1.050892,0.5673677,-0.8887277,1.089141,0.5781852,-0.8659149,1.070016,0.5718763,-0.8690892,1.069119,0.5632438,-0.8826299,1.097956,0.5839659,-0.9118857,0.02845424,
1529498293591,1.073932,0.5763602,-0.9441925,1.041968,0.5921654,-0.928914,1.021565,0.5986734,-0.9139154,1.054801,0.6245313,-0.8924715,1.029294,0.6217708,-0.8836632,1.018837,0.6073408,-0.8868591,1.061069,0.6080313,-0.880021,1.033073,0.596941,-0.8784954,1.02634,0.5809195,-0.8901017,1.073009,0.5914133,-0.8716566,1.047992,0.5798779,-0.8739841,1.04427,0.566178,-0.8886876,1.0836,0.5762317,-0.8660057,1.064128,0.5702823,-0.8691518,1.06253,0.5616981,-0.8827101,1.093125,0.582049,-0.9120042,0.02854136,
1529498293616,1.069564,0.5768031,-0.9444184,1.037567,0.5926637,-0.9292749,1.017049,0.5990893,-0.9144043,1.050128,0.6241705,-0.89192,1.024546,0.6216166,-0.8834027,1.014023,0.6073414,-0.8869672,1.056185,0.6076633,-0.8793622,1.027722,0.5973368,-0.8776442,1.020061,0.5816568,-0.8891937,1.067916,0.5908275,-0.8710114,1.042159,0.5800596,-0.8728288,1.037032,0.5665535,-0.8873414,1.078348,0.5752351,-0.8656266,1.058368,0.5697857,-0.8683765,1.055594,0.5614439,-0.8819377,1.08836,0.5817023,-0.911898,0.02881056,
1529498293642,1.068342,0.576871,-0.9437813,1.036316,0.5930607,-0.9291002,1.015664,0.599453,-0.9144242,1.048667,0.6234687,-0.8904986,1.022942,0.6212336,-0.8823663,1.012228,0.6072086,-0.8863302,1.054335,0.606923,-0.8778542,1.025445,0.5974514,-0.8761882,1.017037,0.5821882,-0.8878115,1.065678,0.5897503,-0.8695416,1.039414,0.5797734,-0.8712687,1.033425,0.5665892,-0.885779,1.075802,0.5737485,-0.8643355,1.055529,0.5688363,-0.8670061,1.05214,0.5608222,-0.8806394,1.086611,0.5807354,-0.9106343,0.0293467,
1529498293657,1.06673,0.5773808,-0.9437716,1.034898,0.5937454,-0.9289037,1.014369,0.6001092,-0.9140399,1.047645,0.6234515,-0.8897401,1.021971,0.6212999,-0.8814738,1.011142,0.60739,-0.8855461,1.053306,0.6069961,-0.8771189,1.024207,0.5980517,-0.8750214,1.015186,0.5830285,-0.8865223,1.064554,0.5896316,-0.868982,1.038004,0.5801303,-0.870234,1.031332,0.5671313,-0.8846317,1.074586,0.573403,-0.8640112,1.054121,0.5688173,-0.8662815,1.050184,0.5609825,-0.8798777,1.085126,0.5806571,-0.9105414,0.02958574,
1529498293691,1.063244,0.5800745,-0.9435676,1.031785,0.5970885,-0.9288461,1.01159,0.6035261,-0.9135473,1.04485,0.6259412,-0.8890122,1.019367,0.6236055,-0.8802098,1.00847,0.6096537,-0.884068,1.050777,0.6102587,-0.8761809,1.021573,0.6018466,-0.8730482,1.011875,0.5867773,-0.8839444,1.062093,0.5929253,-0.8680497,1.035385,0.5837644,-0.8683645,1.028105,0.5705429,-0.8822687,1.072186,0.5765589,-0.8631295,1.051639,0.5720901,-0.864797,1.047337,0.5640707,-0.8781573,1.082036,0.5831612,-0.9100501,0.03027066,
1529498293708,1.062949,0.5805686,-0.9433533,1.031661,0.5978299,-0.9286255,1.011611,0.6043464,-0.9131657,1.044953,0.6264161,-0.8885977,1.019576,0.6240216,-0.8795412,1.008664,0.6100516,-0.8833156,1.050974,0.6109477,-0.875751,1.021794,0.6026529,-0.872275,1.011965,0.587558,-0.8830113,1.06232,0.5936285,-0.8676642,1.035633,0.5845275,-0.8677123,1.028327,0.5712421,-0.8815137,1.072443,0.5772475,-0.8627499,1.051917,0.5728016,-0.8642266,1.047618,0.5647285,-0.8775321,1.081961,0.5836146,-0.9097949,0.03053295,
1529498293736,1.061375,0.5826933,-0.9444086,1.030385,0.6007593,-0.930208,1.010502,0.6076673,-0.914675,1.043802,0.6283547,-0.8892444,1.018575,0.6257228,-0.8797956,1.007658,0.6116937,-0.8834137,1.049963,0.613378,-0.8763945,1.020886,0.605139,-0.8725246,1.011079,0.5899003,-0.8830466,1.061349,0.5961143,-0.8683389,1.034822,0.5869362,-0.8682105,1.027845,0.573449,-0.8819206,1.07152,0.5797652,-0.8633658,1.051184,0.5751999,-0.8648416,1.047385,0.5669498,-0.8781325,1.080603,0.5855844,-0.9104407,0.03164758,
1529498293762,1.060191,0.5835642,-0.9447418,1.029315,0.6017343,-0.9305437,1.009642,0.6086498,-0.9147497,1.04302,0.6292185,-0.8893912,1.018051,0.6261598,-0.8795044,1.007382,0.6119057,-0.8829517,1.049539,0.6145747,-0.876608,1.020777,0.605924,-0.8723667,1.011391,0.590403,-0.8827922,1.061243,0.5974932,-0.8685857,1.035065,0.587891,-0.8681902,1.028589,0.574205,-0.8818914,1.071663,0.5813618,-0.8636318,1.05158,0.5764759,-0.8649647,1.048285,0.568046,-0.8782254,1.07991,0.5868091,-0.9108307,0.03204412,
1529498293776,1.059972,0.584179,-0.9449063,1.029064,0.6022791,-0.9307078,1.00943,0.609143,-0.9148496,1.042696,0.6299161,-0.8896934,1.017796,0.6266803,-0.8797625,1.007285,0.6123071,-0.8831772,1.049342,0.6154191,-0.8768862,1.020699,0.6065961,-0.8725951,1.011537,0.5909395,-0.8829883,1.061185,0.5984503,-0.8687811,1.035116,0.5887057,-0.8682812,1.028803,0.5749254,-0.8819406,1.071713,0.5824161,-0.86378,1.051672,0.5774294,-0.865011,1.048438,0.5689034,-0.8782119,1.079778,0.5876591,-0.9110428,0.03190229,
1529498293802,1.062683,0.5865402,-0.9461336,1.031679,0.6043745,-0.9317629,1.012068,0.6112126,-0.915852,1.045197,0.6326654,-0.8916856,1.020384,0.6289384,-0.8818718,1.010335,0.6142681,-0.8853218,1.052116,0.6185699,-0.8787246,1.023629,0.609455,-0.874365,1.014794,0.5935498,-0.8846293,1.064217,0.6018881,-0.8702875,1.038184,0.5920105,-0.869407,1.03177,0.5780508,-0.8828343,1.074921,0.5860362,-0.8650823,1.054809,0.5809908,-0.8659041,1.05124,0.572301,-0.878919,1.082673,0.5907004,-0.9125865,0.03073162,
1529498293816,1.062409,0.5874346,-0.9467694,1.03123,0.604814,-0.9321342,1.011582,0.6115211,-0.9162043,1.04472,0.6337124,-0.8926406,1.019995,0.6296971,-0.8827394,1.010151,0.6148624,-0.8860826,1.051864,0.619572,-0.8797497,1.023614,0.6098754,-0.8754551,1.015178,0.59377,-0.8857697,1.064248,0.6031811,-0.8712711,1.038391,0.5929018,-0.8703369,1.032174,0.5787977,-0.8837277,1.075183,0.587554,-0.8660318,1.055124,0.5822493,-0.8667552,1.051558,0.573418,-0.8796971,1.082618,0.5921291,-0.9135476,0.03034026,
1529498293843,1.06853,0.5904018,-0.948176,1.037055,0.6068479,-0.9330236,1.017337,0.6127867,-0.9169441,1.049963,0.6363624,-0.8944272,1.02507,0.6320944,-0.8852007,1.015491,0.6171899,-0.8889502,1.056996,0.6219791,-0.8815857,1.02878,0.6120409,-0.8780664,1.020799,0.5960091,-0.8888221,1.069362,0.6056306,-0.8729328,1.043447,0.5953882,-0.8723784,1.0373,0.5814754,-0.885989,1.080276,0.58997,-0.8676442,1.060066,0.5847872,-0.8684131,1.056215,0.5761522,-0.8814123,1.088287,0.5951298,-0.9151853,0.02839815,
1529498293880,1.071399,0.596741,-0.946353,1.040216,0.6120148,-0.9293897,1.020945,0.6168616,-0.9124992,1.053686,0.6422963,-0.892279,1.02868,0.638308,-0.8833448,1.018951,0.6236435,-0.8875381,1.060613,0.6277405,-0.8795004,1.031847,0.6188653,-0.8756234,1.022631,0.6033819,-0.8862633,1.072781,0.610998,-0.8709981,1.046105,0.6019553,-0.8695365,1.038228,0.5885722,-0.8828206,1.083443,0.5947663,-0.8661446,1.062699,0.5904766,-0.8659415,1.057074,0.5823306,-0.8787019,1.091288,0.6008875,-0.9141656,0.02594273,
1529498293896,1.073871,0.598536,-0.9449087,1.043238,0.6138701,-0.9270048,1.024501,0.618745,-0.9095559,1.057791,0.6447341,-0.8908839,1.033027,0.6410104,-0.8813887,1.02323,0.6263594,-0.8853661,1.064936,0.6302765,-0.8780844,1.03618,0.6218388,-0.8733125,1.026466,0.6064095,-0.8835692,1.077193,0.6134883,-0.8696963,1.050455,0.6048684,-0.867273,1.041942,0.5915158,-0.8801877,1.087859,0.5971537,-0.8649629,1.067062,0.5931964,-0.8639057,1.060785,0.5850841,-0.8763756,1.094547,0.6028641,-0.9134265,0.02539178,
1529498293923,1.091982,0.605593,-0.9453821,1.063767,0.6219914,-0.9246743,1.047166,0.6273582,-0.9053754,1.08225,0.6537805,-0.8915751,1.058468,0.6511538,-0.8799996,1.04819,0.6366544,-0.883055,1.090024,0.639526,-0.8789643,1.061651,0.6325532,-0.8713678,1.050673,0.6172694,-0.8804319,1.102427,0.622436,-0.8711298,1.075848,0.6151669,-0.8658589,1.065788,0.6019261,-0.8776711,1.112924,0.6057127,-0.8668816,1.092286,0.6027893,-0.8634756,1.084529,0.5947693,-0.8750982,1.115229,0.6099463,-0.9162356,0.02420059,
1529498293950,1.099624,0.6079387,-0.9412243,1.074385,0.6257422,-0.9180263,1.060036,0.6316659,-0.8971853,1.09765,0.6566178,-0.8867025,1.075066,0.6555415,-0.8729626,1.0637,0.6417415,-0.8752202,1.105515,0.641901,-0.8747471,1.077725,0.6368119,-0.8645948,1.065222,0.6223006,-0.8728331,1.117391,0.6239331,-0.8680306,1.09118,0.6182962,-0.8605293,1.079651,0.6057842,-0.871716,1.127121,0.6065277,-0.8647107,1.106937,0.6048023,-0.859683,1.098332,0.5973598,-0.8709799,1.125506,0.610856,-0.9142366,0.02444188,
1529498293976,1.111601,0.6099647,-0.9389839,1.089971,0.6286502,-0.9131152,1.078174,0.634119,-0.8907123,1.117638,0.6571702,-0.8833263,1.096195,0.6579226,-0.8679435,1.083387,0.6453938,-0.8697463,1.124815,0.6415131,-0.8722228,1.097594,0.6388859,-0.8601731,1.083349,0.6258811,-0.8679787,1.135324,0.6222347,-0.8667537,1.109443,0.6188664,-0.8575568,1.096265,0.60786,-0.8684198,1.143499,0.6037713,-0.8645825,1.123807,0.6036565,-0.8583553,1.114282,0.5974592,-0.8695848,1.139183,0.6098284,-0.9139208,0.02436945,
1529498294004,1.129528,0.6091,-0.9361833,1.11296,0.6273274,-0.9065937,1.104759,0.6311147,-0.8824581,1.145562,0.654259,-0.8806509,1.126069,0.6570231,-0.8630524,1.111822,0.6461032,-0.8638024,1.15231,0.6377245,-0.8704181,1.126651,0.6380324,-0.8553203,1.110321,0.6270217,-0.8618642,1.161364,0.6172153,-0.8662894,1.136736,0.6167794,-0.8537155,1.121098,0.607885,-0.8630307,1.167524,0.5975901,-0.8655028,1.149016,0.5994437,-0.8567457,1.137764,0.5949689,-0.8670476,1.158669,0.6059379,-0.9145538,0.02495155,
1529498294018,1.133963,0.6085823,-0.9348549,1.119085,0.6265508,-0.9042474,1.111865,0.6299473,-0.8797523,1.15329,0.6527104,-0.8794178,1.134611,0.6561579,-0.8611112,1.119961,0.6458421,-0.8615046,1.160028,0.6360157,-0.8693897,1.135219,0.6376487,-0.8528603,1.117965,0.6275997,-0.8584188,1.168586,0.6150581,-0.8656316,1.14477,0.6158907,-0.8513059,1.127986,0.6080143,-0.8593834,1.173885,0.5949756,-0.8653293,1.156044,0.5975806,-0.8552761,1.143892,0.593906,-0.8647887,1.163658,0.6042348,-0.9143482,0.02551803,
1529498294042,1.146559,0.605347,-0.933681,1.134817,0.622326,-0.9011784,1.129735,0.6248474,-0.876052,1.171604,0.6479356,-0.8792257,1.154597,0.651683,-0.8595205,1.139719,0.6418156,-0.8591721,1.178905,0.6309309,-0.8699015,1.155944,0.6335191,-0.850877,1.137697,0.6244735,-0.8547026,1.187179,0.6096207,-0.8671578,1.165166,0.611491,-0.8499923,1.14709,0.6046981,-0.8559294,1.191651,0.5891168,-0.8677222,1.175195,0.5923311,-0.8553756,1.161702,0.5895818,-0.8632094,1.177386,0.5999328,-0.9159286,0.02593299,
1529498294056,1.152528,0.6002013,-0.9281061,1.141144,0.6170871,-0.8954241,1.136352,0.6195393,-0.8702332,1.178144,0.6427466,-0.8738769,1.161356,0.6464501,-0.8539799,1.146497,0.6365637,-0.853489,1.18558,0.6257392,-0.8646559,1.162846,0.6282954,-0.8453495,1.144555,0.6192474,-0.8489639,1.193914,0.6044329,-0.8620362,1.172113,0.6062799,-0.8445816,1.153958,0.5994906,-0.8502872,1.198394,0.583923,-0.862686,1.18209,0.5871137,-0.8501148,1.168488,0.5843745,-0.8577683,1.182686,0.5952754,-0.9107103,0.02594471,
1529498294092,1.159613,0.5886193,-0.919265,1.151201,0.6007462,-0.8836011,1.148133,0.5997844,-0.8581172,1.19076,0.6262565,-0.8635996,1.175914,0.6291424,-0.8427404,1.160837,0.6198066,-0.8429722,1.198632,0.6084977,-0.8560886,1.178723,0.6116365,-0.8338619,1.159357,0.6044648,-0.8354958,1.207186,0.5870472,-0.855626,1.189557,0.5903819,-0.8333076,1.169971,0.5859832,-0.8343268,1.210457,0.5655695,-0.8583043,1.198135,0.5693203,-0.8403704,1.182521,0.5689921,-0.8421602,1.191011,0.5815665,-0.9051607,0.02813654,
