time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408158751,1.020878,0.5677006,-0.9477984,1.016796,0.5792822,-0.9150686,1.019975,0.58406,-0.8937712,1.05125,0.6248363,-0.9123637,1.056818,0.6366572,-0.8916079,1.05811,0.632704,-0.8771456,1.072365,0.6219529,-0.9171811,1.081105,0.6352544,-0.8943074,1.081718,0.6316189,-0.8774531,1.089507,0.6109033,-0.9259493,1.100057,0.6224433,-0.9044684,1.101344,0.6196478,-0.8876557,1.103462,0.5951715,-0.9349796,1.114856,0.6028431,-0.9201651,1.116023,0.6007211,-0.9068483,1.054712,0.5816867,-0.9518594,0.06400669,
1529408158777,1.029361,0.5702355,-0.9506538,1.025866,0.5821298,-0.9179575,1.029177,0.5871475,-0.8966979,1.061251,0.6270938,-0.9160899,1.067447,0.6389964,-0.8954576,1.069031,0.635384,-0.8808897,1.082216,0.6237893,-0.9211489,1.091632,0.6370211,-0.8983852,1.092629,0.6337106,-0.8814137,1.099034,0.6125424,-0.9302427,1.110231,0.6241785,-0.9090424,1.111992,0.6218063,-0.8921514,1.11254,0.5966046,-0.9393772,1.124327,0.6043614,-0.9248288,1.125941,0.6026022,-0.9114562,1.063362,0.5836988,-0.9553756,0.06453674,
1529408158804,1.039187,0.5735626,-0.9535227,1.036652,0.5859858,-0.9209175,1.040323,0.5914125,-0.899786,1.073017,0.6303804,-0.9207058,1.080119,0.6424589,-0.9004,1.082208,0.6391912,-0.8857776,1.093707,0.6266756,-0.9262853,1.104025,0.6399602,-0.903871,1.105597,0.6369693,-0.8868316,1.110101,0.6151408,-0.9358278,1.122172,0.6268715,-0.9151037,1.12456,0.6248366,-0.8982064,1.123078,0.5989453,-0.9451758,1.135446,0.6067452,-0.9310836,1.137608,0.6052741,-0.9177185,1.07325,0.5865152,-0.9594793,0.06506459,
1529408158842,1.046427,0.5776799,-0.9562439,1.04399,0.5907217,-0.9238619,1.047467,0.5965331,-0.9027742,1.082639,0.6339688,-0.9247205,1.09021,0.6462195,-0.9044836,1.092456,0.643724,-0.8896208,1.103182,0.6293168,-0.9302427,1.114163,0.6425264,-0.9078126,1.116103,0.6403289,-0.8905659,1.119216,0.6172652,-0.9400153,1.132142,0.6291676,-0.9196687,1.13518,0.6280656,-0.9026871,1.131687,0.6004218,-0.9492978,1.144935,0.6080996,-0.9357324,1.147995,0.6073214,-0.9224001,1.081197,0.5895018,-0.9628136,0.06651258,
1529408158870,1.053179,0.5808436,-0.9583848,1.050771,0.5943062,-0.92617,1.054212,0.6002704,-0.9051254,1.09163,0.6364744,-0.9278396,1.099751,0.6488444,-0.9077588,1.102161,0.6469002,-0.8927758,1.111977,0.6309805,-0.9332601,1.123574,0.6440585,-0.9108888,1.12577,0.6423525,-0.8935573,1.127616,0.618381,-0.9430597,1.141208,0.6301963,-0.9229386,1.144668,0.6296291,-0.9059511,1.139568,0.6009945,-0.952235,1.15341,0.6083666,-0.9389541,1.157,0.6079212,-0.9256921,1.088573,0.5916128,-0.9653313,0.06801423,
1529408158897,1.059768,0.5837588,-0.9611872,1.057367,0.5974137,-0.9290554,1.060878,0.6033324,-0.9080361,1.100979,0.6381083,-0.9311495,1.109891,0.6505799,-0.9113303,1.112712,0.6491095,-0.8963375,1.121139,0.6318798,-0.9368576,1.133772,0.6447245,-0.9147433,1.136558,0.6433319,-0.8974538,1.136249,0.6188448,-0.9470016,1.150839,0.6302987,-0.9272417,1.154963,0.6299171,-0.9103769,1.147546,0.6010803,-0.9564871,1.162165,0.6079322,-0.9436603,1.166406,0.6074972,-0.9305768,1.095953,0.5933695,-0.9686022,0.07013686,
1529408158924,1.06819,0.5866244,-0.9633599,1.065627,0.6003642,-0.931272,1.068895,0.6062246,-0.91019,1.1126,0.639259,-0.9336814,1.122456,0.6519041,-0.9142628,1.12573,0.6510862,-0.8992748,1.132544,0.6320168,-0.9395124,1.146406,0.6445571,-0.9177682,1.149862,0.6435957,-0.9005412,1.146952,0.6183711,-0.9497956,1.162602,0.629325,-0.9304018,1.167432,0.6291997,-0.9136809,1.157406,0.6000851,-0.9594324,1.172772,0.6061817,-0.9469668,1.177644,0.6057022,-0.9340777,1.105251,0.5948001,-0.9710348,0.07322492,
1529408158951,1.073565,0.5889477,-0.9652607,1.07055,0.6025428,-0.9331456,1.073386,0.6082551,-0.9119515,1.120079,0.6401166,-0.9352345,1.130465,0.6529649,-0.9160779,1.134047,0.6527455,-0.9011115,1.139989,0.6321716,-0.9411598,1.154773,0.6445462,-0.9197546,1.15885,0.6440261,-0.9026099,1.153912,0.6181495,-0.9515094,1.170324,0.6287606,-0.9324137,1.175773,0.6288938,-0.9158387,1.163773,0.5995044,-0.9612408,1.179619,0.6049681,-0.9489893,1.184952,0.6043811,-0.9362575,1.111416,0.5959728,-0.9727485,0.07600414,
1529408158978,1.079646,0.5903611,-0.966977,1.076111,0.6037884,-0.9348176,1.078241,0.6095939,-0.9135277,1.126873,0.6410211,-0.9366167,1.137444,0.654049,-0.9175905,1.141197,0.6542814,-0.9026263,1.146824,0.6327721,-0.9425041,1.162012,0.6451391,-0.9212703,1.16647,0.6449842,-0.9041631,1.160578,0.6186484,-0.9528471,1.177344,0.629273,-0.9339558,1.183242,0.6297783,-0.9174885,1.170217,0.5998061,-0.9625076,1.18626,0.6050176,-0.9503205,1.191917,0.6044754,-0.9376882,1.117853,0.5970031,-0.9742238,0.07797027,
1529408159015,1.09152,0.5911927,-0.9690189,1.087875,0.6039888,-0.9365815,1.089315,0.6097677,-0.915154,1.139247,0.6410342,-0.937897,1.149948,0.6539479,-0.9187612,1.153907,0.6544139,-0.9038126,1.159241,0.6327813,-0.9441605,1.174893,0.645125,-0.9231008,1.179946,0.645346,-0.9061009,1.172849,0.6187148,-0.9548209,1.190103,0.6292948,-0.9361976,1.196685,0.6301262,-0.9199495,1.182289,0.5997984,-0.9647673,1.198664,0.6046647,-0.9527729,1.204884,0.6040733,-0.9403595,1.129802,0.597751,-0.9762938,0.07933457,
1529408159044,1.098511,0.5909355,-0.9696587,1.094316,0.6034964,-0.9371806,1.095278,0.6092875,-0.9157246,1.145403,0.6409425,-0.9376165,1.155651,0.653723,-0.9181432,1.159429,0.6539823,-0.9031544,1.16556,0.6331756,-0.9440362,1.180859,0.6456689,-0.9227713,1.185877,0.6459321,-0.9057541,1.179447,0.6194375,-0.9548764,1.196476,0.6302056,-0.936112,1.203061,0.6310915,-0.919873,1.189219,0.6007433,-0.9650332,1.205529,0.6057678,-0.9529614,1.211952,0.6052735,-0.9406118,1.136813,0.5980423,-0.9767048,0.07918938,
1529408159071,1.112079,0.590193,-0.9717799,1.107319,0.6025561,-0.9392781,1.107484,0.608606,-0.9178292,1.157208,0.6411256,-0.939034,1.166794,0.6535983,-0.9190428,1.170259,0.6535327,-0.9039673,1.177489,0.6340359,-0.9453314,1.19195,0.6466649,-0.9235536,1.19666,0.6469886,-0.9063964,1.191841,0.6207466,-0.9561447,1.208194,0.6318952,-0.9369665,1.214548,0.6330215,-0.9206166,1.202182,0.6023101,-0.9661885,1.218149,0.6077768,-0.9537359,1.224804,0.6077565,-0.9414118,1.150153,0.5983438,-0.9786006,0.07842951,
1529408159097,1.120103,0.59017,-0.9731716,1.114661,0.6021489,-0.9406235,1.114223,0.6080768,-0.9191356,1.163722,0.6411676,-0.9388989,1.172489,0.6529713,-0.9182023,1.175347,0.6522225,-0.9030275,1.184085,0.6345066,-0.9448383,1.197487,0.6468488,-0.9222797,1.201459,0.6468036,-0.9049255,1.198883,0.6214722,-0.9554846,1.2144,0.6324933,-0.9355729,1.220116,0.633392,-0.9189759,1.209683,0.6032748,-0.9654846,1.225114,0.6087826,-0.9524188,1.231304,0.6086879,-0.9398428,1.158025,0.5988842,-0.9791782,0.07710035,
1529408159125,1.131466,0.5901612,-0.9742581,1.126043,0.6009784,-0.9412782,1.124785,0.606672,-0.9196826,1.172969,0.641176,-0.9382261,1.181279,0.6518247,-0.9167631,1.183863,0.6503274,-0.9015302,1.193237,0.6351559,-0.943839,1.205649,0.6467545,-0.9203482,1.209112,0.646233,-0.9028202,1.208438,0.6226875,-0.9544541,1.223024,0.6333015,-0.9336299,1.228262,0.6339437,-0.9167966,1.219728,0.6049543,-0.9645319,1.234497,0.610408,-0.9506615,1.240324,0.6102409,-0.9378831,1.168682,0.6000782,-0.9797485,0.07566745,
1529408159151,1.139556,0.5888326,-0.9753988,1.134043,0.5987657,-0.9421425,1.132071,0.6043068,-0.9205288,1.178551,0.6406172,-0.9383259,1.18637,0.6503583,-0.9163076,1.188754,0.6482244,-0.9010618,1.19872,0.635383,-0.9435999,1.21002,0.6464292,-0.9193445,1.212909,0.6453795,-0.9016945,1.214435,0.6235586,-0.9541284,1.228014,0.6339755,-0.9325578,1.232756,0.6344192,-0.9155154,1.226343,0.6063337,-0.9641306,1.240308,0.6118578,-0.9494952,1.245626,0.6116105,-0.9364647,1.175902,0.6001687,-0.9804434,0.07430188,
1529408159177,1.147401,0.5882245,-0.9763041,1.14166,0.5974436,-0.9428761,1.139282,0.6026695,-0.9212187,1.185264,0.6395012,-0.9377805,1.192833,0.6482646,-0.9153082,1.195058,0.6454984,-0.9000973,1.205328,0.6346728,-0.9428583,1.215983,0.6449123,-0.9180062,1.218474,0.6432457,-0.9003149,1.221281,0.6232575,-0.9534128,1.234253,0.6330885,-0.9312282,1.238609,0.6330658,-0.9140497,1.233478,0.6063972,-0.9635773,1.246965,0.6116082,-0.9484166,1.251858,0.6109963,-0.93523,1.183357,0.6001208,-0.9807673,0.07342548,
1529408159215,1.159584,0.587788,-0.9773176,1.153494,0.5958158,-0.943643,1.150875,0.6002859,-0.9218503,1.196035,0.6376389,-0.9362311,1.203042,0.6446959,-0.913069,1.204836,0.6407162,-0.8980366,1.216034,0.6333374,-0.941083,1.225746,0.6421661,-0.9153911,1.227573,0.6393983,-0.8977358,1.232335,0.6225275,-0.9517752,1.244526,0.6313301,-0.928781,1.248279,0.6304225,-0.9114748,1.244857,0.6061551,-0.9622422,1.257732,0.6107273,-0.9464019,1.26201,0.6094422,-0.9330609,1.19524,0.6001653,-0.9807712,0.07150825,
1529408159244,1.164116,0.5874897,-0.97808,1.157753,0.5947998,-0.9442936,1.155082,0.5987503,-0.9224145,1.199648,0.6365464,-0.935518,1.206247,0.6426318,-0.912032,1.20773,0.6378731,-0.8971943,1.219647,0.6326152,-0.9402374,1.228766,0.640701,-0.9141527,1.230151,0.6372459,-0.896586,1.236182,0.6221831,-0.9509776,1.247891,0.6304924,-0.9275947,1.251244,0.6290593,-0.9102542,1.248948,0.6060874,-0.9615934,1.26148,0.6103483,-0.9454297,1.265374,0.6086654,-0.932031,1.199623,0.6001555,-0.9808731,0.07027462,
1529408159271,1.174214,0.5863076,-0.9778173,1.167437,0.592866,-0.9439573,1.164681,0.5962706,-0.9220096,1.208422,0.6350367,-0.9339459,1.214553,0.6404641,-0.9101993,1.215884,0.6352167,-0.8955022,1.228566,0.6316911,-0.9386337,1.237211,0.6393301,-0.9122798,1.238402,0.6354172,-0.8948023,1.245419,0.621789,-0.9494534,1.25673,0.6297899,-0.925795,1.25986,0.6279409,-0.9084643,1.25859,0.6061068,-0.9602665,1.270892,0.6102029,-0.9439079,1.274604,0.6082155,-0.9305087,1.209559,0.5996785,-0.9800957,0.06957846,
1529408159297,1.180593,0.585238,-0.9772334,1.17343,0.5913962,-0.9433787,1.170531,0.5945181,-0.9214162,1.213752,0.6339703,-0.9326037,1.219536,0.6392322,-0.9087151,1.220819,0.6339345,-0.8940153,1.234057,0.6310129,-0.9372289,1.242435,0.6385832,-0.9107552,1.2436,0.6345987,-0.8932899,1.251135,0.6214715,-0.9480345,1.262189,0.6294549,-0.9242535,1.265234,0.6275026,-0.9069217,1.264623,0.6060496,-0.9589028,1.276798,0.6101585,-0.9424585,1.280469,0.6080886,-0.9290596,1.215768,0.5991007,-0.9790921,0.06952243,
1529408159325,1.188308,0.5839305,-0.9758844,1.18048,0.5896661,-0.9421027,1.177236,0.5925158,-0.920158,1.219593,0.6330403,-0.9303859,1.224705,0.6381307,-0.9063138,1.225756,0.6327075,-0.8916272,1.240066,0.6305266,-0.9346682,1.24771,0.6379807,-0.9079593,1.248547,0.6338009,-0.890519,1.257561,0.6214052,-0.9452416,1.267988,0.6294006,-0.9212014,1.270686,0.6273099,-0.9038327,1.271584,0.6062866,-0.955974,1.283418,0.6104752,-0.9393163,1.286858,0.608326,-0.925874,1.22328,0.5985256,-0.9770814,0.06916349,
1529408159350,1.193459,0.5830826,-0.9743652,1.185385,0.5881619,-0.9405368,1.1821,0.5905315,-0.9185522,1.224003,0.6315175,-0.9276998,1.228738,0.6362216,-0.9034905,1.229565,0.6304966,-0.8889116,1.244606,0.6291372,-0.9318254,1.251946,0.6362192,-0.9049575,1.252539,0.6316741,-0.8876204,1.26224,0.6201769,-0.9423326,1.27238,0.6277715,-0.9180763,1.2748,0.6252611,-0.9007375,1.276448,0.6052358,-0.9531847,1.288159,0.6091592,-0.9364016,1.291394,0.6066969,-0.9229804,1.22826,0.597814,-0.9749236,0.06876545,
1529408159378,1.19935,0.5815971,-0.9719076,1.191076,0.5860229,-0.9380362,1.187725,0.5879589,-0.9160243,1.228608,0.6300599,-0.9244558,1.232939,0.6344998,-0.9001811,1.233526,0.6284032,-0.8857645,1.249287,0.6279231,-0.9283136,1.256123,0.6347896,-0.901331,1.256356,0.6298433,-0.884123,1.267113,0.6191409,-0.9385865,1.276723,0.6265121,-0.9141037,1.27872,0.6236251,-0.8967876,1.281587,0.6043983,-0.9493249,1.29289,0.6082165,-0.9322836,1.295729,0.6055071,-0.9188315,1.233825,0.5967413,-0.9718583,0.06818449,
1529408159416,1.207157,0.5781745,-0.9655044,1.198271,0.5815315,-0.9316663,1.194613,0.5827758,-0.9096586,1.234131,0.6265467,-0.9165471,1.237871,0.630648,-0.8921851,1.238155,0.6240612,-0.8780204,1.254985,0.6247922,-0.9198714,1.261117,0.6312027,-0.8927179,1.260846,0.6255351,-0.875797,1.273185,0.6164107,-0.9297434,1.282038,0.6232941,-0.9049413,1.283384,0.6196326,-0.8877596,1.288212,0.6021138,-0.9403694,1.299055,0.6057329,-0.9230682,1.301332,0.6025243,-0.9096624,1.241117,0.5940557,-0.9642792,0.06783351,
1529408159444,1.209529,0.5755754,-0.962422,1.200597,0.5784001,-0.9285455,1.196732,0.5794228,-0.9065477,1.235147,0.624337,-0.9131633,1.238623,0.6282045,-0.888757,1.23889,0.6213846,-0.8747004,1.256003,0.6229432,-0.9163296,1.261705,0.6290783,-0.8890697,1.26129,0.6230733,-0.8722667,1.274395,0.6149406,-0.9261069,1.282796,0.6216606,-0.9011422,1.283903,0.6176877,-0.8840268,1.289805,0.6010035,-0.9367465,1.300422,0.6046681,-0.919341,1.30256,0.6013358,-0.9059483,1.243004,0.592222,-0.9609901,0.06747086,
1529408159471,1.217557,0.5734646,-0.9542648,1.20786,0.5757486,-0.9205577,1.203467,0.5764601,-0.8986452,1.241043,0.6221041,-0.9039017,1.243732,0.6254952,-0.8794253,1.243567,0.6180652,-0.8657283,1.262021,0.6209837,-0.9064907,1.266799,0.626601,-0.8790699,1.265746,0.6198593,-0.8626363,1.280817,0.6132222,-0.9158009,1.288387,0.6194042,-0.8905467,1.288764,0.6146451,-0.8736606,1.296733,0.5995854,-0.9261983,1.306867,0.6029894,-0.9085321,1.308418,0.5991895,-0.8952237,1.250667,0.5905456,-0.9517845,0.06650218,
