time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408479318,1.075097,0.6928658,-0.9245266,1.066044,0.7200925,-0.9026473,1.066356,0.7330183,-0.8835497,1.109993,0.7508101,-0.8986148,1.103773,0.7588462,-0.8767594,1.095247,0.7500511,-0.8664111,1.130346,0.7443761,-0.8945466,1.129073,0.7627109,-0.8707054,1.120944,0.7658517,-0.8538162,1.14064,0.7244759,-0.8886214,1.131848,0.7311262,-0.8655766,1.117968,0.7228155,-0.8576064,1.152327,0.7069289,-0.8868016,1.151237,0.7175673,-0.8677665,1.143937,0.7208049,-0.8550167,1.113935,0.6966239,-0.9197147,0.03766291,
1529408479346,1.07858,0.6922989,-0.9264252,1.069906,0.7196463,-0.9047019,1.070775,0.7324842,-0.8855357,1.114124,0.7515636,-0.9024793,1.109003,0.7622309,-0.8807577,1.100761,0.7556855,-0.8686965,1.133125,0.7441123,-0.8972182,1.130232,0.7612509,-0.8731504,1.120692,0.7621319,-0.856919,1.143364,0.7241857,-0.8912219,1.133412,0.729607,-0.8689767,1.119446,0.7200275,-0.8625239,1.154004,0.7067333,-0.8888887,1.147597,0.7138047,-0.871658,1.134831,0.7098383,-0.8653693,1.117465,0.6962232,-0.9219058,0.04148528,
1529408479372,1.079807,0.6926664,-0.9278202,1.071388,0.7201514,-0.906296,1.072614,0.7327557,-0.8870302,1.115155,0.7524095,-0.904845,1.109725,0.7636628,-0.8835534,1.101228,0.7575253,-0.8713726,1.133564,0.7446107,-0.8986846,1.129481,0.7613885,-0.8747646,1.119047,0.7613617,-0.8591968,1.14336,0.7246056,-0.8922566,1.132271,0.7295786,-0.8706974,1.118238,0.7194628,-0.8652916,1.153399,0.7072312,-0.8894038,1.145161,0.713249,-0.8734341,1.132379,0.7072819,-0.8702698,1.118471,0.6965732,-0.9229686,0.04095703,
1529408479401,1.080419,0.694621,-0.9282413,1.072826,0.7221565,-0.9065427,1.074552,0.7342335,-0.8870487,1.115826,0.7541786,-0.9065021,1.109297,0.7650924,-0.8858436,1.100121,0.7581617,-0.8746767,1.133132,0.7457302,-0.8990173,1.126796,0.7614906,-0.8753007,1.114851,0.7599571,-0.8610493,1.142574,0.7258364,-0.8921957,1.130181,0.7309105,-0.8714738,1.115835,0.7207754,-0.8670182,1.151931,0.7084973,-0.888591,1.142456,0.7143809,-0.873697,1.12991,0.7077328,-0.8723874,1.118619,0.6979904,-0.9230458,0.03714022,
1529408479433,1.081613,0.6947339,-0.9263758,1.074933,0.7217462,-0.9036882,1.077045,0.7333975,-0.8839114,1.117837,0.7538998,-0.9050786,1.111486,0.7649359,-0.8844346,1.102262,0.7581928,-0.8731292,1.133866,0.7441319,-0.8968347,1.125569,0.7569541,-0.8728361,1.112552,0.7523052,-0.8603131,1.144101,0.7248211,-0.8909958,1.13178,0.7301157,-0.8699428,1.117204,0.7204843,-0.8649243,1.153049,0.7071652,-0.8875005,1.143429,0.7127746,-0.8726569,1.130884,0.7061039,-0.8717706,1.119604,0.6977686,-0.9220439,0.03697235,
1529408479466,1.081904,0.6932616,-0.925217,1.075501,0.7195807,-0.9016437,1.077799,0.7309965,-0.881653,1.117925,0.7525542,-0.9039525,1.111778,0.7631368,-0.8830533,1.102896,0.7560716,-0.8715863,1.133314,0.741984,-0.8956982,1.123874,0.7522883,-0.8713572,1.110789,0.7455591,-0.8598051,1.145249,0.7237328,-0.8911393,1.133784,0.7292628,-0.8693507,1.119369,0.7199878,-0.8631599,1.1542,0.7057906,-0.888056,1.144898,0.7109082,-0.8730322,1.132564,0.703912,-0.8723478,1.120067,0.6966252,-0.9218545,0.03687761,
1529408479492,1.08399,0.6907563,-0.9238698,1.076779,0.7167795,-0.9002302,1.078655,0.7286835,-0.8803278,1.119493,0.750526,-0.9018199,1.114198,0.760995,-0.8802511,1.106121,0.7543288,-0.8678457,1.134914,0.7397649,-0.8941855,1.125503,0.7481092,-0.8692189,1.113058,0.7398759,-0.8579279,1.148129,0.7222099,-0.890883,1.137386,0.7267025,-0.8683932,1.123582,0.7168149,-0.8617934,1.15758,0.7043697,-0.8886502,1.148404,0.708208,-0.873461,1.136639,0.7003727,-0.8734358,1.122707,0.6951054,-0.9213229,0.03959586,
1529408479519,1.085262,0.6892151,-0.9220095,1.076923,0.715288,-0.8987267,1.077753,0.7279091,-0.8790818,1.120648,0.7488238,-0.8982701,1.11584,0.7592458,-0.8762538,1.108196,0.7530377,-0.8632509,1.136099,0.7380636,-0.891103,1.126856,0.7456282,-0.8657427,1.114797,0.7369595,-0.8543631,1.150057,0.7208892,-0.8885385,1.139971,0.7251946,-0.8653912,1.126474,0.7154416,-0.8579912,1.159729,0.7029862,-0.8868506,1.150813,0.706328,-0.8712856,1.1391,0.6984189,-0.8710655,1.124397,0.6939092,-0.9191847,0.04253098,
1529408479546,1.086843,0.6884949,-0.9188901,1.077167,0.7151538,-0.8966657,1.076596,0.7290688,-0.8777859,1.12149,0.7486171,-0.8947692,1.116928,0.7593039,-0.8725364,1.109729,0.7536491,-0.858971,1.137223,0.7384954,-0.8880212,1.12828,0.7465079,-0.8624097,1.11674,0.738172,-0.8502648,1.151983,0.7217746,-0.8856801,1.142681,0.7268158,-0.8618966,1.129641,0.7176305,-0.8530353,1.162205,0.7039983,-0.8840888,1.153903,0.7077721,-0.8678086,1.142104,0.7001336,-0.8661698,1.126323,0.6938681,-0.9159555,0.04534286,
1529408479572,1.087516,0.6884245,-0.9165519,1.077592,0.7152406,-0.894542,1.076516,0.7295575,-0.8759434,1.122961,0.7478139,-0.8911953,1.119009,0.7584814,-0.8686486,1.112082,0.7531806,-0.8547735,1.138909,0.737957,-0.8850757,1.13086,0.7466267,-0.8591263,1.119645,0.739018,-0.8462329,1.153864,0.7211521,-0.8831807,1.145743,0.7270029,-0.8587314,1.133016,0.7188035,-0.8484896,1.164185,0.7031777,-0.8819649,1.156962,0.7076144,-0.8647748,1.144955,0.7008669,-0.8614364,1.127172,0.6934568,-0.913474,0.04765636,
1529408479600,1.089727,0.6874627,-0.9114594,1.079552,0.7144958,-0.8898563,1.078467,0.7291809,-0.8715329,1.125495,0.7467979,-0.8857019,1.122573,0.7574295,-0.8628008,1.11641,0.7522906,-0.8485351,1.141992,0.7375817,-0.8805671,1.135282,0.7465352,-0.8542849,1.124845,0.7389917,-0.840799,1.157265,0.72088,-0.8793543,1.150443,0.7268206,-0.8544025,1.138421,0.7187701,-0.8431767,1.167996,0.7030399,-0.8787627,1.161866,0.7076381,-0.8609174,1.15007,0.7012253,-0.8559563,1.12971,0.6928214,-0.9089115,0.05002575,
1529408479634,1.092683,0.6867419,-0.9074403,1.082308,0.7141897,-0.8865361,1.081302,0.729058,-0.8683898,1.12869,0.7460417,-0.8814086,1.125933,0.75697,-0.8585931,1.119768,0.7520428,-0.8442883,1.145288,0.7370377,-0.8762689,1.13884,0.7464846,-0.8501643,1.128384,0.7391191,-0.8366519,1.16048,0.7202275,-0.8748308,1.15388,0.72658,-0.8499044,1.14187,0.7188261,-0.8384439,1.171213,0.7023522,-0.8740932,1.165349,0.7073022,-0.8561807,1.153539,0.7012006,-0.8507721,1.132825,0.69197,-0.9044608,0.05087985,
1529408479652,1.093247,0.6870489,-0.9086469,1.083555,0.7142439,-0.887126,1.08303,0.7285469,-0.868547,1.131106,0.7446944,-0.8810618,1.128752,0.7554706,-0.8580989,1.122445,0.7506154,-0.843854,1.147587,0.7351574,-0.8761249,1.14172,0.7446554,-0.8498763,1.131087,0.737635,-0.8363302,1.162164,0.7177453,-0.8749631,1.155939,0.7239641,-0.8498893,1.143725,0.7164971,-0.8384691,1.172318,0.6994555,-0.8745952,1.166784,0.704317,-0.8564977,1.154802,0.6986361,-0.8509913,1.133562,0.6908631,-0.9051332,0.05148076,
1529408479679,1.093103,0.6950464,-0.8980048,1.083166,0.723147,-0.8778812,1.082657,0.7377753,-0.859651,1.131329,0.7532219,-0.8714105,1.128543,0.765139,-0.8491378,1.121648,0.760959,-0.8349844,1.14752,0.7436165,-0.8654899,1.14117,0.7544808,-0.8399869,1.12994,0.7482376,-0.8265582,1.161646,0.725938,-0.8630534,1.154863,0.7334263,-0.8385311,1.142125,0.7266962,-0.8272341,1.171421,0.7074335,-0.8615654,1.165571,0.7132464,-0.843849,1.153305,0.7081389,-0.8383795,1.133437,0.6982945,-0.8931398,0.05163499,
1529408479705,1.095092,0.6913158,-0.8987431,1.085288,0.7191845,-0.8782464,1.084772,0.7333298,-0.8596769,1.133992,0.7486309,-0.8708831,1.131088,0.7606788,-0.8486968,1.123803,0.756705,-0.8346909,1.149943,0.7386034,-0.8646156,1.143569,0.7497458,-0.8391707,1.131976,0.7440063,-0.8258134,1.163562,0.7205398,-0.8619593,1.15659,0.728125,-0.8375249,1.143476,0.7217005,-0.8265077,1.172869,0.7016971,-0.8603643,1.166925,0.7075202,-0.8426632,1.154422,0.7027721,-0.8374326,1.135329,0.6937291,-0.8929831,0.05190483,
1529408479732,1.095716,0.690116,-0.8934745,1.085673,0.7179148,-0.8730969,1.085038,0.7317093,-0.854297,1.135295,0.7469441,-0.8643713,1.132491,0.7595984,-0.8424625,1.124972,0.7561996,-0.8284441,1.151031,0.7364802,-0.8575942,1.144795,0.7480848,-0.8322412,1.132948,0.7429258,-0.8188882,1.164037,0.7180525,-0.8546194,1.15672,0.7256228,-0.8303791,1.143218,0.7192219,-0.8199119,1.172851,0.6989139,-0.8528585,1.166443,0.7044691,-0.8354574,1.153702,0.6995511,-0.8312413,1.136017,0.6918972,-0.8866052,0.0535059,
1529408479758,1.094907,0.6903585,-0.8898646,1.084371,0.7177647,-0.8692756,1.083475,0.7311077,-0.8501835,1.134561,0.7468307,-0.8591509,1.131883,0.7597087,-0.8373097,1.124343,0.7565657,-0.823251,1.150272,0.736158,-0.8522484,1.144225,0.7478504,-0.8268121,1.132373,0.7429217,-0.8133928,1.163056,0.7175502,-0.8493518,1.155608,0.724811,-0.8251289,1.141987,0.7182,-0.8150296,1.171698,0.698243,-0.8477869,1.165007,0.7033201,-0.8305669,1.152235,0.6980529,-0.8271989,1.135308,0.6918833,-0.8821109,0.05516909,
1529408479785,1.092328,0.6907625,-0.886063,1.081214,0.7180666,-0.8657116,1.080015,0.7312745,-0.8465638,1.131624,0.7474204,-0.8544643,1.128907,0.7606552,-0.8328255,1.121332,0.7577354,-0.8187578,1.147367,0.7367672,-0.8473649,1.141339,0.7487775,-0.8220146,1.129503,0.7440796,-0.8085201,1.160142,0.7181544,-0.8443582,1.15259,0.7254939,-0.8202137,1.138954,0.7188207,-0.8102487,1.168813,0.6987919,-0.8427657,1.161984,0.7037694,-0.8256825,1.149263,0.6982984,-0.8227037,1.132759,0.6923578,-0.87749,0.05639569,
1529408479820,1.089285,0.6901951,-0.881018,1.0781,0.7182462,-0.8617519,1.076479,0.7319493,-0.8429786,1.129269,0.7462982,-0.8487653,1.126444,0.7602772,-0.827611,1.11841,0.7580159,-0.8136948,1.144526,0.7353029,-0.8409277,1.138383,0.7482957,-0.8159931,1.126148,0.7445763,-0.8025354,1.156642,0.7163604,-0.8371876,1.148789,0.7245511,-0.8133629,1.134739,0.7186137,-0.8035399,1.164687,0.6966833,-0.8349872,1.157631,0.7021821,-0.8181408,1.144675,0.6972008,-0.8153837,1.129495,0.6907247,-0.8708305,0.05740448,
1529408479852,1.086536,0.6886615,-0.8775648,1.075824,0.7178065,-0.8595374,1.073565,0.7324142,-0.8414607,1.127502,0.7431192,-0.8440887,1.124048,0.7576343,-0.8234198,1.115057,0.7560091,-0.8100039,1.141879,0.7315884,-0.8353459,1.1353,0.7458467,-0.8110948,1.122307,0.7435364,-0.7980065,1.153036,0.7121565,-0.8306203,1.145059,0.7219583,-0.807229,1.130433,0.717681,-0.7974007,1.159991,0.6919745,-0.8275403,1.153172,0.6987261,-0.8107314,1.139832,0.695217,-0.807508,1.126,0.6871604,-0.8651782,0.05716471,
1529408479879,1.082011,0.6852113,-0.8678648,1.072314,0.7153409,-0.8507047,1.070031,0.7310066,-0.8334423,1.124277,0.7386444,-0.8351327,1.120635,0.7534878,-0.8147811,1.11118,0.7522625,-0.801618,1.138113,0.7269266,-0.8260713,1.131502,0.7421373,-0.8024191,1.118146,0.7406565,-0.7895854,1.148742,0.7072272,-0.8206959,1.141279,0.7184748,-0.7975657,1.126558,0.7156539,-0.7873275,1.154988,0.6867399,-0.8169057,1.149011,0.6947287,-0.7998488,1.135618,0.6927845,-0.7954221,1.120962,0.6824031,-0.8549746,0.05619479,
1529408479905,1.079285,0.6832161,-0.862254,1.070328,0.7139788,-0.8456318,1.067857,0.7304058,-0.8290417,1.122325,0.7351986,-0.8289986,1.118204,0.7499747,-0.8087455,1.10816,0.7489278,-0.7959508,1.135576,0.7232234,-0.8196577,1.128685,0.738932,-0.7964115,1.114877,0.7380718,-0.7839853,1.145628,0.7032592,-0.8138468,1.13834,0.7153612,-0.791005,1.123397,0.7135763,-0.7808384,1.151143,0.6824954,-0.809611,1.145771,0.6912696,-0.7924293,1.132431,0.6906617,-0.7872809,1.117661,0.6790547,-0.8485426,0.05533876,
1529408479933,1.08004,0.6759744,-0.8537909,1.071751,0.7075326,-0.838112,1.069052,0.7249948,-0.8225701,1.123663,0.7273336,-0.8208888,1.119343,0.7426525,-0.8011211,1.108837,0.7421547,-0.7886609,1.136431,0.7153202,-0.8110536,1.129653,0.7321371,-0.7885406,1.115569,0.7323192,-0.7763773,1.145807,0.6951385,-0.8044031,1.138883,0.7084516,-0.782011,1.123845,0.7079706,-0.7717515,1.150543,0.6741652,-0.7994004,1.145736,0.6837888,-0.7822917,1.132522,0.6844633,-0.7765889,1.117628,0.6709423,-0.8391936,0.05501945,
1529408479958,1.078264,0.6740595,-0.8471004,1.071386,0.70583,-0.8312252,1.069799,0.7232791,-0.8155195,1.124609,0.7241185,-0.8153905,1.121733,0.7394888,-0.7955309,1.111712,0.7390913,-0.7827023,1.137577,0.7116065,-0.8060077,1.132507,0.7283499,-0.7831374,1.118914,0.7286794,-0.7704734,1.146604,0.6911879,-0.7998955,1.141139,0.7044641,-0.777213,1.126484,0.7042049,-0.7664179,1.15099,0.6700711,-0.7952424,1.147144,0.6795523,-0.7781011,1.134017,0.6803615,-0.7720184,1.116238,0.6679311,-0.8336945,0.05553104,
1529408479985,1.077804,0.6694792,-0.841589,1.070431,0.701417,-0.8262994,1.068637,0.7190003,-0.8108113,1.123009,0.7206825,-0.8105377,1.119337,0.7359527,-0.79085,1.109059,0.7351236,-0.7782471,1.135807,0.7085828,-0.8009528,1.129459,0.7252265,-0.7784354,1.11549,0.7249225,-0.7662045,1.145226,0.6884904,-0.7945335,1.138666,0.7018056,-0.7722707,1.123699,0.7010398,-0.7618955,1.149968,0.6677512,-0.7896259,1.145143,0.6774583,-0.7730499,1.131706,0.6776387,-0.7675765,1.115912,0.6641183,-0.8280146,0.05435393,
1529408480019,1.07645,0.6635533,-0.8347175,1.067198,0.6956277,-0.820738,1.064189,0.7135215,-0.8058741,1.118,0.7178121,-0.8042785,1.112662,0.7335274,-0.7852895,1.101965,0.732583,-0.7730571,1.13082,0.7065757,-0.7938011,1.12235,0.7233363,-0.7721511,1.107824,0.7223418,-0.7606503,1.140823,0.6872628,-0.7864462,1.132058,0.7005697,-0.7652416,1.11648,0.6986083,-0.7560619,1.146265,0.667203,-0.7808063,1.139632,0.6771706,-0.7652981,1.125873,0.6759802,-0.761215,1.114247,0.6604247,-0.8199086,0.05354758,
1529408480038,1.073456,0.6619685,-0.8300178,1.063568,0.6939594,-0.8162175,1.060015,0.7119061,-0.8015369,1.113654,0.7167698,-0.7993757,1.107363,0.7323297,-0.7804633,1.096371,0.7312482,-0.7684766,1.126281,0.7057058,-0.7885857,1.116716,0.7222781,-0.7671258,1.101911,0.7211076,-0.7559633,1.136259,0.6865937,-0.7809478,1.126223,0.6994798,-0.7602015,1.110287,0.6968454,-0.7518055,1.141831,0.6668373,-0.7751844,1.134284,0.6767889,-0.7601158,1.120447,0.6750974,-0.7566625,1.111053,0.6593846,-0.8147703,0.05280951,
1529408480065,1.066609,0.6657048,-0.8180898,1.054944,0.6979107,-0.8061634,1.050184,0.7162495,-0.792474,1.102994,0.7238686,-0.7896953,1.094781,0.7401117,-0.7722709,1.08322,0.7388674,-0.7608745,1.115262,0.7136137,-0.7774799,1.103188,0.7301666,-0.7575136,1.087726,0.7281694,-0.7473056,1.125301,0.6951686,-0.7682706,1.112621,0.7077371,-0.7489032,1.096314,0.7038776,-0.7418696,1.131479,0.6762258,-0.7613498,1.121828,0.6860371,-0.747584,1.10803,0.6829695,-0.7456481,1.103761,0.6653903,-0.8015099,0.05100457,
