time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408098949,0.8878468,0.9625957,-0.8071246,0.8668644,0.9828646,-0.7875844,0.8543416,0.9949832,-0.7734753,0.9008445,1.017416,-0.7638321,0.8882627,1.026674,-0.7440221,0.8778082,1.024581,-0.7323961,0.9173068,1.011118,-0.7542475,0.9043778,1.02358,-0.7316676,0.8917317,1.023531,-0.7187858,0.933916,0.995804,-0.7486724,0.9245322,1.006043,-0.72521,0.9129205,1.006054,-0.7118148,0.9461343,0.9770856,-0.745358,0.9413573,0.9831649,-0.7261627,0.9321694,0.9832143,-0.7155213,0.920576,0.9697493,-0.7897252,0.05580532,
1529408098976,0.8900282,0.9522127,-0.8179007,0.8694153,0.9727291,-0.7982302,0.8571859,0.9849569,-0.7839628,0.9040473,1.007098,-0.7749687,0.8916709,1.016529,-0.7551544,0.8812662,1.014396,-0.7435191,0.9205901,1.000678,-0.7655259,0.9080408,1.013493,-0.7429075,0.8955486,1.01374,-0.729882,0.9371145,0.9852092,-0.7600563,0.9281435,0.995778,-0.7365528,0.916729,0.9960872,-0.7229981,0.9491704,0.9663558,-0.7567867,0.9447405,0.9726593,-0.7375506,0.935775,0.9729622,-0.7267223,0.9230231,0.9591151,-0.8008593,0.05551796,
1529408099014,0.8935155,0.9364555,-0.8320278,0.8738387,0.9575468,-0.8120108,0.8622383,0.9700596,-0.7974749,0.9098063,0.9909481,-0.78933,0.8979853,1.000899,-0.7694588,0.8876027,0.9990824,-0.7577721,0.9261742,0.9839122,-0.7800101,0.9143691,0.9973247,-0.7573007,0.9020839,0.9982336,-0.744097,0.9421909,0.9678899,-0.7746876,0.9339176,0.9789612,-0.751121,0.9227669,0.979907,-0.7373676,0.9535742,0.9486767,-0.7715371,0.9495963,0.9553432,-0.7523015,0.9408718,0.9561496,-0.7412872,0.9268847,0.9422869,-0.8153932,0.05533519,
1529408099042,0.8973991,0.9203119,-0.845693,0.8784173,0.9414731,-0.8250844,0.8673245,0.9539357,-0.8101264,0.9153959,0.974304,-0.8027751,0.9043231,0.9845996,-0.7826654,0.8941399,0.9829966,-0.7707965,0.9318185,0.9668602,-0.7937568,0.9210639,0.9807411,-0.7707304,0.9092807,0.9823164,-0.7571106,0.9475574,0.9505175,-0.7888615,0.9402261,0.9619437,-0.7650946,0.9296091,0.963434,-0.7509468,0.9585962,0.9310613,-0.7860601,0.9553397,0.9379376,-0.7667171,0.9471196,0.9391125,-0.7553336,0.9310383,0.9254031,-0.8295088,0.05577131,
1529408099068,0.9014021,0.9060295,-0.8552579,0.8826441,0.9271822,-0.8344314,0.8717399,0.9395623,-0.8192822,0.9199496,0.959784,-0.8121276,0.9091822,0.9703454,-0.7919735,0.8990669,0.9691268,-0.7799534,0.9366398,0.952238,-0.8031659,0.9268421,0.9667416,-0.7799901,0.9155462,0.9690374,-0.7660785,0.9521585,0.9357879,-0.7984624,0.945715,0.9478586,-0.7746528,0.9356269,0.9499978,-0.7602454,0.9629922,0.9161253,-0.7957418,0.9606051,0.9234009,-0.7762966,0.9531193,0.9251107,-0.7645031,0.935052,0.9107914,-0.839143,0.0562813,
1529408099096,0.9088675,0.8884361,-0.8668685,0.8904504,0.9095939,-0.8457342,0.8798018,0.9218976,-0.8303639,0.9278911,0.9419702,-0.8237288,0.9173271,0.9526997,-0.8035342,0.9072576,0.9519591,-0.7913438,0.9448982,0.9343458,-0.8147886,0.9361572,0.9495204,-0.7914879,0.9255084,0.9527931,-0.7772268,0.9601598,0.9177905,-0.8102252,0.9547522,0.9306097,-0.7864203,0.9454212,0.9337014,-0.7716609,0.9707463,0.8979144,-0.8075234,0.9693961,0.9056589,-0.7880335,0.962958,0.9081217,-0.7757302,0.9424217,0.8928494,-0.8508739,0.05639219,
1529408099123,0.9147292,0.8749326,-0.8736899,0.8963624,0.8961341,-0.8525614,0.8858601,0.9084371,-0.8370987,0.9337745,0.9292157,-0.831219,0.9239848,0.9404246,-0.8107663,0.9144762,0.9404141,-0.7980671,0.9509773,0.9218835,-0.8224695,0.9428862,0.9372602,-0.7990166,0.9328219,0.9409017,-0.7843775,0.9664994,0.9057193,-0.8180853,0.9616194,0.9188465,-0.7943034,0.9528307,0.9222751,-0.7792416,0.9774989,0.8860531,-0.8153703,0.9766722,0.8940511,-0.7959412,0.9707708,0.8967329,-0.7833836,0.9484132,0.8799911,-0.8581766,0.05800758,
1529408099149,0.9237655,0.8556567,-0.8828419,0.9061066,0.876964,-0.8612368,0.8962452,0.8892937,-0.8453817,0.9440208,0.9102591,-0.8410636,0.9358126,0.9218208,-0.8199838,0.9273748,0.9224066,-0.806551,0.9614587,0.9031242,-0.8330563,0.9545233,0.918308,-0.8090837,0.9453652,0.921959,-0.793827,0.9773701,0.8873879,-0.829451,0.9734852,0.9004692,-0.8054474,0.9655429,0.9039364,-0.7898864,0.9889023,0.8679731,-0.8272176,0.9888889,0.8759426,-0.8077767,0.9835454,0.8785055,-0.7949363,0.9579241,0.8611408,-0.8685931,0.05977737,
1529408099176,0.9308617,0.8431928,-0.8857134,0.9131758,0.864646,-0.8642977,0.9035118,0.8770127,-0.8483595,0.9503527,0.8984734,-0.8443479,0.943022,0.9102813,-0.8229805,0.9353021,0.9113085,-0.8091411,0.9678051,0.8918232,-0.8365415,0.9611098,0.9067711,-0.8123372,0.9523307,0.9102786,-0.7968037,0.9841402,0.8767773,-0.8331902,0.9803094,0.8898592,-0.8091722,0.9726588,0.8932915,-0.7934227,0.9963276,0.8578297,-0.8310166,0.9962968,0.8658867,-0.8116447,0.9909416,0.8682683,-0.7987707,0.9649679,0.8496014,-0.8718482,0.06103204,
1529408099213,0.9449356,0.825518,-0.8895925,0.9274085,0.8474827,-0.8686304,0.9181371,0.8599702,-0.8525669,0.9634215,0.8809574,-0.8480639,0.9572632,0.8928769,-0.8262835,0.9502658,0.8944181,-0.8120983,0.9802662,0.8746959,-0.840078,0.9736717,0.8894444,-0.8156892,0.9650947,0.8930079,-0.8000266,0.9964253,0.8602571,-0.8365924,0.9921215,0.8735403,-0.8127192,0.9844792,0.8772981,-0.7969904,1.008812,0.8418249,-0.8341484,1.008188,0.8503756,-0.8149783,1.002703,0.8530655,-0.8021915,0.9782246,0.8323424,-0.8752378,0.06210166,
1529408099242,0.9574258,0.8095411,-0.8935136,0.9410359,0.8317769,-0.8719991,0.9327643,0.8441203,-0.8552958,0.977185,0.8637222,-0.8511401,0.9725369,0.8751819,-0.8286879,0.9663356,0.876772,-0.8141329,0.9934715,0.857237,-0.8434045,0.9875768,0.8713585,-0.8184726,0.9793403,0.8746436,-0.8025596,1.00907,0.8427771,-0.8403319,1.004851,0.8557166,-0.8162379,0.9973309,0.859406,-0.8004121,1.021101,0.8244494,-0.8382506,1.020123,0.8329636,-0.8191062,1.014391,0.835591,-0.8063978,0.9905134,0.8155679,-0.8792405,0.06235024,
1529408099268,0.9666671,0.8000536,-0.8977202,0.9519451,0.8222313,-0.8750219,0.9449554,0.8342019,-0.8574901,0.9891591,0.8523675,-0.8545297,0.9861399,0.8630729,-0.8314484,0.9806737,0.8642516,-0.8165743,1.00505,0.8453257,-0.8473904,1.000221,0.8585765,-0.821821,0.9923397,0.8612224,-0.8056292,1.020061,0.8305194,-0.8451334,1.016455,0.8427672,-0.820626,1.00911,0.8459525,-0.8046198,1.031554,0.812036,-0.8438501,1.030721,0.8201673,-0.824603,1.024785,0.8224083,-0.8119289,0.9999663,0.8047775,-0.8842094,0.06207154,
1529408099296,0.9806787,0.7865444,-0.9020178,0.9681386,0.8081541,-0.8775649,0.9627515,0.8193769,-0.8590089,1.006962,0.836136,-0.8578483,1.006033,0.8457944,-0.8341326,1.001591,0.8464448,-0.8189008,1.022549,0.8283454,-0.851678,1.019419,0.8404449,-0.8253161,1.012301,0.8424168,-0.808696,1.036935,0.8130772,-0.8507087,1.034616,0.8242874,-0.8255869,1.027868,0.826839,-0.8092182,1.047771,0.7943396,-0.8507055,1.047645,0.8017287,-0.8312093,1.041852,0.8034289,-0.8184028,1.014341,0.789707,-0.8899399,0.06204715,
1529408099322,0.9905425,0.7776901,-0.9030039,0.9788325,0.7990983,-0.8779743,0.9740778,0.8101206,-0.8591318,1.018029,0.8268214,-0.8591659,1.017861,0.8361838,-0.8353129,1.01388,0.836671,-0.8199489,1.033676,0.8189653,-0.8534473,1.031254,0.8307421,-0.8268677,1.024564,0.832517,-0.8100497,1.048008,0.8037126,-0.8529875,1.046293,0.8146745,-0.8277096,1.039937,0.8170696,-0.8111608,1.05878,0.7849936,-0.8534156,1.059025,0.7922009,-0.8338706,1.053417,0.793732,-0.8209645,1.024318,0.7808014,-0.8918809,0.06184217,
1529408099350,1.010425,0.7636014,-0.8982469,1.000972,0.784162,-0.8715403,0.9974717,0.7947826,-0.8521805,1.042035,0.8110797,-0.8555325,1.042791,0.8194087,-0.8314526,1.038894,0.8186355,-0.8161498,1.058037,0.8024716,-0.8511061,1.057219,0.8131565,-0.8241034,1.050959,0.8138248,-0.8071141,1.072033,0.78662,-0.8519676,1.072007,0.7962887,-0.8262553,1.066047,0.7974572,-0.809496,1.082041,0.7674341,-0.8535423,1.083426,0.7734168,-0.8337473,1.077953,0.774045,-0.8207554,1.044938,0.7657593,-0.8897814,0.05985793,
1529408099376,1.021036,0.7564074,-0.8976746,1.012331,0.7755526,-0.8696438,1.008988,0.7854879,-0.8498824,1.054801,0.8022771,-0.8546045,1.055468,0.8101063,-0.8304029,1.051412,0.8088607,-0.8151874,1.071111,0.7928379,-0.8509521,1.071029,0.8026896,-0.823648,1.065024,0.8028442,-0.8065752,1.084911,0.7763985,-0.8527442,1.085913,0.7848341,-0.8266793,1.080232,0.7851807,-0.8098267,1.094304,0.7567656,-0.8552597,1.096548,0.7614611,-0.8351982,1.091461,0.7614971,-0.8220532,1.056312,0.7576471,-0.8904578,0.05957994,
1529408099412,1.036465,0.746166,-0.8989623,1.027748,0.7637391,-0.8698887,1.024237,0.7729098,-0.8497822,1.07089,0.7920473,-0.8558524,1.071537,0.7997265,-0.8316908,1.067451,0.797911,-0.8165789,1.087709,0.7824199,-0.852892,1.088108,0.791672,-0.8254646,1.082251,0.791053,-0.8083952,1.10181,0.7659128,-0.8554972,1.103503,0.7733657,-0.829262,1.097968,0.7727185,-0.8124239,1.111301,0.7462914,-0.8588552,1.114166,0.7500742,-0.8387175,1.109278,0.7493935,-0.8255479,1.072191,0.7480432,-0.892934,0.05995819,
1529408099442,1.047608,0.7389021,-0.9010565,1.038709,0.7553302,-0.8713552,1.034999,0.76393,-0.8510286,1.081955,0.7850698,-0.8576196,1.083043,0.7928866,-0.8335426,1.079315,0.7909518,-0.8183692,1.09914,0.7754792,-0.8550512,1.100155,0.7843933,-0.8275625,1.094686,0.7833421,-0.8104044,1.113522,0.7591336,-0.8581955,1.115845,0.7660018,-0.8318719,1.110718,0.7648174,-0.814944,1.123334,0.7397181,-0.8621842,1.126771,0.7429811,-0.8420576,1.122211,0.7418252,-0.8288198,1.083487,0.7415732,-0.8955945,0.06132515,
1529408099469,1.056632,0.7350626,-0.9071741,1.047812,0.7512267,-0.8773022,1.044183,0.7597405,-0.8569242,1.091164,0.7823392,-0.8646547,1.092887,0.7906585,-0.8407924,1.089667,0.7889273,-0.825484,1.108628,0.7729816,-0.8623663,1.110371,0.7821929,-0.8350211,1.105442,0.7811911,-0.8177039,1.123238,0.75685,-0.8657477,1.126247,0.7639041,-0.8395455,1.12166,0.7627212,-0.8224634,1.133358,0.7376108,-0.869924,1.137397,0.7410175,-0.8499365,1.133283,0.7398252,-0.8365582,1.092617,0.7385539,-0.9024237,0.06252358,
1529408099496,1.067323,0.7304851,-0.915849,1.059185,0.7465755,-0.8857432,1.056018,0.7550954,-0.8652884,1.103571,0.7781758,-0.8746951,1.106658,0.7866836,-0.8510944,1.104159,0.7848595,-0.8356948,1.121112,0.7689458,-0.8730195,1.124207,0.7783216,-0.8459199,1.119947,0.7771739,-0.8284733,1.135593,0.7528672,-0.876875,1.139787,0.7600468,-0.8509133,1.135854,0.7587829,-0.8336975,1.14561,0.7336576,-0.8813796,1.150473,0.7371293,-0.8616297,1.14675,0.7358347,-0.848171,1.103485,0.7342952,-0.9123156,0.06386907,
1529408099522,1.074387,0.7276263,-0.9211679,1.066233,0.7439309,-0.8911687,1.062951,0.75273,-0.8708463,1.111231,0.7760812,-0.8810269,1.115014,0.7849164,-0.8576958,1.112837,0.7831523,-0.8422662,1.128791,0.766986,-0.8794438,1.13252,0.776744,-0.8526121,1.128525,0.7756699,-0.8351296,1.143221,0.7510192,-0.883301,1.147958,0.7587324,-0.8576046,1.144348,0.7577321,-0.8403145,1.153181,0.7317811,-0.8876524,1.15832,0.7356267,-0.8680646,1.154712,0.7344653,-0.854579,1.110766,0.7316756,-0.9180638,0.06504542,
1529408099549,1.085134,0.7228603,-0.9289698,1.077129,0.739538,-0.8991253,1.073797,0.7487975,-0.8790083,1.122337,0.7725788,-0.8904975,1.127111,0.7814506,-0.86745,1.125417,0.7794533,-0.8520186,1.139913,0.7640224,-0.889147,1.144356,0.7740977,-0.8626554,1.140635,0.7728379,-0.8451748,1.154359,0.7483789,-0.8930008,1.159545,0.7566362,-0.8676335,1.156152,0.755689,-0.8503256,1.164294,0.7292645,-0.8970604,1.169354,0.7335674,-0.8776026,1.165551,0.7323797,-0.8642121,1.121457,0.7277498,-0.9266962,0.06582396,
1529408099576,1.091391,0.7202471,-0.9332986,1.083927,0.7370008,-0.9033529,1.080873,0.7463709,-0.8832392,1.129459,0.7697742,-0.8954873,1.134836,0.7783257,-0.8724843,1.133404,0.7760916,-0.857064,1.146914,0.7612792,-0.8944221,1.151793,0.7711396,-0.8679867,1.148195,0.7696194,-0.8505198,1.161173,0.7456623,-0.8984887,1.166638,0.7538158,-0.8731971,1.163303,0.7526889,-0.8559029,1.170862,0.7265478,-0.9026195,1.175877,0.7307985,-0.8831879,1.171909,0.7294651,-0.8698727,1.127701,0.7250871,-0.9316425,0.0657868,
1529408099613,1.101334,0.7165786,-0.9402537,1.094823,0.7334648,-0.9101604,1.092345,0.7429109,-0.8900002,1.140782,0.7653167,-0.9030662,1.146864,0.7734913,-0.8800911,1.145738,0.771174,-0.8646495,1.158003,0.7566301,-0.9022741,1.163452,0.7661797,-0.8758557,1.160048,0.7645429,-0.8583641,1.17186,0.740863,-0.9065638,1.177711,0.7488024,-0.8813097,1.17451,0.7476135,-0.8639909,1.181123,0.7216501,-0.9108268,1.186249,0.7257653,-0.8914295,1.182239,0.7243942,-0.8781269,1.137606,0.7208526,-0.9392173,0.06551622,
1529408099644,1.108772,0.7133526,-0.9463996,1.103274,0.7304167,-0.9162062,1.101471,0.7399598,-0.896019,1.149279,0.761797,-0.9102845,1.155942,0.7697343,-0.887369,1.155199,0.7673732,-0.8718965,1.166405,0.7531095,-0.9099283,1.17241,0.7625102,-0.8835745,1.169369,0.7608347,-0.866008,1.180061,0.7373408,-0.9145607,1.186389,0.7452255,-0.8894132,1.183506,0.7440221,-0.8720309,1.189135,0.7181226,-0.9190221,1.194544,0.7222286,-0.8997322,1.190644,0.7208157,-0.8864036,1.144991,0.7174104,-0.9463014,0.0649621,
1529408099668,1.115425,0.7109309,-0.9530333,1.110865,0.7282237,-0.922817,1.109708,0.7378716,-0.9026327,1.156993,0.7590052,-0.9178871,1.164164,0.7668552,-0.8950669,1.163774,0.7645591,-0.8795594,1.174037,0.7502235,-0.9179178,1.180599,0.7595687,-0.891655,1.17794,0.7579589,-0.8740096,1.187453,0.7343735,-0.9228349,1.194245,0.7422065,-0.8977868,1.191687,0.7410346,-0.8803421,1.196267,0.7151096,-0.9274577,1.201938,0.7191901,-0.9082412,1.198218,0.7177957,-0.8948522,1.151621,0.7146635,-0.9537755,0.06455853,
1529408099697,1.12356,0.7082995,-0.9622191,1.120196,0.7257804,-0.9319636,1.119916,0.7354121,-0.9117434,1.166817,0.7555519,-0.9281296,1.174567,0.763356,-0.9054756,1.174477,0.7611334,-0.8899492,1.183708,0.7464633,-0.9286049,1.191005,0.7558101,-0.9025313,1.18873,0.7543279,-0.8848196,1.196659,0.730291,-0.933782,1.204025,0.7379785,-0.9088694,1.201727,0.7367953,-0.8913897,1.204983,0.7108688,-0.9385964,1.211043,0.714865,-0.9194885,1.207532,0.7135352,-0.9060302,1.159787,0.7112439,-0.9638316,0.06413569,
1529408099723,1.127801,0.7069054,-0.96708,1.125305,0.7243823,-0.9367466,1.125681,0.7338946,-0.9164743,1.172065,0.7534601,-0.9335414,1.180052,0.7611371,-0.9109008,1.180153,0.7589514,-0.8953531,1.188853,0.7441666,-0.9343795,1.196527,0.7533965,-0.9083344,1.194562,0.7520044,-0.8905549,1.20156,0.7278364,-0.9398623,1.209323,0.7353634,-0.9149987,1.207315,0.7341971,-0.8974708,1.209565,0.7083271,-0.9448904,1.215928,0.7122045,-0.9258189,1.212794,0.7109752,-0.9122202,1.164024,0.70934,-0.9693329,0.06357013,
1529408099750,1.134242,0.7043129,-0.9757913,1.132796,0.7218026,-0.9454088,1.133986,0.7311475,-0.9250962,1.179914,0.7499639,-0.9430379,1.188284,0.757569,-0.9204859,1.188642,0.7554681,-0.9049182,1.196556,0.7403764,-0.9443113,1.204814,0.7495518,-0.9183857,1.203264,0.7483196,-0.9005345,1.208891,0.7237988,-0.9501203,1.217229,0.7311866,-0.9253757,1.215612,0.7300904,-0.9077927,1.21644,0.7041466,-0.9553677,1.223241,0.7079052,-0.9363794,1.220724,0.7068887,-0.922563,1.17047,0.7060326,-0.9788154,0.06313468,
1529408099776,1.13763,0.7026069,-0.9808226,1.13665,0.7201375,-0.9504543,1.138275,0.7293843,-0.9301339,1.183851,0.7480227,-0.9485551,1.192464,0.7556355,-0.9260821,1.193025,0.7535749,-0.9105119,1.200459,0.7383907,-0.9500847,1.209041,0.7475698,-0.9242438,1.20777,0.7464002,-0.9063573,1.212679,0.7217846,-0.9560938,1.221319,0.729148,-0.9314339,1.219947,0.7280658,-0.9138253,1.220087,0.7020974,-0.9614574,1.227118,0.7058208,-0.9425143,1.225117,0.7049641,-0.9285375,1.173873,0.7041413,-0.984295,0.06298993,
1529408099813,1.142641,0.6999686,-0.98761,1.142394,0.7174001,-0.957181,1.144629,0.7264444,-0.936834,1.189795,0.7448199,-0.9559681,1.198779,0.7523179,-0.933572,1.19965,0.7502648,-0.9180074,1.206283,0.7350603,-0.957894,1.215281,0.7440378,-0.9320951,1.214367,0.7428316,-0.914174,1.218255,0.7183958,-0.9642546,1.227236,0.7255058,-0.9396272,1.226129,0.7242968,-0.9220042,1.225429,0.6986835,-0.9699024,1.232775,0.7022305,-0.950988,1.231407,0.7014827,-0.9368736,1.17889,0.7012016,-0.9918113,0.06284241,
1529408099843,1.147057,0.6977181,-0.9935167,1.147308,0.7152041,-0.9631238,1.149943,0.724184,-0.9428035,1.194972,0.7421998,-0.9624995,1.204272,0.7496969,-0.9402083,1.205354,0.7477286,-0.9246447,1.211321,0.7322565,-0.9645809,1.220641,0.7411507,-0.9388399,1.219957,0.7399999,-0.9208987,1.223005,0.715461,-0.9710197,1.232152,0.7224233,-0.9463857,1.231145,0.7211764,-0.9287682,1.229954,0.6957039,-0.9767535,1.237594,0.6992393,-0.9578394,1.236683,0.6986609,-0.9436852,1.183288,0.6986305,-0.998162,0.06288445,
1529408099869,1.150913,0.6961139,-0.9986894,1.151953,0.7134956,-0.9682506,1.155079,0.7223575,-0.947952,1.200141,0.739795,-0.9685588,1.209768,0.7471191,-0.9463679,1.210938,0.7450361,-0.9308347,1.216278,0.7295282,-0.9709548,1.226025,0.7382021,-0.9453137,1.225482,0.7369506,-0.9273837,1.227534,0.7124729,-0.9776003,1.237122,0.7191976,-0.953045,1.236243,0.717839,-0.9354751,1.234075,0.6926193,-0.9835296,1.242185,0.6960239,-0.9647311,1.241529,0.6954489,-0.9505991,1.187119,0.6964376,-1.004077,0.06267048,
1529408099897,1.156464,0.6939851,-1.005451,1.158085,0.7111285,-0.9749011,1.161563,0.7197685,-0.9545689,1.206787,0.7370113,-0.9760433,1.21646,0.7442338,-0.953892,1.217439,0.7419983,-0.938388,1.222686,0.7263268,-0.9785331,1.23251,0.734794,-0.9529111,1.231752,0.7333736,-0.9350234,1.233556,0.7089165,-0.9852089,1.243235,0.7153172,-0.9606458,1.242074,0.7137231,-0.9431643,1.239643,0.6889461,-0.9911706,1.247907,0.6921989,-0.9723945,1.246998,0.6915209,-0.9583576,1.192671,0.69372,-1.011332,0.06227449,
