time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408574520,1.322915,0.673637,-0.8601884,1.32534,0.7036984,-0.84033,1.328281,0.7181641,-0.8220733,1.376089,0.7125918,-0.8268752,1.378572,0.7298495,-0.8071784,1.370626,0.7353151,-0.7939768,1.386088,0.6971304,-0.816331,1.388997,0.7160091,-0.7934393,1.378967,0.7234881,-0.7795349,1.38898,0.6753609,-0.8092349,1.390958,0.6909722,-0.7859304,1.380506,0.6981454,-0.772588,1.387471,0.65348,-0.8039836,1.390028,0.6635807,-0.7855873,1.380998,0.6700512,-0.7762983,1.35485,0.6600056,-0.8457521,0.05363482,
1529408574548,1.324812,0.6734184,-0.8667008,1.327083,0.7039867,-0.8475634,1.329937,0.7191336,-0.8298199,1.378788,0.712383,-0.8341792,1.381468,0.7299007,-0.8147692,1.37359,0.7355313,-0.8016025,1.388917,0.6969709,-0.8235934,1.392268,0.7161671,-0.8010569,1.382427,0.723901,-0.7871656,1.391745,0.675208,-0.8162123,1.394164,0.6910651,-0.7931381,1.383909,0.6984688,-0.7797732,1.390124,0.6533571,-0.8106682,1.393075,0.6635944,-0.7923847,1.38428,0.6702468,-0.7830143,1.357088,0.6596513,-0.8521964,0.05450417,
1529408574575,1.325233,0.673116,-0.8704528,1.327159,0.7038813,-0.851595,1.329736,0.7192912,-0.8340161,1.379472,0.7121693,-0.8380942,1.382102,0.7299742,-0.8189404,1.37417,0.7358476,-0.8059078,1.389502,0.6967819,-0.827258,1.392916,0.7162682,-0.804975,1.383097,0.7242841,-0.7912241,1.392148,0.6750449,-0.8195699,1.394639,0.6911469,-0.7966578,1.384444,0.698818,-0.7833921,1.390287,0.6532489,-0.8137515,1.393255,0.6636305,-0.7955093,1.384563,0.6704758,-0.7861745,1.357597,0.6593153,-0.8556216,0.05512327,
1529408574601,1.325697,0.6726827,-0.8745416,1.32691,0.7034298,-0.8555975,1.328921,0.7188377,-0.8379387,1.3793,0.7126221,-0.8421544,1.381333,0.7307786,-0.8233268,1.372898,0.7367287,-0.810683,1.389107,0.6974421,-0.830781,1.391847,0.7173244,-0.8088471,1.381486,0.7254558,-0.7955866,1.3916,0.6758559,-0.8226096,1.39356,0.6924192,-0.799984,1.383054,0.7003493,-0.7871106,1.38957,0.6542011,-0.8164008,1.392065,0.6649814,-0.798319,1.38312,0.6719951,-0.7893614,1.357952,0.6593316,-0.8591337,0.05474449,
1529408574636,1.325351,0.668439,-0.8776888,1.32211,0.6995842,-0.8595481,1.320837,0.7154731,-0.8422616,1.373299,0.7137819,-0.843825,1.371181,0.7334926,-0.8267695,1.360333,0.7394202,-0.8161504,1.382413,0.6998261,-0.8300875,1.381006,0.7215303,-0.8098503,1.368345,0.7298323,-0.7989491,1.385355,0.6788831,-0.8200713,1.384636,0.6974261,-0.7988013,1.372878,0.7061775,-0.7876697,1.383059,0.6575162,-0.812251,1.383198,0.6696405,-0.7947162,1.3734,0.6771128,-0.787,1.356907,0.65808,-0.8588284,0.05305834,
1529408574667,1.320791,0.6631331,-0.8789674,1.311694,0.6932744,-0.8610661,1.306908,0.708316,-0.8437539,1.360538,0.7135598,-0.841481,1.354533,0.7331827,-0.8249937,1.342599,0.738237,-0.8150209,1.370627,0.7002341,-0.8269923,1.365393,0.7215686,-0.8065829,1.351762,0.7288653,-0.7959533,1.376343,0.6794229,-0.817135,1.37353,0.6976419,-0.7953777,1.361477,0.705676,-0.7839009,1.375965,0.6574374,-0.8096392,1.374466,0.6687955,-0.7913967,1.364327,0.6752683,-0.7831013,1.352671,0.6563119,-0.8580184,0.0547235,
1529408574694,1.31996,0.6578768,-0.8826557,1.306382,0.6864982,-0.8652459,1.29876,0.7000395,-0.8478124,1.352086,0.7110573,-0.8408114,1.344738,0.7310866,-0.8247459,1.332899,0.7370955,-0.8150465,1.362023,0.6979034,-0.8252317,1.354609,0.7184993,-0.8043897,1.340542,0.7253553,-0.7939287,1.368792,0.677405,-0.8153434,1.36391,0.6948185,-0.7930305,1.351368,0.7021508,-0.7815312,1.369611,0.6551296,-0.8082995,1.366182,0.6654371,-0.7896311,1.355282,0.6708465,-0.7814614,1.350219,0.6534963,-0.8587214,0.06010148,
1529408574720,1.321271,0.6521052,-0.883869,1.304501,0.6791688,-0.8668968,1.294651,0.6914209,-0.8496369,1.347041,0.7065111,-0.8385803,1.339184,0.7269319,-0.8228245,1.327653,0.7341396,-0.8133636,1.356498,0.6932765,-0.8220506,1.348357,0.7135507,-0.800723,1.334644,0.7209353,-0.7899754,1.363254,0.6729167,-0.8120426,1.356828,0.6895601,-0.7893414,1.343969,0.6965015,-0.7778715,1.36473,0.6504184,-0.8053601,1.359989,0.6597246,-0.7863744,1.34871,0.6644381,-0.7782105,1.349284,0.6490849,-0.8574633,0.06503653,
1529408574748,1.319515,0.6462383,-0.88559,1.298332,0.6706283,-0.8696911,1.285705,0.6804825,-0.8527684,1.336101,0.7018156,-0.8363247,1.327498,0.7223865,-0.820796,1.31602,0.7300965,-0.8117069,1.345301,0.6886077,-0.8187835,1.336211,0.7081435,-0.7967724,1.322708,0.7154567,-0.7856748,1.352378,0.6684663,-0.8086859,1.343799,0.6836607,-0.7855471,1.330174,0.6893769,-0.7743133,1.355127,0.6458343,-0.8025286,1.348552,0.6535902,-0.7833237,1.336561,0.6569089,-0.7755032,1.345135,0.6451532,-0.856276,0.07118002,
1529408574774,1.316465,0.6467241,-0.8889527,1.292426,0.6691483,-0.8744289,1.277743,0.6771362,-0.8583047,1.327226,0.7026564,-0.8374746,1.319188,0.7233145,-0.8217046,1.307687,0.7311764,-0.8130476,1.334771,0.6892265,-0.8190146,1.325716,0.7083657,-0.796527,1.312174,0.7156849,-0.7857159,1.340816,0.669114,-0.8085009,1.3315,0.6836185,-0.7851298,1.317564,0.6890939,-0.7742942,1.343148,0.6464109,-0.8024667,1.335766,0.6533298,-0.7831274,1.323579,0.6562477,-0.7755854,1.338327,0.6464904,-0.8573857,0.07658423,
1529408574802,1.311016,0.6453214,-0.8919832,1.284938,0.664523,-0.8764276,1.269085,0.6699876,-0.8602734,1.31863,0.7001644,-0.8381976,1.311856,0.7199678,-0.8207413,1.301161,0.7281492,-0.8111869,1.324999,0.686056,-0.8199205,1.316864,0.7039574,-0.7959433,1.304233,0.7114824,-0.7839788,1.330219,0.6658195,-0.8100175,1.321193,0.6792068,-0.7856971,1.307843,0.6846775,-0.774007,1.332111,0.6431328,-0.8049471,1.324657,0.6492417,-0.7851415,1.313016,0.6521016,-0.7765301,1.331019,0.645496,-0.8602459,0.08259025,
1529408574838,1.309415,0.6385173,-0.8938755,1.281231,0.6516693,-0.875818,1.264895,0.6535524,-0.8591017,1.311677,0.6918793,-0.8379678,1.305551,0.7097299,-0.8180916,1.296613,0.7177594,-0.8062958,1.319381,0.6779749,-0.8207293,1.3123,0.6939918,-0.7948754,1.301872,0.701237,-0.7803302,1.325922,0.6580739,-0.8119111,1.317298,0.6695524,-0.7862038,1.305647,0.674346,-0.7721286,1.329992,0.6356578,-0.80804,1.323131,0.6402698,-0.7873574,1.313004,0.6421484,-0.776457,1.328767,0.64065,-0.8633353,0.08897765,
1529408574869,1.305094,0.6349683,-0.8933166,1.276134,0.6422105,-0.8730914,1.259774,0.6411703,-0.8561327,1.304169,0.6849707,-0.8340237,1.299144,0.7006727,-0.81199,1.292127,0.7079482,-0.798375,1.313578,0.6710754,-0.8182545,1.307768,0.6848347,-0.7906868,1.299167,0.6908944,-0.774408,1.321321,0.6514893,-0.8111713,1.312668,0.6605721,-0.7843971,1.302228,0.6640468,-0.7688572,1.328083,0.6296377,-0.8089946,1.322177,0.6326859,-0.7875733,1.313671,0.633467,-0.775148,1.32473,0.6380042,-0.8637144,0.09403158,
1529408574894,1.299098,0.6355828,-0.8936903,1.269322,0.639756,-0.8733577,1.251249,0.6396527,-0.8578949,1.295922,0.6834445,-0.8322536,1.291394,0.6975192,-0.8090135,1.285198,0.7035874,-0.7944223,1.307165,0.6704317,-0.8174566,1.301727,0.6824324,-0.7889751,1.293624,0.6868534,-0.7719616,1.316556,0.6517746,-0.8114688,1.30742,0.6588694,-0.7842273,1.297321,0.6608011,-0.768142,1.325844,0.6309121,-0.8102436,1.319949,0.6326573,-0.7886202,1.312106,0.6322994,-0.7756937,1.319658,0.6401489,-0.8644016,0.09627558,
1529408574920,1.292198,0.6381202,-0.8952389,1.261139,0.6401929,-0.8761847,1.241549,0.6403047,-0.862727,1.286624,0.6825436,-0.8309828,1.28212,0.6945449,-0.8066053,1.276309,0.6989821,-0.7912846,1.299301,0.670526,-0.8171875,1.29376,0.680485,-0.7879252,1.286043,0.6832213,-0.7703941,1.309871,0.6527429,-0.8124202,1.298874,0.6566554,-0.7854223,1.287255,0.6554027,-0.7703705,1.320437,0.6324663,-0.8124875,1.31129,0.6308087,-0.7923554,1.300648,0.6272268,-0.7822283,1.313435,0.6436456,-0.8656579,0.09876919,
1529408574948,1.282311,0.6416201,-0.8990397,1.250095,0.6407417,-0.8818433,1.229518,0.6395176,-0.869998,1.273917,0.6808264,-0.8311062,1.269441,0.690336,-0.805638,1.264258,0.6926244,-0.7896432,1.288832,0.6707793,-0.8183658,1.283302,0.6775992,-0.7881917,1.276598,0.6780218,-0.7699698,1.301403,0.6551473,-0.8151695,1.288918,0.6543752,-0.7888286,1.27655,0.6482973,-0.775775,1.315212,0.6368961,-0.8166202,1.305119,0.6313391,-0.797949,1.29406,0.6241733,-0.790688,1.304983,0.6489272,-0.8685702,0.102392,
1529408574974,1.278248,0.6453267,-0.9018981,1.244601,0.6446801,-0.8877042,1.222667,0.6443291,-0.8785384,1.26832,0.6794555,-0.830902,1.263246,0.6872798,-0.8049538,1.258072,0.6885046,-0.788844,1.283911,0.6697105,-0.8186002,1.277854,0.6739634,-0.7880443,1.271267,0.6727576,-0.7698058,1.296986,0.6551605,-0.8164636,1.28364,0.6518316,-0.7907535,1.27151,0.6443101,-0.7782149,1.312115,0.6380981,-0.8187605,1.301457,0.6304883,-0.8013092,1.290466,0.6218908,-0.7959591,1.301423,0.6514558,-0.8697471,0.1060666,
1529408575001,1.271654,0.6515301,-0.9036468,1.237006,0.6517172,-0.8922504,1.21391,0.6536897,-0.8869082,1.26062,0.6819832,-0.8306017,1.25488,0.6885022,-0.8044343,1.249559,0.6887971,-0.7883276,1.276795,0.6726371,-0.8185966,1.270194,0.6748263,-0.7879289,1.263656,0.6723312,-0.7697906,1.290712,0.6593412,-0.8170803,1.277308,0.6545045,-0.7915152,1.265727,0.646241,-0.7788966,1.307044,0.643338,-0.8198144,1.296565,0.6342601,-0.803106,1.285977,0.624634,-0.7989681,1.295337,0.657183,-0.8702717,0.1105508,
1529408575035,1.263375,0.6583971,-0.9024287,1.228093,0.6612554,-0.8947942,1.205297,0.6672932,-0.8947657,1.252034,0.6843625,-0.8269732,1.24525,0.6890702,-0.8006662,1.239414,0.6881503,-0.7847657,1.268856,0.6747361,-0.8153707,1.26192,0.6744974,-0.784674,1.255427,0.6706501,-0.7667509,1.283719,0.6629719,-0.8142883,1.271326,0.6582,-0.7879215,1.260908,0.651049,-0.7735983,1.30119,0.6476798,-0.8172328,1.292843,0.6388798,-0.7987002,1.283804,0.6297545,-0.7908121,1.287765,0.6622046,-0.8676323,0.1170425,
1529408575067,1.255449,0.6651381,-0.901275,1.220109,0.6676744,-0.8938656,1.197399,0.6738591,-0.8939694,1.2444,0.6869489,-0.824147,1.236905,0.6899975,-0.7978004,1.230669,0.6879744,-0.7821604,1.261719,0.6766505,-0.8132072,1.254548,0.6740272,-0.7826805,1.24794,0.6686773,-0.7651986,1.27731,0.6659853,-0.8127238,1.265819,0.6609346,-0.7858677,1.256234,0.6541964,-0.7707694,1.295733,0.6512662,-0.8162744,1.28953,0.6426896,-0.7965875,1.282058,0.6339827,-0.7868391,1.280421,0.6673601,-0.866201,0.1175048,
1529408575093,1.250002,0.6671999,-0.898452,1.214677,0.6677482,-0.8902608,1.191572,0.6723524,-0.8892947,1.238935,0.6878344,-0.8209622,1.231179,0.6902021,-0.7946162,1.224908,0.6877979,-0.7790439,1.256409,0.6776466,-0.8104262,1.24876,0.6739254,-0.7801491,1.241925,0.6678016,-0.7630149,1.272772,0.6679531,-0.8101559,1.261817,0.6630445,-0.7829781,1.252743,0.6565691,-0.7674696,1.291891,0.6536804,-0.8140273,1.286828,0.6452068,-0.7938813,1.280374,0.6366907,-0.783239,1.275279,0.669798,-0.8636433,0.1162114,
1529408575121,1.245611,0.667623,-0.8952602,1.210507,0.6666959,-0.8860477,1.187354,0.670457,-0.8843334,1.236101,0.6867053,-0.817059,1.228894,0.6881887,-0.7905288,1.222912,0.6848669,-0.7750365,1.253951,0.6764721,-0.807202,1.246929,0.6715329,-0.7769833,1.240394,0.6643863,-0.760153,1.270599,0.6674247,-0.8074915,1.260451,0.6619732,-0.7801044,1.251893,0.6551211,-0.7644703,1.289876,0.6534764,-0.8121542,1.285703,0.644686,-0.7918686,1.280178,0.6362428,-0.7806199,1.271694,0.6702284,-0.8609957,0.1158353,
1529408575148,1.239339,0.6653662,-0.886834,1.209356,0.6533033,-0.8692007,1.193408,0.6403148,-0.853774,1.233624,0.6821178,-0.8082109,1.228145,0.6821252,-0.7812862,1.223167,0.6773608,-0.7658495,1.252276,0.6722263,-0.8000977,1.247046,0.6657329,-0.7698971,1.241304,0.6569319,-0.7536452,1.269805,0.6639748,-0.8018725,1.262299,0.6572584,-0.7739586,1.255108,0.649093,-0.7583278,1.288732,0.6505334,-0.8088202,1.286259,0.6404889,-0.788805,1.282026,0.63139,-0.777481,1.266511,0.6694189,-0.8553343,0.09994363,
1529408575175,1.236763,0.6631256,-0.8813349,1.20885,0.6489556,-0.8629774,1.19478,0.6361164,-0.8489934,1.232702,0.6785669,-0.8027188,1.227547,0.6776121,-0.7757913,1.222683,0.6720786,-0.7605879,1.251779,0.6688193,-0.7955922,1.247135,0.6617774,-0.7654625,1.241574,0.6524712,-0.7494594,1.269866,0.6605868,-0.7982769,1.26385,0.6532072,-0.7701972,1.257429,0.6445175,-0.7545371,1.288162,0.6472056,-0.8065366,1.286295,0.636395,-0.7868654,1.282297,0.6267765,-0.7759241,1.264391,0.6675331,-0.8513846,0.09943548,
1529408575202,1.235197,0.6587628,-0.8731496,1.209093,0.6427873,-0.8537256,1.196754,0.6287246,-0.8393661,1.231166,0.673733,-0.7948761,1.225443,0.6720442,-0.7681346,1.220163,0.6661375,-0.7531778,1.250222,0.6637807,-0.7882136,1.245107,0.65653,-0.7581694,1.239322,0.6474541,-0.7420741,1.268838,0.655146,-0.7913259,1.263275,0.6470457,-0.7633709,1.256988,0.6378956,-0.7479287,1.286306,0.6413193,-0.8003906,1.283691,0.6292473,-0.7816486,1.278636,0.618691,-0.7721665,1.26249,0.6633498,-0.8441829,0.09683034,
1529408575238,1.233604,0.6562309,-0.8670946,1.20841,0.6395005,-0.8470447,1.197371,0.6246208,-0.8327339,1.229784,0.6697514,-0.789054,1.223505,0.666836,-0.762558,1.217678,0.6605223,-0.7479335,1.247878,0.6588466,-0.7829787,1.241449,0.6511377,-0.7532371,1.234923,0.642538,-0.7370949,1.266386,0.6488895,-0.7865962,1.260036,0.6396751,-0.7591535,1.253097,0.6301978,-0.7441723,1.282404,0.6339357,-0.7967143,1.277588,0.6202086,-0.7797752,1.270468,0.6090297,-0.7727417,1.260414,0.6595176,-0.8389505,0.0942995,
1529408575268,1.23409,0.6521912,-0.8620866,1.209327,0.6350465,-0.8417763,1.198354,0.6200048,-0.8276036,1.229566,0.6642171,-0.7843513,1.222865,0.6601703,-0.7580603,1.216872,0.6537434,-0.7435095,1.246882,0.6530532,-0.7785586,1.239382,0.645016,-0.7490699,1.232501,0.636917,-0.7327726,1.265236,0.6423308,-0.7824054,1.257829,0.6321422,-0.7555653,1.250281,0.6223959,-0.7410251,1.280322,0.6267749,-0.7933543,1.273009,0.6117719,-0.7790363,1.26362,0.6006219,-0.776027,1.260276,0.6546379,-0.8343199,0.09248258,
1529408575294,1.235061,0.6506831,-0.8593187,1.209194,0.634658,-0.8394516,1.196582,0.6203718,-0.8256384,1.229575,0.6614138,-0.7817316,1.222091,0.6569399,-0.7557011,1.21545,0.650584,-0.7413942,1.245681,0.6490636,-0.7759225,1.236782,0.6409864,-0.7467973,1.229029,0.6332943,-0.7306855,1.263297,0.6368918,-0.7797252,1.254342,0.6263041,-0.7535046,1.24573,0.6166904,-0.7394595,1.277386,0.6208996,-0.7905734,1.268277,0.6063815,-0.7769539,1.257718,0.5962176,-0.7752424,1.260519,0.6508494,-0.8312972,0.09146515,
1529408575333,1.236359,0.6486955,-0.8570381,1.209884,0.633274,-0.8375189,1.196041,0.6195464,-0.824129,1.229644,0.6578074,-0.7797282,1.221619,0.6527765,-0.7539472,1.214424,0.6463727,-0.7399355,1.244286,0.6441473,-0.7740518,1.234223,0.6359167,-0.7453223,1.225697,0.6285141,-0.7294715,1.260773,0.6303316,-0.7780486,1.250239,0.6191076,-0.7526871,1.24052,0.6095105,-0.7393759,1.273449,0.6142563,-0.7888961,1.262689,0.6005399,-0.7752644,1.251469,0.5914715,-0.7736585,1.26044,0.6464757,-0.8290152,0.09025588,
1529408575348,1.236672,0.6467583,-0.8563237,1.210146,0.6312453,-0.836965,1.196082,0.617498,-0.8237755,1.229372,0.654917,-0.7791258,1.221255,0.6495802,-0.7534257,1.213948,0.6431022,-0.7395074,1.243563,0.640826,-0.7735586,1.233247,0.6323555,-0.7449785,1.224551,0.6249263,-0.7292345,1.25964,0.6265051,-0.7777313,1.248657,0.61485,-0.7527467,1.23864,0.6051374,-0.7397447,1.27186,0.610597,-0.7886508,1.260615,0.597091,-0.7750446,1.249258,0.5882705,-0.7732337,1.260213,0.6437452,-0.8283363,0.089866,
1529408575376,1.237278,0.6460183,-0.8558105,1.210994,0.6301312,-0.8364775,1.197078,0.616015,-0.8234966,1.229257,0.652851,-0.7788677,1.221156,0.647205,-0.7532074,1.213801,0.6407524,-0.7393011,1.242859,0.6380748,-0.773528,1.232465,0.6292885,-0.7450589,1.223687,0.6218376,-0.7293736,1.258193,0.622981,-0.7781148,1.246752,0.610723,-0.7536008,1.236479,0.6009066,-0.7408791,1.269775,0.6073676,-0.7891437,1.258263,0.5941988,-0.7751079,1.247078,0.5853964,-0.7715057,1.259831,0.6417783,-0.8281602,0.08933359,
1529408575409,1.237949,0.6448635,-0.8554181,1.211941,0.6286156,-0.8360685,1.198337,0.6140273,-0.8232887,1.229281,0.6506045,-0.7787513,1.221176,0.6447745,-0.7531073,1.213809,0.6384521,-0.7391429,1.242373,0.6351848,-0.7736409,1.231934,0.6261305,-0.7452664,1.22307,0.6186514,-0.7296447,1.256971,0.6193783,-0.7786639,1.24518,0.6066276,-0.7545292,1.234775,0.5967759,-0.7419389,1.268213,0.6040131,-0.7896485,1.256926,0.5911325,-0.7749501,1.246342,0.5823394,-0.7692724,1.259618,0.639589,-0.8281357,0.08897451,
1529408575441,1.238636,0.6438581,-0.8554616,1.212916,0.6273323,-0.8360078,1.199796,0.6122541,-0.8233466,1.229241,0.6494342,-0.7791004,1.220968,0.6436853,-0.7534689,1.213538,0.6376079,-0.7394223,1.242021,0.6336119,-0.7740322,1.231413,0.6245457,-0.7457306,1.222356,0.6171046,-0.730204,1.25609,0.6172795,-0.7792707,1.243995,0.604367,-0.7553396,1.233524,0.5946054,-0.7427233,1.267339,0.6019887,-0.7900038,1.255733,0.5892819,-0.7755929,1.244621,0.580681,-0.7704767,1.259559,0.6381218,-0.8284296,0.08874094,
1529408575468,1.238545,0.6424589,-0.8566068,1.213021,0.6257657,-0.8370372,1.20015,0.6105582,-0.8242968,1.228777,0.648352,-0.780386,1.220492,0.6426665,-0.7547382,1.213123,0.636638,-0.7406351,1.241775,0.6326935,-0.7751658,1.23122,0.6236254,-0.7468557,1.222152,0.6160963,-0.7313802,1.255961,0.6164324,-0.7803084,1.243962,0.6034727,-0.7563462,1.233616,0.5936626,-0.7436607,1.267448,0.6012611,-0.7908555,1.25579,0.588529,-0.776634,1.244481,0.5798931,-0.772019,1.259357,0.6370755,-0.8295588,0.08858746,
1529408575494,1.238787,0.6420354,-0.8571205,1.21304,0.6257966,-0.8374283,1.200008,0.6108463,-0.8245811,1.229045,0.6484398,-0.7809702,1.220777,0.6428094,-0.7553222,1.213287,0.6366854,-0.7413365,1.241943,0.6327081,-0.7756206,1.231286,0.6236241,-0.747394,1.221915,0.6159213,-0.7321979,1.255844,0.6164399,-0.7806435,1.243577,0.603766,-0.7566766,1.233011,0.5941153,-0.7440512,1.267294,0.6012177,-0.7909526,1.255399,0.5888662,-0.7766745,1.243849,0.5804521,-0.7722245,1.259543,0.63666,-0.8300192,0.08816854,
