time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408398276,1.079078,0.728835,-0.9348288,1.081632,0.7433628,-0.9016881,1.087024,0.7480685,-0.879241,1.12718,0.7774126,-0.9040737,1.136724,0.7885655,-0.8812017,1.138151,0.7906737,-0.864594,1.143867,0.7651436,-0.903143,1.155037,0.7776294,-0.8769972,1.156094,0.7810802,-0.8581157,1.153454,0.7452465,-0.9052947,1.161606,0.7532892,-0.8784829,1.159816,0.754289,-0.8597575,1.158105,0.7236176,-0.9079959,1.163292,0.7270504,-0.8866563,1.160187,0.7273542,-0.8720633,1.114692,0.7297553,-0.9370609,0.06814492,
1529408398303,1.065353,0.7191445,-0.9332072,1.064546,0.7335044,-0.8998947,1.067849,0.7382195,-0.8770536,1.110797,0.7684965,-0.8987532,1.119334,0.7795798,-0.8755286,1.11977,0.7812406,-0.8588657,1.127541,0.7566669,-0.8967027,1.137084,0.7690277,-0.8699594,1.13658,0.7718788,-0.8510277,1.13775,0.7372675,-0.8984039,1.144553,0.7456027,-0.8712938,1.141873,0.746577,-0.8527069,1.143154,0.7159396,-0.9009751,1.147337,0.7197376,-0.879499,1.143005,0.7197908,-0.8653929,1.10153,0.7209183,-0.93288,0.06983797,
1529408398329,1.056158,0.7111531,-0.9304376,1.052646,0.7246031,-0.8968772,1.054382,0.729659,-0.8739,1.096636,0.7638112,-0.8939374,1.1043,0.774362,-0.8703683,1.104244,0.7742398,-0.8537205,1.114568,0.7541883,-0.8925332,1.122669,0.7661202,-0.8653792,1.121083,0.7669815,-0.8464382,1.127149,0.7365868,-0.895304,1.133397,0.7449214,-0.8681887,1.130376,0.7444702,-0.8497502,1.135103,0.7162288,-0.8987826,1.139775,0.7203302,-0.8773825,1.135991,0.7195596,-0.8633153,1.092437,0.7169938,-0.9298908,0.06986344,
1529408398356,1.049056,0.7049143,-0.9275003,1.043831,0.7175298,-0.8938024,1.044287,0.7227434,-0.8707628,1.086477,0.759124,-0.8895724,1.093498,0.7691459,-0.8657299,1.093187,0.7677028,-0.8492388,1.105122,0.7508342,-0.8886294,1.112499,0.7621624,-0.8611857,1.110537,0.7615838,-0.8423553,1.119232,0.7347776,-0.8923697,1.125598,0.743277,-0.8654498,1.122759,0.7420334,-0.8470918,1.12889,0.7151709,-0.8965302,1.134007,0.7193376,-0.8754317,1.130237,0.717768,-0.8614204,1.085182,0.7132761,-0.9268417,0.06982741,
1529408398384,1.044903,0.6971616,-0.9220797,1.039845,0.707812,-0.8876413,1.040111,0.7121063,-0.8643845,1.083329,0.7495446,-0.88203,1.091449,0.7585832,-0.8580942,1.09216,0.7565074,-0.8416581,1.102335,0.741434,-0.8823502,1.111161,0.7511842,-0.854709,1.110305,0.7494394,-0.8358666,1.117064,0.7265453,-0.8882033,1.125783,0.7344884,-0.8617388,1.124639,0.7327327,-0.8432607,1.127317,0.7073687,-0.8941398,1.134845,0.7108806,-0.8737578,1.132429,0.7085943,-0.859539,1.081107,0.7062818,-0.9221621,0.07209054,
1529408398419,1.049374,0.689983,-0.913695,1.045509,0.6980413,-0.8783582,1.046128,0.7010373,-0.854899,1.090569,0.7394884,-0.871923,1.100388,0.747824,-0.8484051,1.102542,0.7450441,-0.832198,1.109943,0.7315401,-0.8744521,1.121303,0.7399107,-0.8472933,1.122387,0.7370883,-0.8285834,1.125017,0.7178465,-0.8833365,1.137702,0.7254201,-0.8582336,1.139982,0.7237186,-0.8397925,1.135277,0.6991099,-0.8918717,1.146427,0.7017451,-0.8730577,1.146691,0.6987205,-0.8588011,1.0859,0.6992634,-0.9152991,0.07506303,
1529408398450,1.054886,0.6852173,-0.9064642,1.051867,0.6923631,-0.8708282,1.052645,0.6950425,-0.8473173,1.098922,0.7323768,-0.8644263,1.109535,0.7405719,-0.8412394,1.112419,0.7375146,-0.8252009,1.118523,0.7245324,-0.8687634,1.131734,0.7327352,-0.8423551,1.13441,0.7299104,-0.8237669,1.133111,0.7109054,-0.8791749,1.147749,0.7177615,-0.8548906,1.151726,0.7157181,-0.8367549,1.14274,0.6922991,-0.8892188,1.155589,0.6940446,-0.8712685,1.158352,0.6910137,-0.8570175,1.091963,0.6938889,-0.9094946,0.07658957,
1529408398476,1.06029,0.6824576,-0.9000933,1.057811,0.6884328,-0.8641881,1.058599,0.6905912,-0.8405999,1.105196,0.7281182,-0.8573271,1.116071,0.7357267,-0.8339542,1.119426,0.7327126,-0.8179207,1.124651,0.7203765,-0.8623126,1.138203,0.7278804,-0.8357546,1.14153,0.7250247,-0.8171808,1.138923,0.7070119,-0.8733969,1.153615,0.7129382,-0.8488814,1.157647,0.7102199,-0.8308585,1.147774,0.6880063,-0.8836739,1.16048,0.688533,-0.8651938,1.163929,0.6852824,-0.851187,1.097458,0.6911175,-0.9036493,0.07738519,
1529408398503,1.072495,0.6744429,-0.8901467,1.071693,0.6789007,-0.8539482,1.073541,0.6801476,-0.8303374,1.117374,0.7188888,-0.8467652,1.128379,0.7256227,-0.8230147,1.132399,0.7226996,-0.8070117,1.136732,0.711664,-0.852658,1.150518,0.7181203,-0.8257649,1.154701,0.7151409,-0.8072773,1.15102,0.6989713,-0.8648558,1.166229,0.7038736,-0.8402555,1.171194,0.7008355,-0.8224623,1.158595,0.6795151,-0.8753538,1.16883,0.6769422,-0.8556818,1.170857,0.6718745,-0.841621,1.109066,0.6839676,-0.8946688,0.07628211,
1529408398530,1.080223,0.6690158,-0.884213,1.080478,0.6723771,-0.8479031,1.083528,0.6725153,-0.8244267,1.124701,0.7115274,-0.8395299,1.135063,0.7160975,-0.8150405,1.138514,0.7117507,-0.7991934,1.143495,0.7042289,-0.8453702,1.155752,0.7081407,-0.8173264,1.158704,0.703402,-0.7989481,1.15713,0.6914591,-0.8574775,1.170438,0.694121,-0.8312352,1.175023,0.6907598,-0.8131964,1.164181,0.6724954,-0.8688955,1.168408,0.666239,-0.8492455,1.161537,0.6572747,-0.8392447,1.116418,0.6786356,-0.8887929,0.07210828,
1529408398557,1.090515,0.6606772,-0.8770791,1.092904,0.6624479,-0.8407638,1.098049,0.661076,-0.8177652,1.136783,0.700644,-0.8325579,1.147811,0.7027543,-0.8080778,1.151567,0.6967656,-0.7928427,1.154969,0.6935972,-0.8395089,1.167359,0.6944084,-0.811403,1.170177,0.6875229,-0.793664,1.167083,0.6802571,-0.8522927,1.178498,0.6776624,-0.82535,1.182043,0.6713463,-0.8076465,1.173898,0.6632013,-0.8656515,1.176293,0.6548219,-0.8473691,1.167418,0.6453657,-0.84058,1.126381,0.670672,-0.8831053,0.06898601,
1529408398584,1.104523,0.6461868,-0.8695624,1.108233,0.6467118,-0.8333156,1.11429,0.6445045,-0.8106352,1.151948,0.6829538,-0.8245728,1.162972,0.6819984,-0.8001401,1.166334,0.6738366,-0.7858639,1.16952,0.6762692,-0.8323641,1.181172,0.6735383,-0.8043261,1.182774,0.6638843,-0.7878146,1.181281,0.6636907,-0.8464591,1.191163,0.65702,-0.8202562,1.191576,0.6463951,-0.8043954,1.188198,0.6482662,-0.8611103,1.191013,0.6390583,-0.8434795,1.182039,0.6293604,-0.8373411,1.140092,0.6564447,-0.876485,0.06467269,
1529408398620,1.116755,0.63011,-0.8626908,1.120486,0.6300792,-0.8264061,1.126014,0.6280378,-0.8035362,1.163614,0.6644087,-0.8168291,1.173172,0.6594024,-0.7926667,1.174875,0.648011,-0.7806261,1.180981,0.6591665,-0.8252817,1.190856,0.6532021,-0.797527,1.190544,0.6407442,-0.7831067,1.193989,0.6487455,-0.8408561,1.204126,0.640905,-0.8156006,1.202969,0.6282564,-0.8019199,1.202513,0.6352386,-0.8568678,1.210443,0.6274853,-0.8388138,1.206698,0.6175478,-0.8285525,1.152203,0.6412867,-0.8701112,0.05754249,
1529408398650,1.125565,0.6138701,-0.85922,1.129014,0.6140102,-0.8228978,1.134111,0.6122954,-0.7998784,1.171275,0.647693,-0.8130699,1.180002,0.6408578,-0.7891026,1.181092,0.6286093,-0.7778504,1.188601,0.6430755,-0.8212886,1.197401,0.63592,-0.7935219,1.1964,0.6228212,-0.7797257,1.202547,0.6337104,-0.8370705,1.213021,0.6262633,-0.8117779,1.212216,0.6138012,-0.7979174,1.211752,0.6206218,-0.8532006,1.22142,0.6139766,-0.8351021,1.220176,0.6047133,-0.8235274,1.160858,0.6254466,-0.8664087,0.05439318,
1529408398676,1.132924,0.6024358,-0.8570665,1.136622,0.6022151,-0.820765,1.141621,0.6005245,-0.7976869,1.177657,0.6364726,-0.8108526,1.186343,0.6287591,-0.787019,1.187716,0.6163599,-0.7758868,1.194926,0.6325228,-0.8190627,1.203593,0.6247845,-0.7912654,1.202962,0.6116,-0.7774591,1.209394,0.624134,-0.8350862,1.220449,0.6170154,-0.8097616,1.220612,0.604875,-0.7955197,1.219013,0.6115512,-0.8514205,1.229752,0.6055641,-0.8334008,1.230231,0.5968024,-0.8213181,1.167785,0.6150813,-0.8643114,0.05339248,
1529408398705,1.140785,0.5865391,-0.8553822,1.145007,0.5861669,-0.8191403,1.150249,0.5844219,-0.796107,1.185123,0.6207123,-0.8095651,1.193897,0.6125934,-0.7856849,1.195531,0.6005564,-0.7741008,1.20226,0.6166997,-0.817552,1.210905,0.6087895,-0.7895457,1.210653,0.5961169,-0.7751462,1.21699,0.6087618,-0.8334888,1.228702,0.6025903,-0.8078887,1.230048,0.5915794,-0.7927026,1.226739,0.5960481,-0.8497093,1.238268,0.5908318,-0.8317142,1.239995,0.5828483,-0.8191715,1.175358,0.5993329,-0.8626666,0.05286857,
1529408398730,1.144602,0.5791098,-0.8544227,1.150058,0.5779134,-0.818372,1.156232,0.5755062,-0.7956349,1.189455,0.612574,-0.8090976,1.198468,0.6037428,-0.7854848,1.200123,0.5915911,-0.7740127,1.206511,0.6085399,-0.8172464,1.21568,0.6002961,-0.7893585,1.215778,0.5878146,-0.7747786,1.221125,0.6009757,-0.833424,1.233819,0.5953163,-0.8079948,1.236195,0.5850305,-0.7923867,1.230372,0.5880558,-0.8496631,1.242309,0.5829294,-0.8318574,1.244517,0.5751517,-0.8192487,1.178768,0.5919421,-0.8620132,0.05150389,
1529408398757,1.147913,0.5720187,-0.8545057,1.154835,0.5693715,-0.818795,1.162146,0.5658905,-0.796562,1.193375,0.6051503,-0.8094196,1.203106,0.5960411,-0.7861747,1.205055,0.5838066,-0.774853,1.210562,0.6013114,-0.8179868,1.22107,0.5931077,-0.7904825,1.221938,0.5807886,-0.7758065,1.224802,0.5943174,-0.8345346,1.238968,0.5895233,-0.8095667,1.242821,0.5800862,-0.7936642,1.233418,0.5814506,-0.8508497,1.246034,0.5768496,-0.8333098,1.24923,0.5694994,-0.8205981,1.181488,0.5852664,-0.8622922,0.05131707,
1529408398784,1.151267,0.5633556,-0.8548588,1.159998,0.558926,-0.8197258,1.168562,0.5542449,-0.7981899,1.19779,0.5954186,-0.8101641,1.208057,0.5851177,-0.7878679,1.209735,0.5719433,-0.7776797,1.215187,0.5921894,-0.8195443,1.227224,0.5833834,-0.7929889,1.228543,0.5704733,-0.7789301,1.228787,0.5859312,-0.8367484,1.244408,0.581137,-0.8127311,1.249048,0.571434,-0.7972371,1.236393,0.5731848,-0.8532635,1.24938,0.5682982,-0.8361428,1.252725,0.5605842,-0.8236873,1.18417,0.5772163,-0.8631158,0.04928577,
1529408398819,1.15531,0.5548533,-0.8543531,1.165462,0.5485123,-0.8199012,1.175147,0.5426373,-0.7991952,1.203313,0.5857331,-0.8101263,1.214216,0.5740324,-0.7892506,1.21564,0.5596182,-0.7810393,1.221143,0.5845076,-0.8209745,1.235474,0.5755887,-0.7959204,1.237748,0.5618454,-0.7829274,1.23367,0.5793844,-0.8391485,1.250831,0.5743746,-0.8165344,1.256163,0.5636885,-0.8020008,1.240308,0.5668545,-0.8563664,1.253464,0.5607119,-0.8401273,1.256498,0.551703,-0.8284352,1.187683,0.570154,-0.8634609,0.04751507,
1529408398850,1.1594,0.5472649,-0.85299,1.169741,0.5404643,-0.8186843,1.179791,0.5342138,-0.7983198,1.208291,0.5770422,-0.8092614,1.218961,0.5639861,-0.7895548,1.219379,0.5487012,-0.7832082,1.226461,0.5772302,-0.8207066,1.241531,0.5681567,-0.7966251,1.243358,0.5535659,-0.7847382,1.238336,0.5723011,-0.8390885,1.255653,0.5667758,-0.8171313,1.260297,0.5549596,-0.8033673,1.244452,0.559719,-0.8564495,1.256983,0.552668,-0.8405442,1.25819,0.5424693,-0.8296371,1.191812,0.5629216,-0.8625414,0.04478157,
1529408398877,1.16302,0.5429064,-0.852686,1.173407,0.5351129,-0.8186077,1.183579,0.5280592,-0.7986139,1.213111,0.5696638,-0.8089899,1.222795,0.5549803,-0.7902581,1.221868,0.5392335,-0.7853546,1.231824,0.5706317,-0.820875,1.247637,0.5614038,-0.7973201,1.249715,0.5468252,-0.7854668,1.243057,0.5654888,-0.8393522,1.260697,0.5594237,-0.8178178,1.265364,0.54737,-0.804271,1.248328,0.5526267,-0.8568132,1.260182,0.5444748,-0.8411856,1.259822,0.5336263,-0.8310162,1.195883,0.5577345,-0.8623284,0.042032,
1529408398904,1.167422,0.5385578,-0.8523636,1.178326,0.5302631,-0.8185766,1.188936,0.5226738,-0.7990457,1.218933,0.5635756,-0.8095816,1.228032,0.5481168,-0.7914856,1.226013,0.5322642,-0.7874753,1.237781,0.5645431,-0.8219347,1.253975,0.5550356,-0.7988895,1.255771,0.5403068,-0.7872237,1.248441,0.5592192,-0.8406044,1.266494,0.5530416,-0.8195311,1.271088,0.5408821,-0.8060963,1.25301,0.5460579,-0.858128,1.265093,0.5377421,-0.8428114,1.264562,0.5269073,-0.8326995,1.200499,0.5525054,-0.8625674,0.04000719,
1529408398941,1.168079,0.5374892,-0.8528528,1.179852,0.5280104,-0.8197221,1.191306,0.5193627,-0.8011624,1.220008,0.5602045,-0.8099844,1.228458,0.5437984,-0.79253,1.2257,0.5279248,-0.7891794,1.239008,0.5616896,-0.8223527,1.255306,0.5520343,-0.7994559,1.257076,0.5372909,-0.7877896,1.249098,0.5558226,-0.8409102,1.266371,0.5484084,-0.8198141,1.269714,0.5354148,-0.8068807,1.253157,0.5426817,-0.8586784,1.264171,0.5333408,-0.8434432,1.261927,0.5221633,-0.8341167,1.201132,0.5507696,-0.8629362,0.03741424,
1529408398957,1.169889,0.5355046,-0.8536015,1.18186,0.5257506,-0.8206478,1.193617,0.5167598,-0.8024752,1.22122,0.5574353,-0.810505,1.228469,0.5402197,-0.7938343,1.224408,0.5244573,-0.7918634,1.240659,0.5593995,-0.8226236,1.256695,0.5497288,-0.7996745,1.258069,0.5349185,-0.788059,1.250688,0.5532941,-0.84095,1.267472,0.545746,-0.8196372,1.270216,0.5326054,-0.8067384,1.254787,0.5400563,-0.8586366,1.265425,0.5307245,-0.8432376,1.26264,0.5196005,-0.83406,1.202906,0.5485439,-0.8633871,0.03346564,
1529408398983,1.171607,0.5328101,-0.8546126,1.183804,0.5225954,-0.8219203,1.195938,0.5130575,-0.8043408,1.222204,0.5531567,-0.8115253,1.227022,0.5346974,-0.796715,1.22043,0.5198984,-0.7979478,1.242413,0.5557609,-0.8232954,1.257868,0.5456042,-0.8004133,1.258298,0.5305009,-0.7891736,1.252363,0.5493894,-0.8414749,1.2685,0.5413041,-0.820092,1.270188,0.5277822,-0.8074892,1.25653,0.5361505,-0.8592644,1.26701,0.5267382,-0.8439461,1.263668,0.5157058,-0.8349479,1.204671,0.5454274,-0.8641843,0.02622052,
1529408399018,1.172717,0.5287418,-0.8540781,1.185716,0.5171557,-0.8221722,1.198427,0.5068913,-0.8054562,1.224465,0.5475919,-0.8115197,1.229614,0.5285716,-0.798317,1.222506,0.5142722,-0.800933,1.244236,0.551225,-0.8235791,1.26039,0.5403436,-0.8016427,1.261185,0.5246918,-0.7912154,1.253627,0.5454847,-0.8421869,1.269891,0.5361112,-0.8216647,1.271133,0.5216318,-0.810267,1.257442,0.5331487,-0.8607112,1.267861,0.5228215,-0.846181,1.263999,0.5113243,-0.8381113,1.205469,0.5422835,-0.863907,0.02558718,
1529408399050,1.174171,0.5258833,-0.854243,1.187036,0.5133941,-0.8226169,1.199577,0.5025857,-0.806127,1.2251,0.5422674,-0.8116396,1.228169,0.5221622,-0.8003638,1.219656,0.5091543,-0.8049543,1.246007,0.5472403,-0.8232262,1.262774,0.5365288,-0.801286,1.264691,0.5212721,-0.7901886,1.255166,0.5413215,-0.841733,1.271528,0.5316257,-0.8212015,1.273124,0.517235,-0.8096735,1.258748,0.5290664,-0.8603582,1.268656,0.5182143,-0.8459595,1.264176,0.5067002,-0.8382973,1.207106,0.5390726,-0.8637027,0.02115807,
1529408399076,1.175266,0.5247943,-0.8548158,1.188251,0.5122162,-0.8232825,1.200891,0.5013233,-0.8069285,1.22541,0.5406649,-0.8123789,1.2274,0.5202028,-0.8019876,1.218314,0.5079104,-0.807452,1.246791,0.5459104,-0.8235055,1.263259,0.5348665,-0.8014529,1.265036,0.5195856,-0.7903147,1.256031,0.5400092,-0.8419504,1.272247,0.5301908,-0.8212571,1.27392,0.5158893,-0.8095687,1.259742,0.5277271,-0.8606409,1.269666,0.516785,-0.8462323,1.265303,0.5052923,-0.8384326,1.2081,0.5379894,-0.8641114,0.01863411,
1529408399104,1.175649,0.5223987,-0.8542331,1.188594,0.5097685,-0.8227124,1.201258,0.498819,-0.8064204,1.225836,0.5382078,-0.8119113,1.227697,0.5177363,-0.8017707,1.2184,0.5056633,-0.8073936,1.246992,0.5431898,-0.8227822,1.262835,0.5315074,-0.8007647,1.263844,0.5158855,-0.7900691,1.256321,0.5374238,-0.8412491,1.272255,0.5272983,-0.8204893,1.273603,0.5128789,-0.8089521,1.260085,0.525206,-0.8600045,1.269872,0.5141087,-0.8455894,1.265444,0.5026149,-0.8378119,1.208527,0.535615,-0.8635222,0.01848366,
1529408399130,1.175375,0.5208571,-0.8551015,1.187965,0.5079041,-0.8235819,1.20049,0.4967274,-0.8073382,1.22447,0.5360682,-0.812013,1.225544,0.5154086,-0.8024747,1.215972,0.5038824,-0.8087647,1.246095,0.5411505,-0.8222829,1.261414,0.5290688,-0.800128,1.262001,0.5133202,-0.7896075,1.255753,0.5355553,-0.8405743,1.271306,0.5252879,-0.8195878,1.272412,0.5108368,-0.8080618,1.259865,0.5234251,-0.8593333,1.269539,0.5123074,-0.8448147,1.265113,0.5008055,-0.8370403,1.208341,0.5340475,-0.8636894,0.01711543,
