time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408167738,1.180615,0.6919996,-0.8335575,1.166859,0.6723871,-0.8083647,1.164383,0.6584516,-0.7911784,1.169198,0.7115248,-0.7627184,1.161321,0.7074467,-0.7382423,1.156559,0.701251,-0.7242799,1.191166,0.7094893,-0.7563758,1.187475,0.7012137,-0.7280921,1.184482,0.6921067,-0.7124898,1.208269,0.6969619,-0.7680451,1.200956,0.6727236,-0.7636968,1.197442,0.6585968,-0.7734514,1.228603,0.695942,-0.7710719,1.223174,0.6790031,-0.7637919,1.216777,0.6685024,-0.7700771,1.202819,0.7084023,-0.8104107,0.07980241,
1529408167765,1.188576,0.6955763,-0.8533057,1.17536,0.6759146,-0.8276932,1.172196,0.6618841,-0.8106502,1.1796,0.7146813,-0.7820964,1.17242,0.7105553,-0.7574547,1.16784,0.7039649,-0.743641,1.201169,0.7116929,-0.7764527,1.197288,0.7035208,-0.7482394,1.193784,0.6939796,-0.7330526,1.217692,0.6992539,-0.7868943,1.209448,0.6767731,-0.7809638,1.205002,0.6631092,-0.7910936,1.240757,0.6986076,-0.7899498,1.241572,0.68618,-0.7722751,1.241142,0.6766139,-0.7612634,1.211418,0.7105815,-0.8309183,0.07924651,
1529408167791,1.196923,0.6950798,-0.864757,1.184329,0.6751742,-0.8389438,1.181064,0.6611822,-0.8218637,1.186892,0.7142746,-0.7937878,1.179726,0.7101747,-0.7691702,1.175184,0.7033659,-0.7554609,1.208022,0.7116202,-0.7880431,1.203425,0.7035862,-0.7599788,1.19947,0.6937336,-0.745113,1.227048,0.7029475,-0.7942184,1.22066,0.6838078,-0.7774576,1.215303,0.6679448,-0.7788945,1.250277,0.7008909,-0.8004572,1.254637,0.6924339,-0.7812667,1.256375,0.6850643,-0.7692218,1.218939,0.7103453,-0.8424755,0.07888842,
1529408167829,1.212486,0.6953875,-0.8837863,1.200132,0.6754526,-0.8577532,1.195847,0.6617656,-0.8405883,1.200568,0.7151743,-0.8132908,1.193235,0.711439,-0.7887409,1.188679,0.7043146,-0.775227,1.221276,0.7130937,-0.8072295,1.215825,0.7054701,-0.7793741,1.211352,0.6950058,-0.7651388,1.242882,0.7088606,-0.8107777,1.240981,0.70104,-0.7836888,1.238768,0.6929445,-0.7679976,1.266118,0.7048462,-0.8188671,1.272972,0.6995158,-0.7993385,1.275676,0.6927856,-0.7872069,1.2333,0.7111731,-0.8615491,0.07831925,
1529408167857,1.219541,0.6963726,-0.8908646,1.20687,0.6772283,-0.8643367,1.201492,0.66429,-0.8468534,1.206198,0.7180926,-0.8212765,1.198616,0.7148745,-0.7967488,1.194036,0.7079511,-0.7831354,1.226721,0.7166676,-0.8148985,1.220829,0.7097896,-0.7869541,1.216251,0.6996272,-0.7725345,1.248672,0.7139624,-0.8177689,1.246349,0.7077199,-0.7904381,1.243742,0.699779,-0.7746498,1.271908,0.7092119,-0.825568,1.277878,0.7039956,-0.8059137,1.279393,0.6962506,-0.7941635,1.239677,0.7132082,-0.8689378,0.07760075,
1529408167884,1.231567,0.6959222,-0.9004958,1.216685,0.6781582,-0.8740997,1.208975,0.6662951,-0.8566866,1.215105,0.7206483,-0.8325542,1.206436,0.7183127,-0.8082939,1.201232,0.7119005,-0.7946377,1.235056,0.7194582,-0.8251421,1.227548,0.7137433,-0.7973102,1.222101,0.7042767,-0.782697,1.257055,0.7173492,-0.8266823,1.252664,0.7120848,-0.7996487,1.248476,0.7033232,-0.7846481,1.280259,0.7108095,-0.8330439,1.284258,0.7053931,-0.8129849,1.28392,0.6968905,-0.8019255,1.251123,0.7134045,-0.8781217,0.07739427,
1529408167911,1.24009,0.6959441,-0.9081995,1.222673,0.6795872,-0.8824196,1.212677,0.6687858,-0.8654799,1.220734,0.7231238,-0.8420172,1.211085,0.7214032,-0.8180616,1.205288,0.7155385,-0.8043739,1.240091,0.7221339,-0.8335789,1.231162,0.7173948,-0.8059295,1.224939,0.708786,-0.7910628,1.261655,0.7201459,-0.833917,1.254957,0.715368,-0.8074878,1.249336,0.7064499,-0.7929606,1.284713,0.7120121,-0.8386919,1.286447,0.7059898,-0.8184221,1.284845,0.6974345,-0.8075414,1.258756,0.7142291,-0.8853893,0.07729412,
1529408167938,1.246652,0.6970705,-0.9141004,1.227106,0.6819994,-0.8890897,1.215526,0.6720527,-0.8726561,1.225883,0.7255918,-0.8490465,1.215613,0.7242109,-0.825295,1.209354,0.7188544,-0.8115802,1.244817,0.7244703,-0.8398653,1.23502,0.720395,-0.812341,1.228237,0.7125826,-0.7972531,1.265993,0.7220392,-0.8393704,1.257932,0.7176014,-0.8132842,1.251477,0.7092336,-0.7987023,1.288285,0.712755,-0.8430966,1.287672,0.7059059,-0.8230652,1.285455,0.6981857,-0.8112307,1.265035,0.7153913,-0.890812,0.07719295,
1529408167966,1.25547,0.700128,-0.9221955,1.233239,0.6870542,-0.8983178,1.219821,0.6783748,-0.8825673,1.234251,0.7300844,-0.8580928,1.223421,0.7291124,-0.8345273,1.216731,0.7243562,-0.8207704,1.252792,0.7287811,-0.8482674,1.242237,0.725403,-0.820853,1.234957,0.7184907,-0.8055237,1.273596,0.7255238,-0.8470284,1.26442,0.7211212,-0.8212472,1.257307,0.7132335,-0.8066618,1.29495,0.7156384,-0.849844,1.292045,0.7083804,-0.8301786,1.288722,0.7010967,-0.8182575,1.274402,0.7181211,-0.8982293,0.07708886,
1529408168001,1.267158,0.7029636,-0.929181,1.239336,0.6945927,-0.9093333,1.220932,0.6896733,-0.8973507,1.244937,0.7349697,-0.8664758,1.232357,0.7353516,-0.8437269,1.224402,0.7318009,-0.8302623,1.262606,0.733202,-0.8554194,1.249831,0.7318543,-0.8287003,1.241064,0.726735,-0.8134127,1.283117,0.728467,-0.8526115,1.271948,0.7256339,-0.8272483,1.263519,0.7193221,-0.8125922,1.303444,0.7178673,-0.8536589,1.298102,0.7124764,-0.8337684,1.293458,0.7070173,-0.8213064,1.286988,0.7194564,-0.9033312,0.07929454,
1529408168031,1.278423,0.7078154,-0.933237,1.247673,0.7036234,-0.916661,1.227566,0.7014604,-0.9069062,1.255419,0.7407069,-0.8712932,1.241266,0.742538,-0.8495064,1.2321,0.7402728,-0.8365244,1.272253,0.737848,-0.8590708,1.257714,0.738396,-0.8331624,1.24767,0.7349764,-0.818166,1.292403,0.731521,-0.8547952,1.279973,0.7306437,-0.8297256,1.270602,0.7262791,-0.8149271,1.312275,0.7206405,-0.8542702,1.306261,0.7181445,-0.8339741,1.300524,0.7138344,-0.8216068,1.29867,0.7216268,-0.9051594,0.08050196,
1529408168057,1.287727,0.7115462,-0.9354404,1.255319,0.711006,-0.9217761,1.234432,0.7109754,-0.9135651,1.263322,0.7457888,-0.8747656,1.247746,0.7492473,-0.8541408,1.237532,0.7483263,-0.8417833,1.279215,0.7421094,-0.8614237,1.263088,0.7446669,-0.8365488,1.251945,0.7428983,-0.8220438,1.298883,0.7345169,-0.855664,1.285393,0.7357762,-0.831063,1.275307,0.7334026,-0.8162787,1.318017,0.7228506,-0.8537821,1.311108,0.7223245,-0.8336177,1.304678,0.7195114,-0.8211559,1.307362,0.7233966,-0.9055759,0.08097733,
1529408168085,1.299133,0.7155407,-0.9338605,1.266578,0.7166054,-0.9206449,1.245974,0.7169938,-0.9117565,1.275036,0.7498018,-0.8730438,1.259351,0.7541929,-0.8526675,1.248943,0.7540454,-0.840446,1.290452,0.7453241,-0.8593967,1.274126,0.7488821,-0.834761,1.262757,0.747975,-0.8203573,1.309838,0.7366874,-0.8531684,1.296443,0.7386281,-0.8285445,1.286303,0.7368575,-0.8137308,1.328355,0.7244347,-0.8510908,1.321385,0.7245778,-0.8309535,1.314841,0.7223706,-0.8184201,1.3186,0.72568,-0.9031937,0.08041659,
1529408168111,1.304477,0.7168134,-0.9285692,1.27228,0.7187876,-0.9146298,1.252062,0.7195159,-0.9049287,1.282964,0.7524105,-0.8673439,1.268241,0.7577097,-0.8464669,1.258311,0.7581326,-0.8338635,1.298503,0.7475842,-0.8540348,1.283118,0.7519699,-0.8289341,1.272185,0.7515398,-0.8141811,1.317765,0.7383153,-0.8481556,1.305155,0.7405647,-0.8231796,1.295275,0.7387326,-0.8082154,1.335965,0.725804,-0.8464407,1.329565,0.7264415,-0.8261505,1.3232,0.7244729,-0.8134853,1.324853,0.7266501,-0.898373,0.08112062,
1529408168138,1.309337,0.7181721,-0.9217814,1.277575,0.7205596,-0.9069705,1.257768,0.7213193,-0.8964678,1.289737,0.7545793,-0.8603082,1.275702,0.7607116,-0.8391964,1.26599,0.7616582,-0.8264556,1.304952,0.7486413,-0.84706,1.290144,0.7536538,-0.8217464,1.27932,0.7535893,-0.8069148,1.323563,0.7380701,-0.8413501,1.311105,0.7402679,-0.8163488,1.300949,0.7381343,-0.8016329,1.340965,0.7246633,-0.8398961,1.334451,0.7252053,-0.81968,1.327709,0.7230967,-0.8072369,1.330072,0.7270021,-0.8918088,0.08121918,
1529408168165,1.316193,0.7197318,-0.9077978,1.285787,0.7213137,-0.8902843,1.26667,0.7218366,-0.8785592,1.300359,0.7561559,-0.8453147,1.288019,0.762769,-0.8233155,1.279046,0.7640644,-0.8100719,1.315271,0.7483953,-0.8326331,1.302127,0.7536389,-0.806474,1.291969,0.7538194,-0.7911789,1.332842,0.7358755,-0.8278437,1.321427,0.7376494,-0.8023285,1.31162,0.7354882,-0.7873697,1.348863,0.7211109,-0.8274817,1.34258,0.7209235,-0.8072116,1.335784,0.7185526,-0.7948316,1.337447,0.7269297,-0.8790444,0.08140554,
1529408168191,1.321696,0.7182592,-0.8947639,1.29358,0.7182984,-0.873789,1.27597,0.7178316,-0.8599655,1.309522,0.7554138,-0.8321461,1.299223,0.7623332,-0.809225,1.291223,0.7638538,-0.7953979,1.324215,0.7461656,-0.8200213,1.3132,0.7514,-0.7929109,1.30404,0.7516986,-0.7769992,1.340607,0.7323073,-0.8161772,1.33051,0.7339398,-0.7900953,1.32138,0.732048,-0.7746599,1.354957,0.7163181,-0.8168131,1.348477,0.7153044,-0.7966874,1.341391,0.7125816,-0.7845217,1.343165,0.7247456,-0.8678322,0.08074455,
1529408168228,1.331596,0.7097034,-0.8632708,1.307997,0.7069576,-0.8376458,1.29527,0.7025665,-0.8196842,1.324078,0.7487037,-0.8013346,1.316642,0.7556322,-0.777341,1.310162,0.7570965,-0.7627392,1.339149,0.7387608,-0.7901323,1.331437,0.7440928,-0.7619057,1.324142,0.7446202,-0.745059,1.354253,0.7242724,-0.7875274,1.345882,0.7260779,-0.7608331,1.337838,0.7246084,-0.7447391,1.366793,0.7070534,-0.7892698,1.359882,0.7050217,-0.7693789,1.352374,0.7017141,-0.7576228,1.353307,0.7169569,-0.839331,0.08023728,
1529408168258,1.332995,0.705398,-0.8456316,1.311757,0.7011517,-0.8182961,1.301835,0.6947688,-0.7993135,1.328151,0.7438622,-0.7831662,1.321813,0.7501881,-0.7587144,1.315898,0.7511981,-0.7438422,1.343625,0.7334742,-0.7728128,1.33734,0.7381607,-0.7441304,1.330825,0.7382939,-0.7269665,1.358309,0.7188093,-0.7712176,1.350834,0.7202045,-0.7442253,1.343346,0.7185739,-0.7278819,1.370167,0.7011191,-0.7739317,1.363305,0.6982703,-0.754114,1.355797,0.6945139,-0.742498,1.355326,0.7126108,-0.8230174,0.08036852,
1529408168285,1.332594,0.7019955,-0.8239139,1.312903,0.6969142,-0.7955908,1.304546,0.6895336,-0.7763331,1.330365,0.7387999,-0.7604417,1.324842,0.7442236,-0.7355942,1.319336,0.7445918,-0.7205393,1.346163,0.7280244,-0.7510461,1.340862,0.7317697,-0.7220411,1.334816,0.7312508,-0.7047215,1.360631,0.7132779,-0.7505118,1.353886,0.7139803,-0.7233061,1.346762,0.7118989,-0.7068567,1.37184,0.6953379,-0.7543138,1.3647,0.691558,-0.7348222,1.356866,0.6871986,-0.7236237,1.355587,0.7086748,-0.8023149,0.07976899,
1529408168312,1.335105,0.6981865,-0.808244,1.314747,0.693647,-0.7801789,1.305336,0.6868814,-0.7612004,1.333247,0.732687,-0.7437418,1.327348,0.7373161,-0.7188365,1.321545,0.7372055,-0.7038849,1.348807,0.7213361,-0.7346597,1.343046,0.724165,-0.7056559,1.336586,0.7230539,-0.6885206,1.363004,0.706473,-0.7345873,1.355851,0.706693,-0.7074748,1.348439,0.7043861,-0.6911867,1.373282,0.688077,-0.7391449,1.36447,0.6832945,-0.7207394,1.355237,0.6782082,-0.7110115,1.358372,0.7032555,-0.7863681,0.07797623,
1529408168338,1.333818,0.6960014,-0.796741,1.312732,0.6918114,-0.7691755,1.302925,0.6850333,-0.7504372,1.331095,0.7292762,-0.7317581,1.324673,0.7338037,-0.7069587,1.318573,0.7337074,-0.6921217,1.346323,0.7177526,-0.7225819,1.339812,0.7205199,-0.6937228,1.332952,0.7194629,-0.6767357,1.360443,0.7027493,-0.722468,1.352624,0.7028958,-0.6955212,1.344899,0.7006606,-0.6793665,1.36978,0.6839743,-0.7275428,1.358768,0.6784211,-0.7108659,1.347986,0.6727245,-0.7033405,1.356867,0.7001769,-0.7743163,0.07755461,
1529408168364,1.328462,0.6932824,-0.7787669,1.307015,0.6894277,-0.7514185,1.2968,0.6829134,-0.7327905,1.325377,0.7251981,-0.7132862,1.319031,0.7297177,-0.6884431,1.31312,0.7298148,-0.6735197,1.340401,0.7138224,-0.7042587,1.333622,0.7168152,-0.6754597,1.326794,0.7160805,-0.6584291,1.354591,0.6987666,-0.7042688,1.346317,0.6987622,-0.6774707,1.338267,0.6963648,-0.6614988,1.362927,0.6794801,-0.7103059,1.349719,0.6727521,-0.6964909,1.337428,0.6660662,-0.6934379,1.351461,0.6967534,-0.7561263,0.07732458,
1529408168403,1.323442,0.6908154,-0.7605492,1.302427,0.6857265,-0.7332217,1.293174,0.6775624,-0.7147881,1.320181,0.7205333,-0.6941416,1.314374,0.7246916,-0.6690817,1.308874,0.7248425,-0.6539928,1.334451,0.7087177,-0.6854107,1.327578,0.7115322,-0.6565872,1.320862,0.7109954,-0.6394922,1.34833,0.6933289,-0.6857327,1.33992,0.693144,-0.6589446,1.331858,0.6908271,-0.6429724,1.355353,0.6734527,-0.693143,1.340623,0.6659998,-0.6825607,1.328221,0.6594104,-0.6846197,1.345893,0.692987,-0.7376774,0.07860007,
1529408168432,1.317879,0.6888174,-0.7437178,1.297133,0.6828653,-0.7165108,1.288452,0.6734806,-0.6983988,1.314906,0.7169662,-0.6766328,1.309603,0.7209073,-0.6514121,1.304446,0.7211612,-0.636196,1.328375,0.7045574,-0.6681402,1.321515,0.7073033,-0.6392859,1.314901,0.7069849,-0.6221386,1.341676,0.6886128,-0.6687345,1.333135,0.6882964,-0.6419563,1.325142,0.686188,-0.6259133,1.347848,0.6685164,-0.6769024,1.332519,0.6611835,-0.6676147,1.320326,0.6552362,-0.6715337,1.339886,0.6897893,-0.7207063,0.07999023,
1529408168458,1.317034,0.6891106,-0.7312871,1.29621,0.6824874,-0.7043788,1.287441,0.6722689,-0.6867577,1.314493,0.7155222,-0.6634445,1.309487,0.7192073,-0.6381152,1.304481,0.7195113,-0.6228461,1.327045,0.7021163,-0.6552207,1.320144,0.704488,-0.6263336,1.313461,0.7041282,-0.6092145,1.339349,0.6852204,-0.6562291,1.330379,0.68418,-0.6295927,1.321965,0.6817209,-0.6138451,1.344697,0.6652112,-0.6650642,1.3289,0.6582563,-0.6565146,1.316709,0.6531984,-0.661377,1.338477,0.6884757,-0.7081287,0.08128281,
1529408168486,1.31265,0.6910245,-0.7158969,1.29079,0.6842327,-0.6899291,1.281228,0.6736261,-0.6729488,1.308372,0.7178512,-0.6481225,1.302261,0.7217972,-0.6231204,1.296129,0.7220445,-0.6082786,1.319723,0.7037528,-0.6394856,1.311441,0.7066511,-0.611051,1.303494,0.7065258,-0.5944896,1.330773,0.6857102,-0.6401728,1.319979,0.6846586,-0.6142517,1.310303,0.6823143,-0.5992148,1.335592,0.6659725,-0.6487943,1.319024,0.6602218,-0.6409619,1.307051,0.6559342,-0.6467569,1.332737,0.6895158,-0.6919166,0.08214995,
1529408168511,1.308956,0.6956639,-0.706919,1.286845,0.6891793,-0.6812559,1.276935,0.6778085,-0.6650269,1.306249,0.7205269,-0.6383821,1.299824,0.724273,-0.6134892,1.292889,0.7243841,-0.5990174,1.316123,0.7049296,-0.6301841,1.307727,0.7077951,-0.6018388,1.299096,0.7077823,-0.585638,1.325047,0.6853943,-0.6315233,1.313522,0.6840053,-0.6060183,1.30281,0.6816261,-0.5917155,1.328659,0.6659178,-0.6400398,1.312168,0.661733,-0.6302289,1.299191,0.6588074,-0.6341429,1.328105,0.6913263,-0.683062,0.08234715,
1529408168537,1.305791,0.6984884,-0.6968566,1.283622,0.6926261,-0.6711296,1.273171,0.6813728,-0.6551378,1.304481,0.7228401,-0.6281633,1.297918,0.7267215,-0.6033803,1.290406,0.7269325,-0.5892186,1.31332,0.7064669,-0.6201749,1.305024,0.7097167,-0.5918908,1.29599,0.7100842,-0.5759307,1.320701,0.6860348,-0.6217886,1.308774,0.6848112,-0.5965641,1.297114,0.682617,-0.5830429,1.323302,0.6668454,-0.6301185,1.307091,0.6640427,-0.6191248,1.293625,0.6620889,-0.6217874,1.324263,0.6926574,-0.6732455,0.08196385,
1529408168564,1.301103,0.7007155,-0.6823148,1.279043,0.6957202,-0.6563093,1.268194,0.6849157,-0.6402486,1.301421,0.7259077,-0.6139193,1.294783,0.730222,-0.5893098,1.286604,0.7306019,-0.5755582,1.309453,0.7090403,-0.6058517,1.301358,0.7129132,-0.577665,1.291876,0.7137285,-0.562004,1.315535,0.6879973,-0.607358,1.30338,0.68732,-0.5823839,1.290671,0.6854714,-0.5699021,1.317631,0.6691166,-0.6149338,1.302401,0.6678311,-0.6019576,1.28859,0.6667172,-0.6024604,1.319087,0.6942403,-0.6589192,0.08130811,
1529408168590,1.297062,0.7016457,-0.6747419,1.275515,0.6965634,-0.648298,1.264938,0.6858328,-0.6319957,1.298959,0.7273469,-0.60646,1.292767,0.7316934,-0.5817878,1.284549,0.7319277,-0.5680815,1.307148,0.7104498,-0.5984744,1.299659,0.7143613,-0.5701666,1.29025,0.7151127,-0.5544771,1.313087,0.6893271,-0.6000117,1.301286,0.688588,-0.5749758,1.28832,0.6865861,-0.5628626,1.315347,0.6706197,-0.6072687,1.30108,0.6696248,-0.5929567,1.287314,0.6685992,-0.5918741,1.315528,0.6954437,-0.6516886,0.08120559,
1529408168627,1.292455,0.7004609,-0.6641537,1.271068,0.6949285,-0.637605,1.260738,0.6842803,-0.621071,1.294563,0.7272187,-0.5960529,1.288681,0.7315215,-0.5713258,1.280564,0.7314781,-0.5575696,1.303299,0.7106533,-0.5879441,1.296062,0.7144748,-0.5595858,1.286632,0.7149059,-0.54392,1.309803,0.6896762,-0.5893006,1.298139,0.6885935,-0.564294,1.28501,0.6860696,-0.5525165,1.313002,0.6711051,-0.5961019,1.299777,0.6698902,-0.5804448,1.286339,0.6684854,-0.5772426,1.311493,0.6953396,-0.6410842,0.08156671,
