time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408074256,0.86805,0.5286781,-0.9696753,0.8464891,0.5355757,-0.9429574,0.8362043,0.5375155,-0.9233376,0.8726945,0.5729107,-0.9121823,0.8642395,0.5727783,-0.89133,0.8584485,0.5602194,-0.886418,0.8919736,0.5684112,-0.9053392,0.8826907,0.5680516,-0.8816048,0.8735762,0.5547626,-0.8767212,0.9117549,0.557875,-0.9057899,0.9046597,0.5569479,-0.8824601,0.8947704,0.544885,-0.8769566,0.9300498,0.5433524,-0.9092405,0.9290572,0.5426221,-0.8906108,0.9200299,0.5346298,-0.8853827,0.8985654,0.539643,-0.9523551,0.04871686,
1529408074281,0.872684,0.5292853,-0.9691995,0.8520732,0.5378002,-0.94218,0.8421847,0.5408753,-0.9224776,0.880343,0.5744801,-0.9128922,0.8724934,0.5750402,-0.8918049,0.8665472,0.562749,-0.8864187,0.8997692,0.5697902,-0.9066293,0.8912421,0.5704804,-0.882576,0.8819301,0.5576482,-0.8768866,0.9192697,0.5587218,-0.9074601,0.9129795,0.5588562,-0.8837637,0.9029925,0.5473668,-0.8773086,0.9369086,0.5435845,-0.9110885,0.9363671,0.5434686,-0.8923738,0.9273309,0.535884,-0.8865261,0.9041156,0.5396075,-0.953054,0.04870557,
1529408074308,0.8773475,0.5292188,-0.9686672,0.8576825,0.5392779,-0.9414509,0.8480327,0.5436177,-0.9218224,0.8869088,0.5761669,-0.9143994,0.8794433,0.5774563,-0.89319,0.8733656,0.5654382,-0.8872386,0.9063507,0.5714942,-0.9084675,0.8982434,0.5733322,-0.884279,0.8887673,0.5609649,-0.8777457,0.9256347,0.5600736,-0.909315,0.9198493,0.5615362,-0.885369,0.909797,0.550735,-0.8777939,0.9426078,0.5444802,-0.9126454,0.9420955,0.5453045,-0.8938405,0.9330553,0.5382094,-0.8872775,0.9092233,0.5395004,-0.9537776,0.04810331,
1529408074335,0.8854357,0.5286103,-0.9691314,0.8664536,0.5395513,-0.9417659,0.8570399,0.5446937,-0.9221764,0.8954957,0.5770978,-0.9166412,0.8884388,0.5786844,-0.8952657,0.8824676,0.5667858,-0.8888236,0.9148993,0.5728694,-0.9109505,0.9070886,0.575465,-0.8865945,0.8976934,0.5634122,-0.8792126,0.9341657,0.5615878,-0.9117343,0.9287165,0.5641109,-0.887544,0.9188339,0.5539023,-0.8787572,0.9507725,0.546044,-0.9146925,0.950071,0.5477569,-0.895764,0.9412128,0.5410437,-0.8883743,0.9172885,0.5394488,-0.9552112,0.04740296,
1529408074361,0.8916163,0.5296521,-0.9696376,0.8732138,0.5406575,-0.9418854,0.8639123,0.5459906,-0.9222685,0.9021788,0.5778403,-0.9171813,0.8954204,0.5793945,-0.8956879,0.8894231,0.5675369,-0.8891624,0.9215483,0.5735675,-0.9117134,0.914003,0.5762412,-0.8872585,0.90459,0.5642861,-0.8796999,0.9407766,0.5622218,-0.912711,0.9356763,0.5649344,-0.888386,0.925856,0.5549448,-0.8792284,0.9570682,0.5466511,-0.9158355,0.9564069,0.5485366,-0.8968611,0.9476202,0.5419505,-0.889233,0.9233778,0.540311,-0.9561452,0.04702187,
1529408074389,0.9020532,0.5309774,-0.9699966,0.8849446,0.5419619,-0.9413948,0.8761493,0.547478,-0.9215702,0.9143082,0.5790361,-0.9179655,0.9082012,0.5808403,-0.8962348,0.9021826,0.5691827,-0.8893404,0.933743,0.5745676,-0.9130703,0.9269466,0.5776185,-0.8883772,0.9175642,0.5659528,-0.8803091,0.9528059,0.5629214,-0.9145895,0.9485326,0.5659546,-0.8900522,0.9388908,0.5563146,-0.880286,0.9685411,0.5471545,-0.918137,0.9682028,0.5492204,-0.8991184,0.9595549,0.5428161,-0.8911455,0.9338669,0.541261,-0.9575599,0.04677168,
1529408074425,0.9126736,0.5347949,-0.9701124,0.8964012,0.5448017,-0.9406577,0.8879374,0.5497706,-0.9205398,0.9257392,0.5814679,-0.9170109,0.9200566,0.5832081,-0.8951987,0.914021,0.5715497,-0.8884504,0.9453241,0.5767183,-0.9125454,0.9391727,0.5796883,-0.8877311,0.9298306,0.5680415,-0.8797476,0.9642467,0.5648302,-0.9146396,0.9606314,0.5675728,-0.8900052,0.9511023,0.5578551,-0.8802895,0.9796252,0.5490122,-0.9188757,0.9796275,0.5508089,-0.8998741,0.9710385,0.544265,-0.8920275,0.944433,0.5445724,-0.9580072,0.04673772,
1529408074455,0.9178869,0.538047,-0.9686021,0.9023685,0.5473772,-0.9385065,0.8941498,0.5521157,-0.9182233,0.9314878,0.5846918,-0.9155793,0.9262657,0.5865542,-0.8936503,0.9204583,0.5749145,-0.8867176,0.9513321,0.5801253,-0.9116315,0.9458674,0.5832896,-0.8866866,0.9368129,0.5716645,-0.8783918,0.9703479,0.5683517,-0.9142412,0.9674728,0.5711602,-0.8895797,0.9582739,0.561357,-0.8796626,0.9857241,0.5526474,-0.9189699,0.9863088,0.5545027,-0.9000369,0.9779788,0.5478517,-0.89204,0.9495718,0.5480853,-0.9572263,0.04695242,
1529408074481,0.9309633,0.5409979,-0.970976,0.9164826,0.5497097,-0.9401782,0.9088655,0.5541245,-0.919589,0.9460905,0.5875161,-0.918147,0.9416081,0.5893846,-0.8960404,0.9360739,0.577746,-0.8889021,0.9661636,0.5830064,-0.9149315,0.9616544,0.5861664,-0.8897998,0.9529439,0.5745231,-0.8811859,0.98517,0.5713437,-0.9183114,0.9832867,0.5741235,-0.8936077,0.974488,0.5642348,-0.8834349,1.000419,0.5557219,-0.9237117,1.001802,0.5575971,-0.9048547,0.9938099,0.5508801,-0.8966131,0.9628891,0.5512326,-0.9606685,0.04732827,
1529408074508,0.9397416,0.5418558,-0.9726473,0.925533,0.5505277,-0.9417106,0.9181363,0.5549341,-0.9210429,0.9550596,0.5890686,-0.9204041,0.9509296,0.5911143,-0.898253,0.9456512,0.5794805,-0.8909305,0.9752814,0.584826,-0.9174341,0.9712125,0.5881612,-0.8922663,0.9627897,0.5764886,-0.8834218,0.9943753,0.5734361,-0.9210236,0.9929082,0.5764755,-0.8963581,0.9843953,0.5665694,-0.8859626,1.00976,0.557977,-0.9265366,1.011522,0.5601368,-0.9077566,1.003774,0.5534184,-0.8993106,0.9716904,0.5526426,-0.9628701,0.04760619,
1529408074536,0.9521149,0.5435866,-0.9748413,0.9386586,0.5520948,-0.943521,0.9316919,0.5564585,-0.9226943,0.9688046,0.5910272,-0.9231362,0.9653847,0.5930973,-0.9007915,0.9603369,0.5815424,-0.8931198,0.9891214,0.5868371,-0.9207115,0.9858819,0.5902166,-0.8953367,0.9777634,0.5786505,-0.8860016,1.008135,0.5755943,-0.9248581,1.007485,0.5787966,-0.900133,0.9993573,0.5690169,-0.8892523,1.02342,0.5601742,-0.9307804,1.025881,0.5624958,-0.9120538,1.01851,0.5558827,-0.9031802,0.984286,0.5545945,-0.9659793,0.04821191,
1529408074562,0.9598614,0.5441856,-0.9761001,0.9466452,0.5525825,-0.9446496,0.9399173,0.5568572,-0.9237295,0.9768186,0.5920082,-0.9247681,0.9737545,0.5940663,-0.9023291,0.9689257,0.5825178,-0.8944715,0.9971832,0.5880158,-0.9225643,0.99431,0.5913801,-0.8970879,0.9864442,0.5798066,-0.8875055,1.016241,0.5770624,-0.9269528,1.01594,0.5804275,-0.902204,1.008097,0.5707,-0.8910276,1.031613,0.5618111,-0.9330152,1.034382,0.5643468,-0.9143201,1.027281,0.5577868,-0.9051765,0.9920891,0.555641,-0.9676873,0.04853847,
1529408074590,0.9710353,0.545415,-0.9796895,0.9585052,0.5536767,-0.9479226,0.952206,0.5579159,-0.92686,0.9890909,0.5935656,-0.9289849,0.9866973,0.5955961,-0.9063483,0.9822111,0.5841233,-0.8980852,1.009487,0.5897496,-0.9273269,1.007314,0.593082,-0.9016348,0.9998659,0.5815818,-0.8915362,1.028509,0.57903,-0.9322489,1.028876,0.5824431,-0.9074112,1.021515,0.5727999,-0.895744,1.043905,0.5639133,-0.9387177,1.047258,0.566489,-0.920054,1.040592,0.5599718,-0.9105077,1.003486,0.557256,-0.9722175,0.04914389,
1529408074627,0.9808303,0.5455362,-0.9817116,0.9687481,0.553906,-0.9497977,0.9626205,0.5583203,-0.9287112,0.9990993,0.5944645,-0.9318618,0.9972829,0.596614,-0.909067,0.9930386,0.5853106,-0.90035,1.019429,0.5908168,-0.9303562,1.017745,0.5942715,-0.9044939,1.010593,0.5829599,-0.8938698,1.038401,0.5803361,-0.9354032,1.039175,0.5840789,-0.9104697,1.0322,0.5747598,-0.8981963,1.05379,0.5653473,-0.9418454,1.057378,0.5682178,-0.9231577,1.051057,0.5619218,-0.9131589,1.01307,0.5579903,-0.9748915,0.04957921,
1529408074655,0.9859196,0.5460176,-0.9823852,0.9742674,0.5546221,-0.9503747,0.9684213,0.5591726,-0.9292368,1.00512,0.5950044,-0.9329643,1.003714,0.5971904,-0.910118,0.999482,0.5859777,-0.9012513,1.025384,0.5911691,-0.9316033,1.024099,0.5946292,-0.9056848,1.016982,0.583434,-0.8948835,1.044188,0.580597,-0.9368045,1.045334,0.5844708,-0.9118553,1.038476,0.5753614,-0.899329,1.059353,0.5654973,-0.9433087,1.063191,0.5684841,-0.924648,1.057001,0.562372,-0.9144288,1.018268,0.5582857,-0.9759504,0.04966353,
1529408074682,0.9963409,0.5454875,-0.985875,0.9855924,0.554298,-0.953608,0.9803815,0.5589514,-0.932326,1.017046,0.5943548,-0.9370453,1.016399,0.5963949,-0.9141232,1.012384,0.5851847,-0.905131,1.037256,0.5904144,-0.9361538,1.036721,0.593649,-0.9101468,1.029861,0.5824369,-0.8991717,1.055857,0.579873,-0.9418426,1.057709,0.5836738,-0.9168756,1.051196,0.5746351,-0.9040849,1.070783,0.5647745,-0.9487035,1.075128,0.5677406,-0.93011,1.069249,0.5617117,-0.9196315,1.02885,0.5576336,-0.9802926,0.04951678,
1529408074708,1.00183,0.5446412,-0.9865802,0.9918872,0.5538946,-0.9541801,0.9872069,0.5588503,-0.9328405,1.023455,0.5942994,-0.9390594,1.02338,0.5964848,-0.9161105,1.019614,0.5853716,-0.9068477,1.043568,0.5904609,-0.9385415,1.043517,0.5939274,-0.9125072,1.036936,0.5828509,-0.90119,1.062032,0.5799251,-0.9444624,1.064294,0.5840198,-0.9195117,1.058107,0.575201,-0.9063616,1.07684,0.5648046,-0.9513847,1.08143,0.5680116,-0.9328374,1.075819,0.5621651,-0.9220665,1.034378,0.5570397,-0.9819893,0.0492874,
1529408074735,1.007902,0.544639,-0.9886495,0.9986376,0.5537771,-0.9560251,0.9946148,0.5585184,-0.9345102,1.030898,0.5937511,-0.9412701,1.031249,0.5955542,-0.918254,1.02756,0.584366,-0.9090221,1.050918,0.5897607,-0.9411318,1.051281,0.5928441,-0.9150012,1.044807,0.5817128,-0.9036475,1.069202,0.5791754,-0.9474713,1.071892,0.5829793,-0.9224697,1.065882,0.5741356,-0.9092351,1.0838,0.5640216,-0.9547663,1.088763,0.5670291,-0.9362396,1.083348,0.561198,-0.9253511,1.040689,0.5567888,-0.9846219,0.04902164,
1529408074764,1.01139,0.5437247,-0.9898571,1.002699,0.5528941,-0.9570887,0.999148,0.5575955,-0.9354851,1.035234,0.5928082,-0.9429473,1.03589,0.5944425,-0.9199013,1.03229,0.5832328,-0.9106334,1.055158,0.5887749,-0.9430813,1.055771,0.5917256,-0.916906,1.049399,0.58059,-0.905481,1.073312,0.5781405,-0.9496585,1.076232,0.5818414,-0.9246351,1.070349,0.5730085,-0.9113203,1.087786,0.5629624,-0.9571389,1.092936,0.5659131,-0.9386247,1.087649,0.5601205,-0.9276371,1.044307,0.5558437,-0.9864001,0.04871585,
1529408074790,1.014649,0.5423084,-0.9912208,1.006366,0.5515665,-0.958377,1.003199,0.5562553,-0.9367151,1.039195,0.5913495,-0.9447238,1.040015,0.5928357,-0.9216185,1.036487,0.5816392,-0.9122628,1.059026,0.5872826,-0.9450787,1.059752,0.5901318,-0.9188239,1.053469,0.5790367,-0.9072714,1.077102,0.5765932,-0.9518456,1.080156,0.5801918,-0.9267722,1.074376,0.5713887,-0.913371,1.091498,0.5613905,-0.9594767,1.09679,0.564276,-0.9409486,1.091623,0.558532,-0.9298624,1.047699,0.5543363,-0.9882012,0.04848048,
1529408074827,1.015426,0.5409489,-0.9918556,1.007502,0.5499566,-0.9588603,1.004717,0.5543572,-0.9370935,1.040716,0.5894363,-0.9452552,1.041496,0.5906287,-0.9220617,1.037845,0.5794424,-0.9126993,1.060423,0.5851461,-0.9457062,1.061075,0.5877695,-0.9193352,1.054684,0.5767536,-0.9077181,1.078381,0.5742545,-0.9525959,1.081431,0.5776055,-0.9274243,1.07558,0.5688498,-0.913999,1.092579,0.5589357,-0.9603645,1.097896,0.5616283,-0.9417657,1.092717,0.5559379,-0.9306452,1.048672,0.552687,-0.98903,0.04818534,
1529408074854,1.01559,0.5403539,-0.9923323,1.007615,0.5495243,-0.9593962,1.004839,0.5540057,-0.9376469,1.040871,0.5891218,-0.9460468,1.041493,0.5904021,-0.9228099,1.037801,0.5793045,-0.913331,1.060503,0.5847912,-0.9464252,1.06092,0.587539,-0.9200057,1.054473,0.5766402,-0.9082786,1.078493,0.5737836,-0.9531954,1.081362,0.577202,-0.9279656,1.075454,0.568556,-0.9144744,1.092688,0.5583961,-0.9608279,1.097858,0.5611223,-0.9421576,1.092631,0.5555165,-0.9310024,1.048913,0.5521019,-0.989581,0.04814323,
1529408074882,1.012533,0.5383233,-0.9915928,1.004185,0.5475573,-0.958771,1.001245,0.552013,-0.9370427,1.037848,0.5868798,-0.9451329,1.03809,0.5880445,-0.9218014,1.034228,0.5770236,-0.9122424,1.057388,0.5823981,-0.9453331,1.057359,0.5850733,-0.9187929,1.05073,0.5743123,-0.9069753,1.075433,0.571247,-0.9519512,1.077986,0.5745755,-0.9265965,1.07192,0.5660541,-0.9130576,1.089626,0.5557409,-0.959458,1.094619,0.5583477,-0.9406621,1.089314,0.5528359,-0.9294741,1.046082,0.5498474,-0.9885969,0.04825354,
1529408074909,1.009207,0.5367737,-0.9910865,1.000592,0.5460604,-0.9583448,0.9973854,0.5506135,-0.9366693,1.03386,0.5856832,-0.9447048,1.033774,0.5868357,-0.9213923,1.029792,0.5757903,-0.9118878,1.053334,0.5812854,-0.9446815,1.052853,0.584076,-0.9181628,1.046069,0.5733426,-0.9063955,1.071445,0.5700907,-0.9510086,1.073541,0.5735289,-0.9256095,1.067295,0.5650761,-0.9120891,1.085709,0.5545608,-0.9582289,1.090278,0.5572461,-0.9393225,1.084789,0.5517794,-0.9281801,1.042643,0.548464,-0.9878795,0.04793908,
1529408074935,1.002628,0.5359082,-0.9901216,0.9931943,0.5449585,-0.9575396,0.9894276,0.5493376,-0.9359183,1.026629,0.5840286,-0.9426337,1.025822,0.5848595,-0.9192705,1.021497,0.5737734,-0.9099374,1.046044,0.5794619,-0.9422057,1.044781,0.5819588,-0.9156178,1.037612,0.5712261,-0.9040458,1.064266,0.5681425,-0.9482245,1.06571,0.5712509,-0.922696,1.059071,0.5627547,-0.9093739,1.078582,0.5525352,-0.9552734,1.082699,0.5549124,-0.9361938,1.076911,0.5493945,-0.9252231,1.036188,0.5472474,-0.9860149,0.04796401,
1529408074961,0.9958585,0.5355964,-0.9891986,0.9856636,0.5444156,-0.956785,0.9814363,0.5485793,-0.9352099,1.01925,0.5829049,-0.9405681,1.0178,0.583553,-0.9172237,1.013155,0.5724239,-0.908102,1.038664,0.5781702,-0.9397866,1.036783,0.5805039,-0.9132063,1.029265,0.5697645,-0.9018676,1.056945,0.5666978,-0.9455271,1.057842,0.5695496,-0.9199399,1.050833,0.5609833,-0.906862,1.071277,0.5510089,-0.952445,1.074997,0.5531345,-0.9332528,1.068914,0.5475438,-0.9224886,1.029539,0.5465083,-0.9841779,0.04805705,
1529408074989,0.9845439,0.5349534,-0.9871256,0.9732283,0.543611,-0.9550414,0.96824,0.5476652,-0.9336082,1.006467,0.581786,-0.9373592,1.004152,0.5822971,-0.9140707,0.9991728,0.5711279,-0.9051759,1.025884,0.5770372,-0.9360142,1.023112,0.5793027,-0.9094898,1.015208,0.5685616,-0.8984195,1.044341,0.5655282,-0.9412481,1.044423,0.5682707,-0.9156266,1.036986,0.5596719,-0.9028103,1.058837,0.5498235,-0.9478123,1.061929,0.5518311,-0.9284954,1.055485,0.5461878,-0.9179749,1.018167,0.5456796,-0.980908,0.04812203,
1529408075026,0.9735243,0.5341647,-0.9851649,0.9609656,0.5426249,-0.9534846,0.9550234,0.5466772,-0.9322903,0.993212,0.5813166,-0.9346762,0.9900958,0.5819333,-0.9115014,0.9849789,0.5707219,-0.9027512,1.012782,0.5768614,-0.9327539,1.009268,0.5792943,-0.9063574,1.001184,0.5685093,-0.8954777,1.031546,0.5655435,-0.9374093,1.030915,0.5684035,-0.9118321,1.023224,0.5597326,-0.8992308,1.046389,0.5499493,-0.9435021,1.048878,0.5519761,-0.9241255,1.042157,0.5462035,-0.9138649,1.006781,0.545303,-0.977834,0.0484565,
1529408075055,0.9659706,0.5341238,-0.9843079,0.9525388,0.5425982,-0.9529908,0.9460258,0.5466712,-0.9319709,0.9844513,0.5815477,-0.9335147,0.9807559,0.5823517,-0.9103971,0.975494,0.5712265,-0.9016147,1.004057,0.5771679,-0.9311745,0.9999855,0.5798092,-0.9048344,0.991738,0.569134,-0.8939587,1.022993,0.5658423,-0.9353874,1.021856,0.5687841,-0.9098224,1.013962,0.5601466,-0.8973234,1.038032,0.550234,-0.9411243,1.040154,0.5522447,-0.921698,1.033255,0.5464551,-0.9115668,0.9991257,0.545421,-0.9762695,0.04891665,
1529408075081,0.9521112,0.5330267,-0.9830636,0.9372082,0.5416683,-0.9524705,0.9298413,0.5457557,-0.9317454,0.9687066,0.5802287,-0.9313393,0.9640136,0.5812073,-0.9083499,0.9583911,0.5702158,-0.8996021,0.9882761,0.5758132,-0.9282304,0.9831981,0.5786257,-0.9020076,0.9745529,0.5681208,-0.8912474,1.007422,0.5644664,-0.9317204,1.005375,0.567477,-0.9062076,0.9970362,0.5588971,-0.8939598,1.022832,0.5487819,-0.9369363,1.024499,0.5507439,-0.9174663,1.017313,0.5449668,-0.9075352,0.9852304,0.5440727,-0.9735316,0.04946286,
1529408075108,0.9416914,0.5323138,-0.9826481,0.9247384,0.5411923,-0.9532167,0.9161301,0.5454059,-0.9330087,0.9549222,0.5800304,-0.9302884,0.9489212,0.5812721,-0.9076514,0.9430566,0.5702536,-0.8991212,0.9744629,0.5759875,-0.9261646,0.9679614,0.5790453,-0.9003184,0.9589735,0.568455,-0.8899623,0.9939681,0.5648603,-0.9285601,0.9905002,0.5679554,-0.9032475,0.9816718,0.5592015,-0.8915011,1.00993,0.5494049,-0.9328834,1.010515,0.5514541,-0.9133791,1.00289,0.5455296,-0.9038913,0.9742566,0.5438153,-0.9713032,0.04990799,
1529408075135,0.9283948,0.5325406,-0.9825699,0.9095312,0.5411844,-0.9542607,0.8997205,0.5452518,-0.93458,0.9378961,0.5802109,-0.9292791,0.9307581,0.5813878,-0.9069632,0.9247361,0.5702693,-0.8986894,0.9572827,0.5765151,-0.924122,0.9494233,0.5792614,-0.8986362,0.9401938,0.5683724,-0.8888276,0.9771678,0.565841,-0.9255311,0.9723537,0.5685906,-0.9004363,0.9631443,0.5594513,-0.8893085,0.9938536,0.5507996,-0.9291189,0.9935925,0.5526547,-0.9096171,0.985664,0.546437,-0.9006045,0.9602867,0.5445832,-0.9693402,0.05039635,
1529408075162,0.9189792,0.5320617,-0.9817038,0.8988147,0.5403014,-0.954174,0.8879745,0.5442109,-0.9349979,0.9255363,0.5796224,-0.9278488,0.9174694,0.5806459,-0.9058976,0.9112003,0.5693817,-0.8980491,0.9446455,0.5760162,-0.9218061,0.9356163,0.578437,-0.8967792,0.9260584,0.5672447,-0.8876938,0.9646338,0.5654966,-0.9223375,0.9586014,0.5679314,-0.8975383,0.9489374,0.558497,-0.88709,0.9815371,0.550652,-0.9252237,0.9802128,0.5523301,-0.9057935,0.9718392,0.5458926,-0.8973709,0.9499407,0.5443563,-0.9670094,0.05038085,
