time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408130922,0.8521991,0.8656796,-0.9190127,0.8355926,0.8837876,-0.8939139,0.8281109,0.8943627,-0.8758658,0.8715216,0.9240063,-0.8800793,0.8700862,0.9364167,-0.857745,0.8678682,0.9359181,-0.8425653,0.8933032,0.92238,-0.8794285,0.8948757,0.937211,-0.8545181,0.8920351,0.9369406,-0.8373985,0.9128828,0.9120948,-0.8831406,0.917407,0.925782,-0.859667,0.9156585,0.9263347,-0.8427074,0.9293675,0.896162,-0.8866001,0.9365544,0.9041383,-0.8687063,0.9354109,0.9035788,-0.8552284,0.8872334,0.8796537,-0.9145791,0.06645605,
1529408130948,0.8521991,0.8656796,-0.9190127,0.8355926,0.8837876,-0.8939139,0.8281109,0.8943627,-0.8758658,0.8715216,0.9240063,-0.8800793,0.8700862,0.9364167,-0.857745,0.8678682,0.9359181,-0.8425653,0.8933032,0.92238,-0.8794285,0.8948757,0.937211,-0.8545181,0.8920351,0.9369406,-0.8373985,0.9128828,0.9120948,-0.8831406,0.917407,0.925782,-0.859667,0.9156585,0.9263347,-0.8427074,0.9293675,0.896162,-0.8866001,0.9365544,0.9041383,-0.8687063,0.9354109,0.9035788,-0.8552284,0.8872334,0.8796537,-0.9145791,0.06645605,
1529408130976,0.8521991,0.8656796,-0.9190127,0.8355926,0.8837876,-0.8939139,0.8281109,0.8943627,-0.8758658,0.8715216,0.9240063,-0.8800793,0.8700862,0.9364167,-0.857745,0.8678682,0.9359181,-0.8425653,0.8933032,0.92238,-0.8794285,0.8948757,0.937211,-0.8545181,0.8920351,0.9369406,-0.8373985,0.9128828,0.9120948,-0.8831406,0.917407,0.925782,-0.859667,0.9156585,0.9263347,-0.8427074,0.9293675,0.896162,-0.8866001,0.9365544,0.9041383,-0.8687063,0.9354109,0.9035788,-0.8552284,0.8872334,0.8796537,-0.9145791,0.06645605,
1529408131014,0.8521991,0.8656796,-0.9190127,0.8355926,0.8837876,-0.8939139,0.8281109,0.8943627,-0.8758658,0.8715216,0.9240063,-0.8800793,0.8700862,0.9364167,-0.857745,0.8678682,0.9359181,-0.8425653,0.8933032,0.92238,-0.8794285,0.8948757,0.937211,-0.8545181,0.8920351,0.9369406,-0.8373985,0.9128828,0.9120948,-0.8831406,0.917407,0.925782,-0.859667,0.9156585,0.9263347,-0.8427074,0.9293675,0.896162,-0.8866001,0.9365544,0.9041383,-0.8687063,0.9354109,0.9035788,-0.8552284,0.8872334,0.8796537,-0.9145791,0.06645605,
1529408131055,0.8521991,0.8656796,-0.9190127,0.8355926,0.8837876,-0.8939139,0.8281109,0.8943627,-0.8758658,0.8715216,0.9240063,-0.8800793,0.8700862,0.9364167,-0.857745,0.8678682,0.9359181,-0.8425653,0.8933032,0.92238,-0.8794285,0.8948757,0.937211,-0.8545181,0.8920351,0.9369406,-0.8373985,0.9128828,0.9120948,-0.8831406,0.917407,0.925782,-0.859667,0.9156585,0.9263347,-0.8427074,0.9293675,0.896162,-0.8866001,0.9365544,0.9041383,-0.8687063,0.9354109,0.9035788,-0.8552284,0.8872334,0.8796537,-0.9145791,0.06645605,
1529408131098,0.9381306,0.7183396,-0.9387234,0.9121321,0.7296425,-0.9180986,0.8971537,0.735824,-0.9026147,0.9372145,0.7732393,-0.8903118,0.9247327,0.7815584,-0.8700274,0.9154698,0.7785386,-0.8576195,0.9546798,0.7699109,-0.8806125,0.9409859,0.7792031,-0.857023,0.9294086,0.7759572,-0.8437229,0.9748435,0.7588735,-0.8759554,0.9650098,0.7656617,-0.8516393,0.9544463,0.7619497,-0.8379219,0.9919803,0.7436087,-0.8740299,0.9878904,0.7473451,-0.8542167,0.9798892,0.7444322,-0.8430036,0.9678528,0.7329009,-0.9195533,0.06468834,
1529408131124,0.9386427,0.7008238,-0.9391271,0.9123984,0.7093819,-0.9174316,0.8966872,0.714015,-0.9021025,0.9375209,0.7530088,-0.8866276,0.9280413,0.7632189,-0.8649247,0.9201635,0.7643988,-0.8509977,0.9544849,0.7483121,-0.8764167,0.9437183,0.7581427,-0.850996,0.9336867,0.757875,-0.8357918,0.9731102,0.7365876,-0.8724468,0.9642308,0.7429073,-0.8472049,0.954565,0.740707,-0.8323315,0.9892166,0.7211576,-0.8713916,0.9849147,0.724246,-0.8511826,0.9776193,0.7220104,-0.8392404,0.9671341,0.7145566,-0.9187531,0.07550737,
1529408131150,0.9368823,0.692673,-0.939802,0.9090101,0.6999391,-0.9196526,0.8913021,0.7045087,-0.9066548,0.9357278,0.7418311,-0.8834271,0.9282346,0.7519771,-0.8608374,0.9219644,0.7536944,-0.8462261,0.9532162,0.7371796,-0.8736857,0.9445421,0.7455975,-0.8468657,0.936404,0.7453172,-0.8304982,0.9717884,0.7265267,-0.8711337,0.9638232,0.7313747,-0.845107,0.9554396,0.7288266,-0.8294584,0.988622,0.7122147,-0.8714285,0.9850476,0.7144578,-0.8507408,0.9792157,0.7122763,-0.8379654,0.965553,0.7061856,-0.9181979,0.08373188,
1529408131177,0.9341005,0.6857359,-0.9397902,0.9058437,0.6921656,-0.919897,0.8877982,0.6962811,-0.9072248,0.932727,0.7331694,-0.8815868,0.9259859,0.7433453,-0.8587763,0.9200187,0.7450583,-0.8440508,0.9502227,0.7279685,-0.8715337,0.942753,0.7365055,-0.8443093,0.9353291,0.7367392,-0.8276018,0.9679074,0.7168363,-0.8690517,0.9598802,0.7211718,-0.8429195,0.9514263,0.7184514,-0.8273466,0.9846048,0.7024666,-0.8695799,0.9807264,0.7040784,-0.8489628,0.9745165,0.7013637,-0.8364565,0.9623384,0.6982424,-0.9170327,0.08607163,
1529408131232,0.9298863,0.6664629,-0.9365163,0.8994793,0.6733019,-0.9202704,0.8796388,0.6783826,-0.9111872,0.9285001,0.7113521,-0.8749541,0.9231426,0.7226639,-0.8523058,0.9176403,0.7252676,-0.837535,0.9456892,0.7046068,-0.8638313,0.9401451,0.7135487,-0.836267,0.9335667,0.7143688,-0.8192161,0.9611134,0.6922112,-0.8610128,0.9524103,0.6963386,-0.8349853,0.9436713,0.6943702,-0.8193607,0.9772903,0.6773177,-0.861457,0.9719437,0.6777766,-0.8415087,0.9636338,0.673229,-0.8310281,0.9575543,0.6763301,-0.9103205,0.09522057,
1529408131270,0.9259937,0.6526203,-0.9316943,0.8943424,0.6610565,-0.9188812,0.8738744,0.6672769,-0.9121722,0.9239423,0.6950899,-0.8675182,0.9182767,0.706723,-0.8451134,0.9122971,0.7095445,-0.8305802,0.9406341,0.6872197,-0.855696,0.9346555,0.6957486,-0.8282072,0.9273077,0.696003,-0.8114617,0.9551376,0.6739428,-0.8525427,0.9456949,0.6778826,-0.8267156,0.9364346,0.676107,-0.8113517,0.9703227,0.6579537,-0.8528267,0.9632638,0.6569771,-0.8336761,0.9534989,0.65126,-0.8252458,0.9532142,0.6598434,-0.9025415,0.09959974,
1529408131297,0.9250593,0.6474648,-0.9303582,0.8928735,0.6554572,-0.918715,0.8721371,0.6614888,-0.9128124,0.922139,0.6880101,-0.8643841,0.9158429,0.6991082,-0.8419545,0.9091572,0.7010909,-0.8276416,0.9384227,0.6793965,-0.8523763,0.9314348,0.6868023,-0.8249433,0.9229483,0.6855791,-0.8088841,0.9529614,0.6657323,-0.8492911,0.9431083,0.6687721,-0.8235281,0.9335695,0.6665372,-0.8083758,0.9686084,0.6497757,-0.8497576,0.9623126,0.6486473,-0.8302501,0.9529209,0.6431207,-0.8214499,0.951901,0.6534915,-0.8998427,0.1009598,
1529408131324,0.9210603,0.6401252,-0.9275687,0.8886781,0.6487628,-0.9170475,0.8679128,0.6558425,-0.9129303,0.9173295,0.6792905,-0.8608009,0.9112241,0.6898216,-0.8380116,0.9046481,0.6915741,-0.8236273,0.9327596,0.670188,-0.8486595,0.9250647,0.6767188,-0.8211712,0.9161724,0.6750569,-0.8053855,0.9473124,0.6569776,-0.8456035,0.9370798,0.6602855,-0.8200043,0.9269613,0.6577739,-0.8054047,0.9631791,0.6410568,-0.845886,0.9575771,0.6408969,-0.825855,0.9488285,0.6363981,-0.8159115,0.9471996,0.6452097,-0.8963065,0.1029624,
1529408131350,0.9190076,0.6359075,-0.9251117,0.8866723,0.6448424,-0.9146756,0.8659916,0.6521175,-0.9106086,0.9148868,0.6751612,-0.8585473,0.9088045,0.6855441,-0.8356953,0.902092,0.6870989,-0.8213761,0.9297873,0.6657723,-0.8461774,0.9218287,0.6722846,-0.8187284,0.912744,0.6707494,-0.8030487,0.9442136,0.6527139,-0.8429199,0.933907,0.6566713,-0.8174292,0.9236856,0.6547126,-0.8028102,0.9598057,0.6364479,-0.8428967,0.9546276,0.637098,-0.8225449,0.9466145,0.6337606,-0.8114956,0.9445975,0.6406674,-0.8936141,0.1024177,
1529408131378,0.9147324,0.6309085,-0.9223578,0.8824629,0.6401714,-0.9120101,0.8618742,0.6477457,-0.9080929,0.9108752,0.6699883,-0.8556991,0.9051322,0.6801494,-0.8326275,0.8985721,0.6817294,-0.8182461,0.9253002,0.6602084,-0.8432501,0.9176412,0.6668617,-0.8156136,0.9089896,0.6661148,-0.7995827,0.9392906,0.6470941,-0.8399706,0.9288951,0.651445,-0.8145478,0.9186991,0.6501242,-0.7997902,0.954393,0.6302415,-0.839799,0.9493259,0.6310824,-0.8192818,0.9420206,0.6286417,-0.8073951,0.9399974,0.6351715,-0.8907068,0.1028302,
1529408131414,0.9108871,0.6267124,-0.9204118,0.8783985,0.636108,-0.9109308,0.8576915,0.6436667,-0.907288,0.9071096,0.6660551,-0.8535242,0.9013735,0.6757661,-0.8301945,0.894986,0.6777165,-0.8157119,0.9208464,0.6559836,-0.8409418,0.9131309,0.6628788,-0.8132603,0.9047837,0.6631198,-0.7969863,0.9342197,0.6422676,-0.8373465,0.9233362,0.6464105,-0.8121169,0.9127581,0.6451553,-0.7975978,0.9480227,0.6247497,-0.8369983,0.9414656,0.6250581,-0.8169236,0.9335821,0.6227579,-0.8052394,0.9357285,0.6306773,-0.8881468,0.1045774,
1529408131443,0.9085282,0.6245738,-0.9181373,0.8760803,0.6348099,-0.9095975,0.8555508,0.643295,-0.9073286,0.9048922,0.6638837,-0.8512029,0.8993921,0.6732135,-0.827603,0.893405,0.6752958,-0.8129439,0.9185246,0.6539869,-0.8386594,0.9109633,0.6607033,-0.8108237,0.9030489,0.6612492,-0.7943081,0.9318434,0.6404109,-0.8350098,0.9210057,0.6445054,-0.8096957,0.9105835,0.6433609,-0.7950598,0.9454846,0.6226794,-0.8345491,0.9386549,0.6224693,-0.8145698,0.9306881,0.6199057,-0.802984,0.9333845,0.6286179,-0.8857529,0.1066089,
1529408131471,0.9048797,0.6214151,-0.9159899,0.8727343,0.6324671,-0.907433,0.8525511,0.6417608,-0.9056224,0.9017146,0.6610731,-0.8494797,0.8963618,0.6706528,-0.825897,0.8905491,0.6733129,-0.8112433,0.9148388,0.6507403,-0.8367794,0.9074177,0.6579312,-0.8089616,0.899749,0.659232,-0.7923563,0.9275866,0.6366208,-0.8329332,0.9167448,0.64114,-0.8076396,0.9063839,0.6406295,-0.7929107,0.940551,0.6184388,-0.8323112,0.9334738,0.6184217,-0.8124198,0.925239,0.6160932,-0.8009776,0.9293162,0.6248048,-0.8836801,0.1065213,
1529408131497,0.9026203,0.6193472,-0.9144897,0.870692,0.6305542,-0.9054023,0.8507717,0.6402657,-0.9036318,0.8999804,0.6595227,-0.848527,0.895098,0.6694779,-0.8249803,0.8895484,0.6726644,-0.8103157,0.9124725,0.6485876,-0.8355935,0.9055611,0.6563146,-0.8077435,0.8983065,0.6583431,-0.7910178,0.9242216,0.6337805,-0.8316008,0.913241,0.6386617,-0.8063906,0.9028468,0.6387154,-0.7916692,0.9364091,0.6150683,-0.8308644,0.9289504,0.6151385,-0.8111095,0.9203416,0.6129765,-0.7999334,0.9265695,0.622345,-0.8824189,0.1061188,
1529408131524,0.8986666,0.6166667,-0.9107988,0.8669399,0.6276389,-0.9008393,0.8472617,0.6376508,-0.898923,0.8968518,0.6576129,-0.8455231,0.8925445,0.6678603,-0.821982,0.8872373,0.6714737,-0.8073176,0.9085554,0.6458589,-0.8323222,0.9023839,0.6540089,-0.8043851,0.8956324,0.6566809,-0.7875308,0.9188747,0.6302819,-0.828242,0.9076391,0.6355401,-0.8032012,0.8969769,0.6360546,-0.7886904,0.9301484,0.6107543,-0.8273734,0.9223246,0.6106858,-0.8077949,0.913166,0.6085294,-0.7970961,0.9219209,0.6192706,-0.8791282,0.1055158,
1529408131550,0.8953735,0.614413,-0.9075041,0.8638608,0.6250099,-0.8963735,0.8441961,0.6347169,-0.8934913,0.8943864,0.6562994,-0.8430265,0.8904756,0.6667259,-0.8194969,0.8853592,0.6705534,-0.8048131,0.9057285,0.6443552,-0.8297184,0.8999453,0.6528627,-0.8018029,0.8933889,0.655861,-0.7849252,0.915403,0.6286358,-0.8255705,0.9041327,0.63451,-0.8006907,0.8932517,0.6353742,-0.7863881,0.9263902,0.6087216,-0.8244506,0.9187814,0.6090057,-0.8047973,0.9095439,0.6070987,-0.7941568,0.9184573,0.6171888,-0.8763512,0.1041271,
1529408131577,0.8924426,0.6116527,-0.90409,0.8611083,0.6216509,-0.8918691,0.8414119,0.6309111,-0.8880893,0.8917954,0.6545707,-0.8405129,0.8881571,0.6653484,-0.8170955,0.8832005,0.6694874,-0.8024364,0.9029666,0.6425058,-0.8270426,0.8975084,0.6513551,-0.7991672,0.8911361,0.6546357,-0.7822685,0.9123217,0.626764,-0.8227702,0.9012164,0.6331794,-0.7979532,0.8903484,0.6344063,-0.7836747,0.9230945,0.6065722,-0.8214363,0.9156516,0.6070794,-0.8017451,0.9063864,0.6053262,-0.791109,0.9153183,0.6148454,-0.873472,0.1028146,
1529408131615,0.8851358,0.6077789,-0.8973768,0.8539267,0.6179003,-0.884863,0.8341814,0.6268747,-0.8805372,0.884922,0.6521354,-0.8348242,0.8814633,0.6634736,-0.8116437,0.8766626,0.667986,-0.7970382,0.8963377,0.6403468,-0.8211287,0.8911074,0.6496142,-0.7933607,0.8848495,0.6531028,-0.7764531,0.9060119,0.6251528,-0.8166366,0.895646,0.6327232,-0.7917842,0.8853348,0.6347746,-0.7771882,0.9169691,0.6049162,-0.8148386,0.9103342,0.6061885,-0.79485,0.9016635,0.6049439,-0.7836518,0.9082869,0.6116925,-0.8670273,0.1023077,
1529408131643,0.8815978,0.6069083,-0.8933569,0.8506476,0.6171461,-0.8803126,0.8310882,0.6263397,-0.875706,0.8820354,0.6506906,-0.8304912,0.8786121,0.6621346,-0.8073428,0.8738607,0.6668512,-0.7927831,0.8937631,0.6381079,-0.8167636,0.8894391,0.6468928,-0.788664,0.8838236,0.6502595,-0.7715045,0.9032065,0.6227772,-0.8124637,0.8938836,0.6302698,-0.7871315,0.8843516,0.6325821,-0.7720421,0.9134775,0.6020472,-0.8110679,0.9072513,0.6027658,-0.7908792,0.8990616,0.6014444,-0.7793015,0.9047726,0.6101172,-0.863211,0.1017195,
1529408131670,0.8767468,0.6051979,-0.8888022,0.8457044,0.6157162,-0.876223,0.82606,0.6249398,-0.8717159,0.8769565,0.6492392,-0.8260055,0.8733284,0.6611179,-0.803098,0.8685013,0.6661601,-0.7886732,0.8891041,0.6364156,-0.8120368,0.8852096,0.6451359,-0.7838503,0.8798951,0.6484899,-0.766592,0.8987001,0.6213048,-0.807659,0.8900989,0.6290959,-0.7821373,0.8811681,0.6317618,-0.7667286,0.9087285,0.6003416,-0.8062222,0.9027362,0.6008753,-0.785942,0.894804,0.5994923,-0.7741808,0.8999398,0.6083966,-0.8584355,0.1019631,
1529408131697,0.872979,0.6051722,-0.8861327,0.8417308,0.6161932,-0.8747554,0.8221613,0.6261643,-0.871642,0.8743878,0.6476031,-0.8216572,0.8713673,0.6590198,-0.7984192,0.8669585,0.6637993,-0.7837763,0.8867841,0.6344999,-0.8081448,0.8836038,0.6425973,-0.7796719,0.8788013,0.6456115,-0.7622041,0.896605,0.619464,-0.8042314,0.8889086,0.6269258,-0.7782958,0.8807585,0.629582,-0.7624429,0.9062918,0.5982286,-0.8034477,0.900426,0.5980402,-0.7830967,0.8928955,0.5963578,-0.7710741,0.8968688,0.6075652,-0.8553143,0.105563,
1529408131724,0.8679399,0.6052029,-0.8816429,0.8363477,0.6166483,-0.8718904,0.8164592,0.6264806,-0.8690205,0.8701816,0.6456665,-0.8150323,0.8676318,0.6568421,-0.7916043,0.8636235,0.6615895,-0.7768317,0.8827187,0.6322333,-0.8019302,0.8800997,0.6399463,-0.7732754,0.8757465,0.6428072,-0.7556662,0.8927342,0.6170874,-0.7984408,0.8858474,0.624208,-0.7721477,0.8784935,0.626895,-0.755896,0.9019487,0.5956949,-0.7983636,0.895983,0.5949633,-0.7780186,0.8888094,0.5931301,-0.7657633,0.8923746,0.6064562,-0.8498505,0.1093429,
1529408131750,0.8646526,0.6051136,-0.8792334,0.8329437,0.617163,-0.8707844,0.8131132,0.6273633,-0.8688334,0.8673529,0.645588,-0.8120929,0.8651501,0.6572514,-0.7888747,0.861347,0.66233,-0.7741516,0.8799123,0.6320721,-0.7989085,0.8775936,0.6400801,-0.7703162,0.8733994,0.6431131,-0.7526934,0.890043,0.6169261,-0.7953855,0.8837042,0.6243891,-0.7690363,0.8767624,0.6273572,-0.7526536,0.8986162,0.5954514,-0.7953957,0.892284,0.5949187,-0.7751062,0.8853856,0.5934221,-0.7626258,0.8893169,0.6060621,-0.8467641,0.1118651,
1529408131777,0.8622488,0.6046745,-0.8764896,0.8305942,0.617097,-0.8686349,0.8109705,0.6277846,-0.8674815,0.8649689,0.6450179,-0.8091655,0.8629618,0.6572039,-0.786196,0.8593611,0.6627141,-0.7715672,0.8775325,0.6313155,-0.7959022,0.8752518,0.6394608,-0.7673528,0.8710886,0.6425784,-0.7497308,0.8877937,0.6161401,-0.7924203,0.8816701,0.6236931,-0.766039,0.874922,0.626754,-0.7495915,0.8960227,0.5944968,-0.792593,0.8897145,0.5939345,-0.7722058,0.8834601,0.5926807,-0.759365,0.8869488,0.605376,-0.8438243,0.1129658,
1529408131815,0.858537,0.6042985,-0.8716314,0.8269767,0.6169355,-0.8642507,0.8079643,0.6285623,-0.8645551,0.8594935,0.6444139,-0.804546,0.857087,0.6571782,-0.7819307,0.8532524,0.6631599,-0.7675384,0.8715676,0.6303642,-0.7909234,0.8686258,0.6388088,-0.7625272,0.8639967,0.6421199,-0.7450564,0.8817027,0.6149707,-0.7872763,0.8751591,0.6227423,-0.7610508,0.8681831,0.6260132,-0.7447395,0.8893938,0.5929873,-0.7875069,0.8828208,0.5925085,-0.7671261,0.8771454,0.5916471,-0.7539988,0.8822098,0.6046143,-0.8387495,0.1125177,
1529408131844,0.8555363,0.6040632,-0.869207,0.8238379,0.6165601,-0.8622203,0.8050872,0.6283627,-0.8632985,0.8552458,0.6447894,-0.8026028,0.8525213,0.6580122,-0.7802942,0.8484246,0.6642474,-0.7660868,0.8669746,0.6308163,-0.7886346,0.8633584,0.6396707,-0.7604508,0.8582323,0.6431701,-0.7431595,0.8771746,0.6154547,-0.7847207,0.8701859,0.6236244,-0.7587306,0.8629376,0.6271462,-0.7425919,0.8849572,0.5933477,-0.7846453,0.8782072,0.5930357,-0.7643153,0.8724526,0.5922903,-0.7512278,0.8786267,0.6046304,-0.8360342,0.1123207,
1529408131870,0.8540322,0.6034131,-0.8677257,0.8221247,0.6156085,-0.8611721,0.803523,0.6273578,-0.8629688,0.8523768,0.645345,-0.8019926,0.8491906,0.6587993,-0.7798971,0.8447596,0.6651214,-0.7658281,0.8637254,0.6317875,-0.7876656,0.8591945,0.6411291,-0.7597923,0.85338,0.6448053,-0.7427615,0.8740584,0.6166185,-0.7833385,0.8665251,0.6254318,-0.7577108,0.8589656,0.6293617,-0.7418105,0.8822781,0.5944588,-0.7826025,0.8750266,0.5942559,-0.7624863,0.8687837,0.5935012,-0.7495839,0.8764336,0.6048292,-0.8344105,0.1120842,
1529408131896,0.8520235,0.6045539,-0.8668963,0.8200551,0.616375,-0.8599609,0.801475,0.6280921,-0.8615965,0.8498726,0.6458917,-0.8009602,0.8465206,0.6588774,-0.7786199,0.8419369,0.6648724,-0.7644561,0.8609112,0.6322194,-0.7867567,0.8560172,0.6412379,-0.7588437,0.8499249,0.6446962,-0.7418673,0.8711686,0.6169757,-0.7825058,0.8633979,0.625577,-0.7568783,0.8556675,0.6293833,-0.7410313,0.8792856,0.5947225,-0.7819267,0.8717461,0.5942618,-0.7619351,0.8652679,0.593329,-0.7491594,0.8740436,0.6057582,-0.8336775,0.111473,
