time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408564633,0.9184283,1.047549,-0.8582913,0.9098545,1.0823,-0.8530034,0.9091085,1.104231,-0.8446372,0.9431813,1.111259,-0.8528551,0.9374055,1.12796,-0.8326571,0.9313438,1.131556,-0.8173327,0.9613323,1.108742,-0.8469927,0.9539866,1.129836,-0.8263713,0.9449542,1.135175,-0.8103163,0.9785904,1.096871,-0.8405073,0.9737986,1.118364,-0.8216482,0.9657675,1.126382,-0.8065344,0.9914084,1.080877,-0.8309542,0.9889546,1.096052,-0.8151847,0.9812554,1.10148,-0.8037487,0.9541426,1.055825,-0.8555536,0.04457168,
1529408564653,0.9184283,1.047549,-0.8582913,0.9098545,1.0823,-0.8530034,0.9091085,1.104231,-0.8446372,0.9431813,1.111259,-0.8528551,0.9374055,1.12796,-0.8326571,0.9313438,1.131556,-0.8173327,0.9613323,1.108742,-0.8469927,0.9539866,1.129836,-0.8263713,0.9449542,1.135175,-0.8103163,0.9785904,1.096871,-0.8405073,0.9737986,1.118364,-0.8216482,0.9657675,1.126382,-0.8065344,0.9914084,1.080877,-0.8309542,0.9889546,1.096052,-0.8151847,0.9812554,1.10148,-0.8037487,0.9541426,1.055825,-0.8555536,0.04457168,
1529408564679,0.9184283,1.047549,-0.8582913,0.9098545,1.0823,-0.8530034,0.9091085,1.104231,-0.8446372,0.9431813,1.111259,-0.8528551,0.9374055,1.12796,-0.8326571,0.9313438,1.131556,-0.8173327,0.9613323,1.108742,-0.8469927,0.9539866,1.129836,-0.8263713,0.9449542,1.135175,-0.8103163,0.9785904,1.096871,-0.8405073,0.9737986,1.118364,-0.8216482,0.9657675,1.126382,-0.8065344,0.9914084,1.080877,-0.8309542,0.9889546,1.096052,-0.8151847,0.9812554,1.10148,-0.8037487,0.9541426,1.055825,-0.8555536,0.04457168,
1529408564708,0.9184283,1.047549,-0.8582913,0.9098545,1.0823,-0.8530034,0.9091085,1.104231,-0.8446372,0.9431813,1.111259,-0.8528551,0.9374055,1.12796,-0.8326571,0.9313438,1.131556,-0.8173327,0.9613323,1.108742,-0.8469927,0.9539866,1.129836,-0.8263713,0.9449542,1.135175,-0.8103163,0.9785904,1.096871,-0.8405073,0.9737986,1.118364,-0.8216482,0.9657675,1.126382,-0.8065344,0.9914084,1.080877,-0.8309542,0.9889546,1.096052,-0.8151847,0.9812554,1.10148,-0.8037487,0.9541426,1.055825,-0.8555536,0.04457168,
1529408564733,0.9184283,1.047549,-0.8582913,0.9098545,1.0823,-0.8530034,0.9091085,1.104231,-0.8446372,0.9431813,1.111259,-0.8528551,0.9374055,1.12796,-0.8326571,0.9313438,1.131556,-0.8173327,0.9613323,1.108742,-0.8469927,0.9539866,1.129836,-0.8263713,0.9449542,1.135175,-0.8103163,0.9785904,1.096871,-0.8405073,0.9737986,1.118364,-0.8216482,0.9657675,1.126382,-0.8065344,0.9914084,1.080877,-0.8309542,0.9889546,1.096052,-0.8151847,0.9812554,1.10148,-0.8037487,0.9541426,1.055825,-0.8555536,0.04457168,
1529408564759,0.9184283,1.047549,-0.8582913,0.9098545,1.0823,-0.8530034,0.9091085,1.104231,-0.8446372,0.9431813,1.111259,-0.8528551,0.9374055,1.12796,-0.8326571,0.9313438,1.131556,-0.8173327,0.9613323,1.108742,-0.8469927,0.9539866,1.129836,-0.8263713,0.9449542,1.135175,-0.8103163,0.9785904,1.096871,-0.8405073,0.9737986,1.118364,-0.8216482,0.9657675,1.126382,-0.8065344,0.9914084,1.080877,-0.8309542,0.9889546,1.096052,-0.8151847,0.9812554,1.10148,-0.8037487,0.9541426,1.055825,-0.8555536,0.04457168,
1529408564786,0.9184283,1.047549,-0.8582913,0.9098545,1.0823,-0.8530034,0.9091085,1.104231,-0.8446372,0.9431813,1.111259,-0.8528551,0.9374055,1.12796,-0.8326571,0.9313438,1.131556,-0.8173327,0.9613323,1.108742,-0.8469927,0.9539866,1.129836,-0.8263713,0.9449542,1.135175,-0.8103163,0.9785904,1.096871,-0.8405073,0.9737986,1.118364,-0.8216482,0.9657675,1.126382,-0.8065344,0.9914084,1.080877,-0.8309542,0.9889546,1.096052,-0.8151847,0.9812554,1.10148,-0.8037487,0.9541426,1.055825,-0.8555536,0.04457168,
1529408564825,1.149238,0.754395,-0.9429092,1.154904,0.7822296,-0.920454,1.163409,0.7955304,-0.9030823,1.19579,0.8049093,-0.9317049,1.196661,0.813629,-0.9080027,1.189664,0.8082469,-0.8944851,1.211822,0.7949508,-0.9295821,1.212165,0.8082722,-0.90388,1.20291,0.8062506,-0.887634,1.224132,0.7761189,-0.9285959,1.226455,0.7889258,-0.9041448,1.217811,0.7894255,-0.8877726,1.231541,0.7566212,-0.9270778,1.235397,0.7677606,-0.9094518,1.228367,0.7706643,-0.8969102,1.185267,0.75191,-0.949205,0.03041309,
1529408564854,1.153964,0.745407,-0.9371262,1.159931,0.7727401,-0.9144642,1.169809,0.7847892,-0.8970975,1.194919,0.800094,-0.9253293,1.195993,0.808682,-0.9017882,1.190026,0.8024004,-0.8881273,1.212028,0.7907836,-0.9233181,1.212392,0.8028616,-0.8969604,1.203875,0.7994434,-0.8806327,1.225843,0.7732013,-0.9232405,1.227618,0.7846807,-0.8982166,1.219009,0.7832114,-0.8820127,1.234818,0.7545246,-0.9224268,1.237983,0.7650049,-0.9041224,1.230996,0.7666597,-0.891443,1.18931,0.7460689,-0.9440013,0.02827273,
1529408564881,1.144609,0.7454079,-0.9393622,1.148932,0.7726486,-0.9165911,1.159112,0.783628,-0.8989655,1.183344,0.8023874,-0.9247319,1.185513,0.811761,-0.9017074,1.180432,0.8058283,-0.8874182,1.200673,0.7937438,-0.9226491,1.201265,0.8054209,-0.8964692,1.193009,0.8007902,-0.880429,1.214715,0.7765222,-0.9225938,1.21532,0.7865103,-0.8972663,1.206119,0.7827872,-0.8819208,1.224886,0.7585106,-0.9226352,1.226786,0.7679926,-0.9040588,1.218712,0.767643,-0.8920133,1.179515,0.748247,-0.9446997,0.03287415,
1529408564908,1.140119,0.7436764,-0.940195,1.14233,0.7706969,-0.917039,1.151679,0.78119,-0.8988057,1.177139,0.8022773,-0.9226857,1.179909,0.8130966,-0.9001756,1.175177,0.8082491,-0.8854513,1.194268,0.7939657,-0.9195247,1.194336,0.8057443,-0.8936047,1.185682,0.8005098,-0.8781936,1.208343,0.777106,-0.9188767,1.2074,0.7863844,-0.8937182,1.197265,0.7811092,-0.8797092,1.219097,0.7595285,-0.9189154,1.219366,0.768418,-0.9005089,1.209967,0.7663028,-0.8898769,1.175153,0.7477642,-0.9431897,0.03824534,
1529408564935,1.14041,0.7360117,-0.9399467,1.138169,0.7617348,-0.915086,1.143869,0.7726368,-0.8953838,1.17532,0.7960156,-0.9167497,1.17809,0.8089537,-0.8948711,1.173696,0.806145,-0.8795099,1.192849,0.7881538,-0.912552,1.193717,0.8026555,-0.8870196,1.186158,0.8006437,-0.8701566,1.20716,0.77166,-0.9113684,1.20676,0.7830409,-0.8862383,1.197653,0.7800295,-0.8707569,1.218107,0.7536033,-0.911061,1.218521,0.7629778,-0.892427,1.209687,0.7616681,-0.8811501,1.175989,0.7415081,-0.939374,0.04758621,
1529408564961,1.140776,0.7305655,-0.9390604,1.135276,0.7543827,-0.912497,1.137601,0.765581,-0.892076,1.174016,0.7914317,-0.9121498,1.17733,0.8056623,-0.8907799,1.17376,0.8043253,-0.8749616,1.192119,0.7841409,-0.9081153,1.194281,0.8003219,-0.8831973,1.188076,0.800281,-0.8656216,1.206944,0.7680059,-0.9072565,1.20837,0.7812491,-0.8823323,1.201393,0.7808816,-0.8653136,1.218218,0.7493697,-0.9071258,1.219786,0.7587194,-0.8881251,1.212291,0.7582586,-0.8756869,1.176426,0.7375556,-0.9370525,0.05569115,
1529408564988,1.144186,0.7211133,-0.9355954,1.134473,0.740822,-0.90672,1.132812,0.7507838,-0.8853601,1.173207,0.7834297,-0.9040973,1.17502,0.7976246,-0.8822542,1.171378,0.7964609,-0.8663558,1.192315,0.7770568,-0.9001215,1.19378,0.7929716,-0.8748537,1.187756,0.7928066,-0.8571252,1.208406,0.7617636,-0.8997737,1.209978,0.7747989,-0.8745542,1.203776,0.7746598,-0.8570964,1.220804,0.7430172,-0.900045,1.222903,0.7511992,-0.880348,1.216314,0.7504611,-0.8672785,1.180126,0.7313472,-0.9324637,0.06272889,
1529408565022,1.148613,0.7096788,-0.9322923,1.133314,0.7238803,-0.9024323,1.12618,0.7316238,-0.8811507,1.169778,0.7709287,-0.8918579,1.169039,0.7833122,-0.8684175,1.165027,0.7818484,-0.852434,1.189656,0.7659774,-0.8873394,1.188972,0.7795693,-0.8604144,1.182756,0.778355,-0.8425735,1.20732,0.7523742,-0.8876188,1.20736,0.7632378,-0.8611257,1.201194,0.7619182,-0.8435442,1.221589,0.7345359,-0.8889395,1.223185,0.7405764,-0.8682016,1.217203,0.7386668,-0.8548282,1.183583,0.7235311,-0.9254158,0.06968717,
1529408565054,1.155695,0.6964201,-0.9260436,1.138132,0.7066857,-0.895763,1.128762,0.7122513,-0.8746487,1.173626,0.7543478,-0.8788859,1.17247,0.7651386,-0.8544965,1.168687,0.7631621,-0.8384371,1.19362,0.7497071,-0.8742899,1.192431,0.7609944,-0.8461773,1.186473,0.7586193,-0.8282814,1.211852,0.7370495,-0.8755219,1.21135,0.745528,-0.8481144,1.205287,0.742643,-0.8306451,1.226899,0.7200555,-0.8782923,1.228044,0.7241248,-0.8570671,1.222028,0.7206744,-0.8439935,1.190285,0.7114486,-0.9169039,0.07414285,
1529408565082,1.160997,0.6861249,-0.9256061,1.140429,0.6920012,-0.8960249,1.128366,0.6951402,-0.8757934,1.172271,0.7412813,-0.8727711,1.169816,0.7508692,-0.8477212,1.166065,0.749179,-0.8314646,1.192469,0.7375343,-0.8673331,1.190156,0.74692,-0.8382704,1.184659,0.7444286,-0.8200489,1.211601,0.7267289,-0.8687403,1.210049,0.7335849,-0.8406701,1.204327,0.7300872,-0.8231381,1.228266,0.7113076,-0.8721762,1.229242,0.7142512,-0.8505338,1.2241,0.710261,-0.8371912,1.193549,0.7027396,-0.9129191,0.07941281,
1529408565108,1.164961,0.6775037,-0.9235915,1.143011,0.6803075,-0.8945513,1.12965,0.6816201,-0.8749477,1.17459,0.7294046,-0.8665251,1.172698,0.7382428,-0.8410172,1.169454,0.7365654,-0.824629,1.19476,0.7251151,-0.860632,1.193169,0.7327195,-0.8307582,1.188623,0.7301432,-0.812195,1.214184,0.715742,-0.8627408,1.213648,0.722459,-0.8342793,1.209297,0.7200826,-0.8160673,1.231427,0.7009749,-0.8669785,1.233704,0.7036892,-0.8451903,1.229982,0.7000143,-0.8312817,1.196905,0.694105,-0.9087543,0.0844708,
1529408565134,1.171997,0.6625986,-0.9195501,1.148419,0.6618991,-0.891661,1.133897,0.6609372,-0.8728786,1.181192,0.7086769,-0.8566906,1.180202,0.7161427,-0.8305781,1.177725,0.7138867,-0.81414,1.201484,0.703827,-0.8509207,1.201077,0.7089552,-0.8202661,1.19777,0.7056194,-0.801526,1.221421,0.6962578,-0.8542331,1.222712,0.7024332,-0.8253938,1.220376,0.7009434,-0.8066314,1.239531,0.6825211,-0.8600931,1.244656,0.6852784,-0.8384351,1.244344,0.6829603,-0.8236074,1.204066,0.678379,-0.9021446,0.09041438,
1529408565160,1.17602,0.6528348,-0.917056,1.150133,0.651098,-0.891353,1.133252,0.6499896,-0.8746523,1.1847,0.6943722,-0.8503732,1.183433,0.701128,-0.824056,1.18094,0.6983261,-0.8077452,1.205341,0.6895478,-0.8447224,1.205207,0.6936798,-0.8138461,1.202241,0.6897108,-0.7952287,1.225877,0.682934,-0.8485742,1.228063,0.6885175,-0.8196254,1.226485,0.6866798,-0.8008397,1.244874,0.6698586,-0.8555042,1.25191,0.6722224,-0.8342747,1.253362,0.6698965,-0.8195183,1.208565,0.6673008,-0.8974485,0.09532654,
1529408565188,1.178679,0.6402028,-0.9124998,1.151042,0.6381401,-0.8887312,1.132538,0.6372167,-0.8738136,1.185843,0.678372,-0.8433532,1.184176,0.6847495,-0.8169948,1.181542,0.6813727,-0.8008677,1.206761,0.6737996,-0.8374755,1.20667,0.6774616,-0.8065295,1.203798,0.6729069,-0.7881038,1.227401,0.6678631,-0.8412877,1.229347,0.6728665,-0.8122432,1.2276,0.6702576,-0.7936108,1.247333,0.6554943,-0.848692,1.255167,0.6576262,-0.8277102,1.257221,0.6549336,-0.8131203,1.211275,0.6540951,-0.8911107,0.09834791,
1529408565224,1.182711,0.6290811,-0.9101132,1.151745,0.6276029,-0.8909247,1.130466,0.6281422,-0.8803478,1.188035,0.6606066,-0.8364446,1.185235,0.6658662,-0.8099313,1.181753,0.6617935,-0.7941484,1.209061,0.6551272,-0.829831,1.208417,0.6572806,-0.7987276,1.205087,0.6518705,-0.7806446,1.229633,0.6489305,-0.8330937,1.23088,0.6520961,-0.8037532,1.228564,0.648322,-0.7853935,1.250379,0.6364533,-0.8408671,1.258874,0.6366224,-0.8200347,1.261322,0.6325932,-0.8058156,1.215335,0.6391166,-0.8845267,0.1057974,
1529408565255,1.187099,0.6190745,-0.9040082,1.154573,0.6187925,-0.8877467,1.132275,0.6209603,-0.8798547,1.192645,0.6438719,-0.8270824,1.189864,0.647596,-0.8002152,1.186328,0.643304,-0.7844185,1.213461,0.6371814,-0.8205499,1.212863,0.6371921,-0.7892828,1.209691,0.6312929,-0.7712277,1.233736,0.6306275,-0.8239259,1.234806,0.6315807,-0.7943552,1.232547,0.6270741,-0.7760895,1.254541,0.6179818,-0.8324612,1.263206,0.6158072,-0.8117948,1.265918,0.6105642,-0.7979791,1.220032,0.6252782,-0.8762134,0.1119333,
1529408565281,1.191039,0.6126161,-0.8993088,1.157919,0.61239,-0.8844543,1.135278,0.6154323,-0.8780873,1.196447,0.6324182,-0.8205492,1.193819,0.6349609,-0.7934604,1.190386,0.6304749,-0.777645,1.216968,0.6248953,-0.8142074,1.216289,0.6232301,-0.7829285,1.213221,0.6168884,-0.7649447,1.237012,0.618113,-0.8177444,1.237774,0.6172255,-0.7881147,1.235471,0.6119999,-0.7700126,1.257779,0.6056026,-0.8268562,1.266199,0.6017349,-0.8063203,1.268878,0.5956244,-0.792829,1.22395,0.6163625,-0.8704223,0.1155501,
