time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408207612,1.179195,0.6315765,-0.9208713,1.150942,0.6435151,-0.9037553,1.133803,0.6503713,-0.8910533,1.170626,0.6839207,-0.8726529,1.154833,0.6873769,-0.8539948,1.14476,0.6796088,-0.8450415,1.187294,0.6817783,-0.8607597,1.170506,0.6886634,-0.8389959,1.157288,0.6827341,-0.8285915,1.206049,0.6711587,-0.8539029,1.192386,0.6771779,-0.8315677,1.179632,0.6720908,-0.8206637,1.222382,0.6562907,-0.849799,1.214804,0.6604022,-0.8312605,1.204619,0.6570005,-0.8224087,1.205332,0.6455669,-0.8982183,0.05560558,
1529408207632,1.176978,0.6326858,-0.9203558,1.14907,0.6449496,-0.9029142,1.132277,0.6518994,-0.8898284,1.169412,0.6852262,-0.8722953,1.153496,0.6888958,-0.8538004,1.143306,0.6812068,-0.8449246,1.186208,0.6828978,-0.8604929,1.16947,0.6902283,-0.8388226,1.156144,0.6846066,-0.8283887,1.204944,0.6719284,-0.8536664,1.191481,0.6782946,-0.8313017,1.178689,0.6734926,-0.8203105,1.221065,0.656756,-0.8496481,1.213651,0.6610559,-0.8310915,1.203447,0.6578385,-0.8221961,1.203571,0.6462896,-0.8979053,0.0547443,
1529408207658,1.168813,0.6331224,-0.9187846,1.14091,0.6456582,-0.9015313,1.124172,0.6527305,-0.8884581,1.161269,0.6862398,-0.8714229,1.145058,0.6901295,-0.8533032,1.134746,0.6824017,-0.8446441,1.178002,0.683937,-0.8594799,1.161022,0.6917773,-0.8381922,1.147501,0.6864011,-0.827904,1.196653,0.6728101,-0.852339,1.183053,0.6796458,-0.8302057,1.1701,0.6751194,-0.8192943,1.212571,0.6574712,-0.8480445,1.205017,0.6620909,-0.8296284,1.194687,0.6590767,-0.820812,1.1954,0.6467252,-0.8963069,0.05396164,
1529408207685,1.168679,0.6322136,-0.9172982,1.141011,0.6444193,-0.8994346,1.124499,0.6512834,-0.8859828,1.161442,0.6856121,-0.8702499,1.145422,0.6893135,-0.8520193,1.135408,0.6812591,-0.8433638,1.178401,0.6835843,-0.8586469,1.161591,0.6914554,-0.837281,1.148256,0.6859171,-0.8268751,1.197363,0.6726233,-0.8517178,1.184084,0.6795286,-0.8294402,1.17134,0.6749114,-0.8183439,1.213468,0.657393,-0.8476217,1.206176,0.6620718,-0.8291311,1.195996,0.6589848,-0.8201773,1.195538,0.6462573,-0.8954998,0.05323469,
1529408207712,1.165699,0.6316838,-0.9149101,1.138291,0.6435293,-0.896403,1.121962,0.6502,-0.882637,1.159026,0.6850001,-0.8676848,1.143344,0.6883395,-0.8492095,1.133696,0.6798699,-0.8405777,1.176184,0.6831412,-0.8565334,1.159595,0.6907262,-0.8349873,1.146505,0.684773,-0.8245409,1.195483,0.6723633,-0.8500032,1.182566,0.6791286,-0.8275336,1.170054,0.6742302,-0.8163249,1.211804,0.6572227,-0.8462672,1.204813,0.6618084,-0.8276768,1.194781,0.6585124,-0.8186502,1.192897,0.6459751,-0.8937348,0.05279185,
1529408207738,1.161109,0.6314758,-0.9115946,1.13379,0.6430644,-0.892791,1.117495,0.6496046,-0.8789188,1.154762,0.6844423,-0.8638806,1.139365,0.6874467,-0.8451818,1.12997,0.6786796,-0.8365948,1.171954,0.682611,-0.8530288,1.155467,0.6897318,-0.8313453,1.142555,0.6832995,-0.8209934,1.191455,0.6719632,-0.8468038,1.178689,0.6783789,-0.824218,1.166306,0.6730801,-0.8130798,1.207936,0.6569061,-0.8433594,1.201067,0.6612515,-0.8247144,1.191087,0.6576672,-0.8157623,1.188535,0.6458267,-0.8906434,0.05284231,
1529408207765,1.158669,0.6299677,-0.9103205,1.131394,0.6413506,-0.8913213,1.115045,0.6478203,-0.8774668,1.152839,0.6823866,-0.861892,1.137705,0.6850311,-0.8429283,1.128475,0.6760932,-0.83433,1.170003,0.6804682,-0.8513324,1.153568,0.6869919,-0.8294954,1.140802,0.6800947,-0.8192697,1.189678,0.669872,-0.8454223,1.17703,0.6757787,-0.8226964,1.164752,0.6700524,-0.8116693,1.206287,0.6548368,-0.8423036,1.199528,0.6587855,-0.8235774,1.189583,0.6548793,-0.8147327,1.186334,0.6442033,-0.8894788,0.05329626,
1529408207791,1.156545,0.6284387,-0.9105434,1.12922,0.6397663,-0.8915805,1.112769,0.64622,-0.8778329,1.151104,0.6801723,-0.8613381,1.135983,0.6824692,-0.8423249,1.126737,0.6733801,-0.833894,1.168108,0.6779763,-0.8508609,1.151496,0.6839402,-0.8290626,1.138693,0.6766615,-0.8191567,1.187777,0.6672274,-0.8450683,1.174979,0.6726065,-0.8223555,1.162615,0.6665081,-0.8116401,1.204329,0.6520671,-0.8421338,1.197438,0.6555853,-0.8234133,1.187375,0.6514131,-0.8148359,1.18441,0.6422631,-0.8894508,0.05351088,
1529408207825,1.15325,0.6259109,-0.9117707,1.125708,0.6371258,-0.8930522,1.109022,0.6435056,-0.8795478,1.147902,0.6764778,-0.8613501,1.132492,0.6784301,-0.8424824,1.122977,0.6693128,-0.8343578,1.164608,0.6737487,-0.850742,1.147569,0.6791697,-0.829137,1.134509,0.6716932,-0.8197067,1.184091,0.662583,-0.8449066,1.170885,0.6673284,-0.8223077,1.158252,0.66097,-0.8120571,1.200414,0.6471189,-0.8421046,1.193169,0.6500534,-0.8234335,1.182871,0.6456789,-0.8152374,1.1811,0.6388714,-0.8899221,0.05387841,
1529408207858,1.149988,0.623006,-0.9134458,1.122069,0.6340393,-0.8951805,1.105062,0.6403136,-0.8820274,1.143807,0.6728452,-0.8624549,1.12792,0.6744807,-0.8439468,1.118177,0.6652566,-0.8362104,1.160132,0.6697989,-0.8515615,1.142412,0.6747133,-0.8304175,1.129094,0.6669625,-0.8215841,1.179435,0.6584127,-0.8454226,1.165518,0.6625832,-0.8231797,1.152572,0.6558943,-0.8135503,1.195604,0.6428288,-0.8424817,1.187718,0.6452981,-0.8240321,1.177118,0.6406901,-0.8163646,1.177466,0.6355338,-0.8908252,0.05378986,
1529408207885,1.146068,0.6209342,-0.9141315,1.117905,0.6315417,-0.8959866,1.100697,0.6375631,-0.882974,1.138961,0.6701993,-0.8627737,1.122807,0.6714773,-0.8444728,1.11302,0.6620847,-0.836991,1.155133,0.6670926,-0.8517179,1.137056,0.6715857,-0.8307845,1.123663,0.663622,-0.8222488,1.174415,0.6557413,-0.8454614,1.160127,0.6595136,-0.8233879,1.147078,0.6526089,-0.8140433,1.19062,0.6402217,-0.8424918,1.182415,0.6424052,-0.824148,1.17172,0.6376354,-0.8167095,1.173172,0.6334034,-0.8911263,0.05355011,
1529408207912,1.139362,0.6181697,-0.9147153,1.110988,0.6281314,-0.8965278,1.093599,0.6337582,-0.8835772,1.131147,0.6665561,-0.8628162,1.114684,0.6673396,-0.8447721,1.104852,0.6577178,-0.8376389,1.147182,0.6633309,-0.8515737,1.128746,0.667304,-0.8308288,1.115264,0.659137,-0.8226088,1.166422,0.6519918,-0.8452572,1.151746,0.6552763,-0.8233436,1.138589,0.648169,-0.8142835,1.182655,0.6365285,-0.8423357,1.17411,0.638351,-0.8240939,1.163328,0.6334195,-0.8168754,1.165993,0.6305031,-0.8913203,0.05301913,
1529408207938,1.134443,0.6164551,-0.9151187,1.105976,0.6260005,-0.8968507,1.088524,0.6313477,-0.8838708,1.125453,0.6643382,-0.863012,1.108732,0.6647958,-0.8452392,1.098871,0.6549708,-0.8384408,1.141394,0.6609967,-0.8515891,1.122698,0.6646822,-0.8310179,1.109124,0.6564118,-0.8230444,1.160556,0.649634,-0.8451989,1.145586,0.652684,-0.8234355,1.132319,0.6455062,-0.814581,1.176743,0.6341771,-0.8422719,1.167925,0.6358454,-0.8241311,1.157057,0.630868,-0.8170667,1.160709,0.6286584,-0.8914809,0.05223966,
1529408207965,1.12679,0.6143812,-0.9161661,1.098165,0.623522,-0.8979364,1.080607,0.6285831,-0.8849899,1.116807,0.6615435,-0.8637403,1.09973,0.661624,-0.8463549,1.089796,0.6515783,-0.8400091,1.132585,0.6580093,-0.8520573,1.113523,0.6613669,-0.8317584,1.099798,0.6529961,-0.8241434,1.151596,0.6465583,-0.8455359,1.136211,0.6493281,-0.8240079,1.122768,0.6420846,-0.8154614,1.167682,0.6310666,-0.8425744,1.158479,0.6325412,-0.8245903,1.147475,0.6275247,-0.817759,1.152564,0.6263138,-0.8921219,0.05134687,
1529408207991,1.120139,0.61342,-0.9168389,1.091415,0.6221683,-0.8985707,1.073796,0.6269587,-0.8856077,1.109372,0.6600164,-0.8641922,1.092051,0.6597646,-0.8470986,1.082112,0.6495206,-0.841095,1.125082,0.6563885,-0.8523333,1.105791,0.6594892,-0.8321964,1.091987,0.6510412,-0.8248026,1.144018,0.6449311,-0.8457608,1.128371,0.6475139,-0.8243763,1.114831,0.640237,-0.8159978,1.160072,0.6294524,-0.8428055,1.150633,0.6308121,-0.8249152,1.139562,0.6257755,-0.8182001,1.145556,0.6251817,-0.8925295,0.05059215,
1529408208027,1.108403,0.6123143,-0.917864,1.079431,0.6205035,-0.8997285,1.061665,0.6249073,-0.8868363,1.096132,0.6584099,-0.865255,1.078403,0.6578089,-0.848641,1.068448,0.6473514,-0.8430583,1.111699,0.6547671,-0.8530557,1.092001,0.6576277,-0.8332422,1.078073,0.6491271,-0.826132,1.130534,0.6433892,-0.8462536,1.114433,0.6458288,-0.8251404,1.100749,0.6385614,-0.8169695,1.146583,0.6279875,-0.8431391,1.136746,0.6292702,-0.8254179,1.125581,0.6242323,-0.8188488,1.133157,0.6240823,-0.8931507,0.04966135,
1529408208058,1.096318,0.6121033,-0.9188892,1.067034,0.6200683,-0.901159,1.049081,0.6242761,-0.88847,1.082684,0.6579736,-0.8665128,1.064477,0.6572739,-0.8504734,1.054384,0.6467347,-0.8453268,1.097938,0.6541733,-0.8538943,1.077712,0.656966,-0.8346018,1.063563,0.6484782,-0.8279234,1.116513,0.6426924,-0.8466991,1.099811,0.6450881,-0.8260288,1.085871,0.6378686,-0.8182498,1.132379,0.6272234,-0.8432803,1.121984,0.6284758,-0.8258539,1.110618,0.6234826,-0.8195981,1.120366,0.6237046,-0.8936191,0.04892688,
1529408208084,1.086134,0.6118921,-0.9191476,1.056601,0.6198575,-0.9018385,1.038517,0.6239899,-0.8893219,1.071537,0.6577395,-0.8670692,1.052951,0.6570534,-0.8515263,1.04273,0.6464742,-0.8467541,1.0865,0.6537831,-0.8540803,1.065869,0.6566449,-0.8352393,1.051518,0.6482185,-0.828934,1.104796,0.6421655,-0.8465253,1.087626,0.6446664,-0.8262367,1.073452,0.637569,-0.8187789,1.120437,0.6265731,-0.8428053,1.109611,0.6278956,-0.8256271,1.098067,0.6230086,-0.8196205,1.10961,0.6233012,-0.8934053,0.04832501,
1529408208112,1.070724,0.6111453,-0.9189687,1.040951,0.6190612,-0.9020631,1.02279,0.6229908,-0.8896071,1.055098,0.656347,-0.8666864,1.036159,0.6555446,-0.8516355,1.025807,0.6448977,-0.8473694,1.069739,0.652086,-0.85332,1.048755,0.6548439,-0.8348803,1.034221,0.6464021,-0.8290851,1.087688,0.6402311,-0.8455116,1.070075,0.6426669,-0.8255745,1.055666,0.6356484,-0.8185224,1.103062,0.624455,-0.8416268,1.091829,0.6256961,-0.8246747,1.080113,0.6208841,-0.8189664,1.09357,0.6219887,-0.8925414,0.04767632,
1529408208138,1.059802,0.6110332,-0.9188043,1.029939,0.6188042,-0.9019994,1.011788,0.6224986,-0.8894714,1.043395,0.6558852,-0.8665174,1.024217,0.6550381,-0.8518851,1.013815,0.6442976,-0.8480887,1.057762,0.6513535,-0.8528825,1.036512,0.6540719,-0.8348075,1.021853,0.6455845,-0.8294851,1.075418,0.6393036,-0.8448968,1.057455,0.6417684,-0.825283,1.042856,0.6348124,-0.8186065,1.090527,0.6233634,-0.8409046,1.078933,0.6246215,-0.8241879,1.067061,0.6198803,-0.8187793,1.082075,0.6214558,-0.8919954,0.04681697,
1529408208165,1.044308,0.609524,-0.9176285,1.01441,0.6168764,-0.9007077,0.9963082,0.62017,-0.8880093,1.026907,0.6537673,-0.8652778,1.007568,0.6526159,-0.8510106,0.9972472,0.641662,-0.8477597,1.041021,0.6490153,-0.8514183,1.019549,0.651421,-0.8336544,1.004864,0.6427202,-0.8288692,1.058465,0.6369094,-0.8433363,1.04021,0.6392719,-0.8239927,1.025486,0.63228,-0.8177028,1.073384,0.6208785,-0.8393137,1.061471,0.6220692,-0.8228102,1.049486,0.6173173,-0.817728,1.06599,0.6196648,-0.8905628,0.04563789,
1529408208192,1.033794,0.6087491,-0.9176341,1.003784,0.6156253,-0.9007208,0.9856788,0.6185153,-0.887937,1.015042,0.6526729,-0.8656282,0.9955504,0.6511502,-0.8517549,0.9854394,0.6399168,-0.8490103,1.028889,0.6479226,-0.8515227,1.007131,0.6499231,-0.8342024,0.9925344,0.640847,-0.8300204,1.046186,0.6359366,-0.8432232,1.02754,0.6381011,-0.8242943,1.012748,0.6308879,-0.8185061,1.061023,0.619978,-0.8390244,1.048687,0.6210828,-0.822863,1.036599,0.6161855,-0.818249,1.054711,0.6189187,-0.8903743,0.04442268,
1529408208228,1.020095,0.6055269,-0.917144,0.9897603,0.6110985,-0.9003419,0.9715741,0.6131386,-0.8875113,0.9980472,0.6495045,-0.8667148,0.9784514,0.6471189,-0.8532587,0.9689806,0.6353146,-0.8508341,1.011717,0.6455228,-0.8521113,0.9896426,0.6465321,-0.8352872,0.9754779,0.6366288,-0.83154,1.029255,0.6346013,-0.8432558,1.010203,0.6363838,-0.8247454,0.995603,0.6286372,-0.8192423,1.044553,0.6193441,-0.8384364,1.03187,0.6203265,-0.8225687,1.019883,0.6150199,-0.818224,1.039617,0.6171213,-0.8899519,0.04293854,
1529408208258,1.00772,0.6042219,-0.9155115,0.9773209,0.6088929,-0.8985782,0.9592429,0.6103582,-0.8855116,0.982793,0.6484738,-0.8670946,0.9632814,0.6452196,-0.8538799,0.9545635,0.6328492,-0.8516124,0.9963737,0.6454562,-0.8520196,0.9742309,0.6455561,-0.8354608,0.9606241,0.634839,-0.8319424,1.014116,0.6357408,-0.8426571,0.9948442,0.6373008,-0.8244113,0.9804894,0.6291031,-0.8189459,1.029896,0.6212958,-0.8371369,1.017079,0.622344,-0.8214206,1.005244,0.6167147,-0.8171097,1.025934,0.6173414,-0.8887544,0.04094989,
1529408208285,0.9977449,0.6041799,-0.9139207,0.9676226,0.6087018,-0.8964884,0.9498572,0.6099975,-0.8829811,0.9718636,0.6487927,-0.8666884,0.9524689,0.6452305,-0.8535858,0.9440919,0.6326071,-0.8515199,0.9853117,0.6459872,-0.8513706,0.9632164,0.6456852,-0.8349281,0.9498724,0.6345906,-0.8316692,1.002971,0.6367196,-0.8418188,0.9836073,0.6383312,-0.8237273,0.969285,0.6300336,-0.8183455,1.018733,0.6225484,-0.8360015,1.005782,0.6237994,-0.8204691,0.9939352,0.6181014,-0.8163307,1.015304,0.6178085,-0.8876371,0.03916936,
1529408208312,0.9836687,0.6044214,-0.9118019,0.9539833,0.6081928,-0.8935044,0.9368061,0.6088828,-0.8792274,0.9559363,0.6491549,-0.8662577,0.9368003,0.6447916,-0.8532889,0.9291484,0.6316981,-0.8515312,0.9692683,0.646889,-0.8506449,0.9472839,0.6457016,-0.8343167,0.9344875,0.6339285,-0.8313805,0.9869764,0.638572,-0.8408769,0.9675213,0.6400983,-0.8229181,0.9533522,0.631559,-0.817532,1.002894,0.6250026,-0.8346987,0.9897825,0.6264586,-0.8193648,0.9779974,0.6206079,-0.8152962,1.000234,0.6190611,-0.8862448,0.03669134,
1529408208338,0.975315,0.6030326,-0.9099227,0.9459794,0.6064525,-0.8910389,0.9292848,0.6069027,-0.876202,0.9459623,0.6484327,-0.8665073,0.9270391,0.6436112,-0.8534861,0.9199294,0.6302423,-0.8515985,0.9592893,0.6470114,-0.8505927,0.9374881,0.6454096,-0.834154,0.9251515,0.6332164,-0.8310937,0.9770421,0.6397026,-0.840565,0.9575767,0.6414226,-0.8226215,0.943562,0.6328187,-0.8169194,0.9931676,0.6268272,-0.8338839,0.980024,0.628692,-0.8186161,0.9683189,0.6228509,-0.8142738,0.9909939,0.6189996,-0.8852816,0.03517941,
1529408208365,0.9633398,0.602526,-0.9073201,0.9347026,0.6052164,-0.8873216,0.9187242,0.6050935,-0.8716972,0.9332069,0.6475682,-0.8644627,0.9145923,0.6420605,-0.8514321,0.9079602,0.6284173,-0.8498724,0.9465336,0.6462415,-0.848467,0.9249811,0.6438059,-0.8319501,0.9130784,0.6311469,-0.8292317,0.9643357,0.6394715,-0.8385321,0.9449716,0.641019,-0.8204606,0.9310544,0.6323093,-0.8146765,0.9805614,0.6268859,-0.8318815,0.9674923,0.6288128,-0.8165569,0.9558295,0.6229663,-0.8120983,0.9784662,0.6188796,-0.8833036,0.03370731,
1529408208392,0.9555273,0.6018345,-0.9060973,0.9273671,0.6039313,-0.8854117,0.9118635,0.6034113,-0.8693162,0.9247528,0.645964,-0.8632688,0.9066213,0.639504,-0.8499857,0.9004642,0.6256102,-0.8485916,0.9380649,0.6448076,-0.8473665,0.9169394,0.640925,-0.8308572,0.9057809,0.6275016,-0.8286774,0.9561323,0.638889,-0.8375274,0.9370488,0.6399654,-0.8191155,0.9233356,0.6310433,-0.8130398,0.9726649,0.6267987,-0.8309798,0.9599009,0.6286514,-0.8153675,0.9483624,0.6228051,-0.8104698,0.9702703,0.61858,-0.8825077,0.03243835,
1529408208429,0.9433352,0.6016949,-0.9037012,0.9159232,0.6029711,-0.881935,0.9006665,0.6020174,-0.8655903,0.9143875,0.6435062,-0.8577707,0.897034,0.6359583,-0.8438743,0.8908873,0.621998,-0.8429187,0.9279516,0.641368,-0.8426154,0.9076009,0.6356015,-0.8258916,0.8968474,0.6216623,-0.8244908,0.9464644,0.6355528,-0.8336267,0.9281865,0.6356014,-0.814328,0.9146657,0.6265022,-0.8079123,0.9633819,0.6232673,-0.8281436,0.9515737,0.6243674,-0.8116818,0.9402862,0.6184464,-0.8062366,0.9588426,0.6174253,-0.8800722,0.03176257,
1529408208458,0.9326442,0.6023449,-0.9027805,0.9055426,0.6030743,-0.8805438,0.8901507,0.6018614,-0.8643311,0.9056544,0.6423603,-0.8540291,0.8883913,0.6345389,-0.8401825,0.8819276,0.6207014,-0.8398323,0.9193081,0.6389554,-0.8394818,0.8990172,0.6325895,-0.8229915,0.8880762,0.6187288,-0.8223548,0.9379895,0.6322785,-0.8311302,0.9200208,0.6314734,-0.8116999,0.9064693,0.6220507,-0.8058859,0.9548417,0.6192331,-0.8266284,0.9434125,0.6193963,-0.8099792,0.9321138,0.6131355,-0.805014,0.949023,0.6164676,-0.8786962,0.03198056,
1529408208484,0.9234129,0.6016672,-0.9021379,0.8966084,0.6025689,-0.8795098,0.8811848,0.6015979,-0.8633073,0.8983786,0.6414036,-0.8520023,0.8812844,0.6337318,-0.8378884,0.8746047,0.6200074,-0.8376059,0.9122442,0.637499,-0.8379503,0.8921317,0.6312377,-0.8212512,0.8810261,0.6175176,-0.8206893,0.9310698,0.6302727,-0.8301201,0.9134786,0.6292548,-0.810468,0.8999608,0.6197175,-0.8048351,0.9478416,0.6168126,-0.8262317,0.9367505,0.6166638,-0.8094379,0.9254649,0.6102809,-0.804678,0.9407058,0.6151143,-0.8781542,0.03229194,
1529408208512,0.9113094,0.5990321,-0.9008608,0.8847198,0.6005949,-0.8779912,0.8693107,0.6001111,-0.8617581,0.8893591,0.6390263,-0.8493702,0.8723773,0.6316994,-0.8347661,0.8652344,0.6181916,-0.834111,0.9034614,0.6347095,-0.8359976,0.8834637,0.6287686,-0.8190216,0.8720784,0.6152642,-0.8182666,0.9224712,0.6268636,-0.8287601,0.9052747,0.6258314,-0.8088419,0.8917428,0.6163247,-0.8032056,0.9391091,0.6129121,-0.8254901,0.9283997,0.6126103,-0.8084855,0.917104,0.6062878,-0.8036674,0.9301196,0.6118928,-0.8770939,0.03328484,
1529408208540,0.9028403,0.5971287,-0.9008484,0.8763548,0.5987154,-0.8778507,0.8609985,0.5982069,-0.8615793,0.8832784,0.6360607,-0.8475637,0.8663787,0.6285975,-0.8326734,0.8588209,0.6152689,-0.8317918,0.8975683,0.6311913,-0.8348109,0.8776366,0.6250423,-0.8175838,0.8659034,0.611773,-0.8165665,0.916815,0.6229758,-0.8281714,0.9000291,0.6216616,-0.8078575,0.8864803,0.6122766,-0.8019893,0.9334941,0.6086722,-0.8256346,0.9233623,0.6080368,-0.8082215,0.9121544,0.6018561,-0.8029294,0.9229478,0.6091344,-0.8769724,0.034397,
