time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408119411,1.199396,0.6508696,-0.843811,1.181587,0.6669608,-0.818205,1.17111,0.6751581,-0.8001837,1.224001,0.6963738,-0.791057,1.223776,0.7087967,-0.7683958,1.219396,0.7134646,-0.7537688,1.236683,0.6830506,-0.7807432,1.237,0.6954975,-0.7538954,1.232452,0.7009014,-0.7370213,1.245317,0.664777,-0.7776989,1.243568,0.6753678,-0.7519123,1.23771,0.6801271,-0.7355992,1.247935,0.6426021,-0.7770635,1.241489,0.6460255,-0.7575328,1.23128,0.6464746,-0.7478011,1.229056,0.6496423,-0.8246405,0.07715781,
1529408119444,1.2005,0.6523544,-0.8546063,1.183823,0.6716163,-0.8304627,1.174048,0.6820667,-0.8132274,1.228107,0.7026184,-0.807845,1.228279,0.717816,-0.787028,1.223764,0.7240651,-0.7730739,1.241222,0.689909,-0.7966021,1.242591,0.7053688,-0.771488,1.238188,0.7125455,-0.7552801,1.24967,0.67147,-0.7918314,1.249198,0.6845611,-0.7672269,1.243718,0.6908646,-0.7513375,1.253233,0.6496428,-0.7890288,1.250866,0.6559314,-0.7690418,1.243955,0.6588015,-0.7570086,1.231041,0.6521539,-0.8363399,0.07647154,
1529408119470,1.199244,0.6525028,-0.8615596,1.183434,0.6738705,-0.8386538,1.174254,0.6856773,-0.8219908,1.229117,0.7052449,-0.8190354,1.229402,0.7220721,-0.799625,1.224533,0.7291515,-0.7862405,1.242339,0.6929021,-0.8071666,1.244126,0.7101935,-0.783421,1.239404,0.7183654,-0.7678334,1.250524,0.6743243,-0.8011427,1.250682,0.6888898,-0.777461,1.245136,0.6960726,-0.7620085,1.254212,0.6527024,-0.7970169,1.253614,0.6605155,-0.7774192,1.247898,0.6646173,-0.7651379,1.230374,0.6526406,-0.8438636,0.07547205,
1529408119496,1.197378,0.6517923,-0.8705555,1.182636,0.6748555,-0.8486586,1.174336,0.6873776,-0.832076,1.229848,0.7061172,-0.831892,1.230441,0.7244353,-0.8140384,1.225079,0.73217,-0.8013109,1.242949,0.6938825,-0.8193167,1.245346,0.7127475,-0.7970012,1.240205,0.7217551,-0.7821048,1.250597,0.6750378,-0.8119938,1.251402,0.6906959,-0.7891741,1.245367,0.6983997,-0.7742609,1.254223,0.6536422,-0.8067922,1.255545,0.6627097,-0.7877706,1.250836,0.667905,-0.7755085,1.228816,0.6516973,-0.8530629,0.07434822,
1529408119523,1.196512,0.6517098,-0.8758695,1.182914,0.6750345,-0.8535861,1.175387,0.6871934,-0.836403,1.232001,0.7040316,-0.8368077,1.233877,0.7223871,-0.8191653,1.228792,0.7303669,-0.8065221,1.244334,0.6907964,-0.8240106,1.248096,0.7092725,-0.8016695,1.243113,0.7182621,-0.7867867,1.250771,0.6712596,-0.8165051,1.252818,0.6862736,-0.7934099,1.246964,0.6938547,-0.7784367,1.253291,0.6497592,-0.8115748,1.256071,0.6584293,-0.7925308,1.252189,0.6638198,-0.7800905,1.227742,0.6498017,-0.8581326,0.07489293,
1529408119549,1.194918,0.6516635,-0.8790251,1.181898,0.67496,-0.8564121,1.174826,0.6867338,-0.8388025,1.232339,0.7029999,-0.8400984,1.235106,0.7212356,-0.8225353,1.230179,0.7291576,-0.8098489,1.24445,0.6892865,-0.8273271,1.249189,0.707401,-0.8049832,1.244251,0.7161977,-0.7900552,1.250355,0.6694483,-0.8197895,1.253295,0.6839781,-0.7965588,1.247538,0.6913567,-0.7815133,1.252439,0.6480192,-0.8150955,1.256291,0.6564864,-0.7961612,1.253019,0.6619746,-0.7836007,1.226263,0.6489564,-0.861433,0.07551195,
1529408119577,1.19381,0.6491265,-0.8805925,1.181469,0.6720842,-0.8572476,1.174713,0.6835705,-0.8393233,1.233927,0.6982461,-0.8409428,1.237854,0.7156451,-0.8229953,1.232717,0.7228407,-0.8101038,1.245445,0.6837739,-0.8284594,1.251221,0.7008771,-0.8057992,1.245975,0.7090648,-0.7907488,1.2505,0.6634289,-0.8211811,1.254527,0.6768589,-0.7975663,1.248807,0.6837521,-0.7823693,1.251678,0.6420284,-0.8170506,1.256304,0.6497979,-0.7980795,1.252976,0.6550806,-0.7854964,1.225094,0.6451057,-0.8632607,0.07589661,
1529408119610,1.19089,0.6463653,-0.8809059,1.178987,0.6687253,-0.8567284,1.172486,0.6799726,-0.8385534,1.232749,0.6938254,-0.8406545,1.23757,0.7103423,-0.8223519,1.232257,0.7164879,-0.8091639,1.244456,0.6787953,-0.828903,1.251016,0.6947236,-0.8058564,1.245517,0.7018952,-0.7904872,1.249629,0.6580679,-0.822409,1.254709,0.6701901,-0.7984027,1.249159,0.6761872,-0.7828526,1.250801,0.6367772,-0.8192227,1.256135,0.6438481,-0.8002918,1.252501,0.6486363,-0.78769,1.22271,0.6415943,-0.8644278,0.0759584,
1529408119644,1.18722,0.6433811,-0.8822169,1.17492,0.6662072,-0.8586226,1.168087,0.6781461,-0.8410146,1.229264,0.6903556,-0.8412923,1.23448,0.7065172,-0.8229131,1.229159,0.7120373,-0.8095509,1.24118,0.6752121,-0.8297527,1.247572,0.6904033,-0.8063329,1.241507,0.6965895,-0.7908593,1.247077,0.654412,-0.8238454,1.252621,0.6657652,-0.7995971,1.247149,0.6710377,-0.7838363,1.24873,0.633174,-0.8211746,1.254478,0.6397308,-0.8022035,1.250929,0.6440427,-0.789445,1.219583,0.6384116,-0.8657334,0.07660481,
1529408119670,1.181762,0.6419276,-0.8846384,1.168683,0.6653246,-0.862029,1.161365,0.6776776,-0.8449345,1.222913,0.6895251,-0.8433238,1.227827,0.7059608,-0.8251406,1.222276,0.7114365,-0.8118936,1.234873,0.6745298,-0.8314385,1.240716,0.689822,-0.8079578,1.234253,0.6957995,-0.7926092,1.241276,0.6538118,-0.8254735,1.246617,0.6652051,-0.8012105,1.24089,0.6703047,-0.7855399,1.243231,0.632516,-0.8226559,1.248859,0.6389464,-0.8035937,1.24516,0.6430692,-0.7908524,1.21421,0.6372504,-0.8674605,0.07708141,
1529408119697,1.169839,0.6420797,-0.888997,1.15493,0.6654067,-0.867486,1.146605,0.6776653,-0.85081,1.207405,0.6914375,-0.8462507,1.210265,0.7078631,-0.8276772,1.203559,0.7123482,-0.8147039,1.21981,0.6772916,-0.8342702,1.222995,0.6927769,-0.8104942,1.21482,0.697697,-0.7957379,1.227494,0.6570397,-0.8283849,1.230467,0.668756,-0.8039777,1.222972,0.6730704,-0.7889293,1.230835,0.6358334,-0.8255587,1.234904,0.642666,-0.806272,1.229965,0.6464369,-0.7938848,1.20263,0.6387603,-0.8708172,0.07583118,
1529408119723,1.160232,0.6451076,-0.8949792,1.143389,0.668476,-0.8750787,1.133893,0.680486,-0.858882,1.192236,0.6961019,-0.850157,1.191912,0.7129989,-0.8316405,1.183879,0.7174847,-0.8193445,1.204549,0.6826736,-0.8373777,1.204479,0.6988842,-0.8137274,1.194968,0.7038354,-0.7997431,1.212697,0.6627984,-0.8307942,1.212479,0.6752056,-0.806481,1.203437,0.6794412,-0.7922751,1.216537,0.6416463,-0.8273309,1.21763,0.6489356,-0.8077922,1.211074,0.6525613,-0.7960861,1.191914,0.6428933,-0.8744435,0.07369348,
1529408119749,1.149311,0.6474756,-0.8985705,1.130746,0.6707726,-0.8802327,1.120123,0.6826184,-0.8646528,1.17534,0.6999552,-0.8524727,1.17119,0.7168819,-0.8343714,1.161537,0.7209481,-0.8230519,1.187639,0.6873842,-0.838987,1.184005,0.7042299,-0.8159318,1.173092,0.7091855,-0.802936,1.196326,0.6679695,-0.8316821,1.192849,0.6810924,-0.8079607,1.182322,0.6853094,-0.7947574,1.20074,0.6468093,-0.8275014,1.19898,0.6544493,-0.8081781,1.19078,0.6578197,-0.7974726,1.179719,0.6464366,-0.876013,0.07010612,
1529408119776,1.133532,0.64727,-0.9017211,1.112549,0.6695049,-0.8847303,1.10038,0.6807958,-0.8698715,1.150674,0.7012259,-0.8544461,1.142111,0.71745,-0.8370389,1.131091,0.7208238,-0.8265542,1.163444,0.6901792,-0.8405256,1.1554,0.7070841,-0.818416,1.143151,0.711625,-0.8062892,1.173659,0.6716717,-0.8326691,1.166256,0.6849176,-0.8098191,1.154385,0.688638,-0.7974293,1.180037,0.6507728,-0.8279606,1.175585,0.658393,-0.8089997,1.166408,0.6611921,-0.7988145,1.162577,0.648436,-0.8773894,0.06649691,
1529408119811,1.119848,0.6434525,-0.9009775,1.097034,0.6651294,-0.8856373,1.083322,0.676643,-0.8722733,1.128686,0.6986845,-0.8546315,1.116049,0.7139682,-0.8387806,1.103634,0.7168785,-0.8295581,1.140763,0.6891032,-0.8398645,1.128087,0.7059796,-0.8198125,1.114316,0.7105538,-0.8091339,1.151847,0.6715478,-0.8306741,1.140714,0.6851873,-0.8094839,1.127643,0.6891672,-0.7981877,1.15938,0.6510947,-0.824714,1.152442,0.6590965,-0.8065804,1.142532,0.6619949,-0.7969921,1.146467,0.6466222,-0.8750722,0.06209699,
1529408119843,1.106492,0.6383107,-0.8984135,1.082146,0.6583948,-0.8832161,1.067277,0.6690457,-0.8703455,1.109087,0.6936835,-0.8526233,1.094011,0.7079196,-0.8378273,1.080773,0.7106774,-0.8295583,1.120294,0.6847453,-0.837153,1.105035,0.7011787,-0.8184167,1.090527,0.706056,-0.8086532,1.131315,0.6676175,-0.8270534,1.117841,0.6809692,-0.806985,1.104014,0.6850979,-0.7964989,1.139253,0.6474657,-0.8204108,1.130828,0.6554064,-0.8028413,1.120488,0.6583787,-0.7936513,1.13059,0.6427476,-0.8716881,0.05982433,
1529408119870,1.095047,0.6346161,-0.8974365,1.069682,0.6524999,-0.8812232,1.054281,0.6614984,-0.8677354,1.094726,0.6880118,-0.8492919,1.078887,0.7007514,-0.8339673,1.065413,0.7024878,-0.8257899,1.106028,0.6789165,-0.834113,1.089933,0.693886,-0.8148946,1.075055,0.6976869,-0.8052309,1.117358,0.6616991,-0.82461,1.10291,0.6734504,-0.8042908,1.088583,0.6763554,-0.7940725,1.125969,0.6416684,-0.8187614,1.116937,0.6485563,-0.8010901,1.10622,0.6507042,-0.792107,1.118411,0.6389558,-0.8703761,0.05969488,
1529408119897,1.076042,0.6268102,-0.8959993,1.048923,0.6418326,-0.8796616,1.032456,0.6490624,-0.8663647,1.071537,0.6775297,-0.844762,1.054926,0.6881452,-0.8287665,1.041276,0.6880339,-0.820792,1.083215,0.6685398,-0.8299843,1.066009,0.6811793,-0.810258,1.050545,0.6827595,-0.8010378,1.095428,0.6516118,-0.8212388,1.079825,0.6609966,-0.800742,1.064812,0.6616555,-0.7912491,1.10531,0.631977,-0.8163254,1.095493,0.637256,-0.7986363,1.084131,0.6378613,-0.7902901,1.098791,0.6315186,-0.8682063,0.06060908,
1529408119923,1.064333,0.6209586,-0.8954403,1.035761,0.6340753,-0.8798902,1.018282,0.6403582,-0.8674191,1.056306,0.6697232,-0.8423015,1.039112,0.6786615,-0.8260489,1.025412,0.6770343,-0.8184148,1.068311,0.6610613,-0.8276163,1.050388,0.6719878,-0.8076725,1.03467,0.6719393,-0.7988802,1.081248,0.6446192,-0.8192145,1.065041,0.652492,-0.7986382,1.049844,0.6517943,-0.7895414,1.092158,0.6253843,-0.8147096,1.081972,0.6295102,-0.7969884,1.070378,0.6290283,-0.7890263,1.086321,0.6260804,-0.8667809,0.06162295,
1529408119949,1.052827,0.6156055,-0.8940293,1.023209,0.6274736,-0.8793937,1.004921,0.6333383,-0.8679011,1.042072,0.6629272,-0.839765,1.024486,0.6704434,-0.8233989,1.010888,0.6673592,-0.8161885,1.054357,0.6547889,-0.8251877,1.035878,0.6644621,-0.8052682,1.020043,0.6630867,-0.7969264,1.067966,0.6389108,-0.8169255,1.05134,0.645775,-0.796405,1.03607,0.6440616,-0.7876354,1.079746,0.6201069,-0.8125831,1.069278,0.6234759,-0.7949448,1.057518,0.6221358,-0.7873962,1.07426,0.6212184,-0.8647375,0.06218696,
1529408119967,1.040899,0.6096771,-0.8926413,1.010569,0.6205832,-0.8786807,0.9916741,0.6261693,-0.8680272,1.028125,0.6556273,-0.8374002,1.010382,0.6621562,-0.820863,0.9969035,0.6582359,-0.8139252,1.040379,0.6476605,-0.8228812,1.021503,0.6562797,-0.8029579,1.005611,0.6539711,-0.7950082,1.054329,0.6321312,-0.8147385,1.037392,0.6381844,-0.7942621,1.022077,0.6357961,-0.7857671,1.066605,0.6135776,-0.8105493,1.055922,0.6162978,-0.7929789,1.044057,0.614343,-0.7857872,1.061752,0.6154373,-0.8628223,0.06310815,
1529408119990,1.027779,0.602021,-0.8913581,0.9967501,0.6124696,-0.8785995,0.9772547,0.6180559,-0.8690697,1.013108,0.64665,-0.8352413,0.9950725,0.6523381,-0.8188334,0.9816586,0.6475918,-0.8124647,1.025118,0.6387145,-0.8206788,1.005657,0.6463656,-0.801106,0.989628,0.6430677,-0.7939651,1.039232,0.6233594,-0.8124739,1.021817,0.6286198,-0.7922939,1.006333,0.6254594,-0.7844847,1.051821,0.6049312,-0.8083011,1.040831,0.6070164,-0.7909219,1.02877,0.6044575,-0.7843637,1.047894,0.6075662,-0.8607105,0.06399917,
1529408120024,1.011282,0.5939907,-0.8888386,0.9794551,0.6035601,-0.8774016,0.9593829,0.6088026,-0.8689228,0.9939137,0.638019,-0.8328047,0.9754558,0.6426358,-0.8166736,0.9623232,0.6368114,-0.8107573,1.006034,0.6308224,-0.8180895,0.9858946,0.637386,-0.7990124,0.9699459,0.6328231,-0.7925591,1.020854,0.6162928,-0.8095296,1.003026,0.6208257,-0.789667,0.9875792,0.6166725,-0.7823976,1.034307,0.5984476,-0.8050041,1.02318,0.6000828,-0.7877674,1.011104,0.5967776,-0.7817054,1.030824,0.6004848,-0.8575439,0.06462476,
1529408120044,1.000512,0.5873809,-0.8866773,0.9682639,0.5962659,-0.8758799,0.9479075,0.6011443,-0.867883,0.9815248,0.6306535,-0.8304957,0.9628728,0.634302,-0.814529,0.950056,0.6275424,-0.8090305,0.9937047,0.6238502,-0.8157734,0.9731259,0.6293056,-0.7970631,0.9573621,0.6235574,-0.7913007,1.009186,0.6099786,-0.8070258,0.9912817,0.6138703,-0.7872582,0.9759622,0.6088636,-0.7804275,1.023275,0.5924857,-0.80238,1.012312,0.5936685,-0.7851062,1.000323,0.589744,-0.7793949,1.019666,0.5943815,-0.8550963,0.06453745,
1529408120069,0.9874693,0.5800179,-0.8852077,0.9549458,0.5881156,-0.874617,0.9344108,0.5925148,-0.8668035,0.9672204,0.6220902,-0.8285562,0.9484325,0.6249063,-0.8126277,0.9357756,0.6176581,-0.8073703,0.9793723,0.6153362,-0.813856,0.9585223,0.6198204,-0.7952738,0.9428835,0.6134206,-0.7898865,0.9952519,0.6018889,-0.8051268,0.9773275,0.6052624,-0.7853235,0.9620976,0.5998586,-0.7786348,1.009745,0.5845591,-0.8005637,0.9989742,0.5853305,-0.7831616,0.9871081,0.5810999,-0.7774485,1.00622,0.5870157,-0.8533904,0.06454729,
1529408120096,0.972328,0.5720246,-0.8819652,0.9394838,0.5793422,-0.8718033,0.9187543,0.5831928,-0.8642315,0.9504855,0.6123437,-0.8245975,0.9314436,0.614305,-0.8089252,0.9189504,0.6064949,-0.8041474,0.9626074,0.6055176,-0.8098739,0.9414231,0.6089565,-0.7915819,0.9259253,0.6018234,-0.7868111,0.9789028,0.5924104,-0.8011413,0.9609218,0.5951095,-0.781381,0.9457763,0.5891539,-0.7750717,0.9938636,0.5751781,-0.7967169,0.9833438,0.5753617,-0.7791908,0.9716058,0.5707059,-0.7736214,0.9905702,0.5787023,-0.8496776,0.06444474,
1529408120123,0.9610906,0.5673198,-0.8805427,0.9279163,0.5737468,-0.8708583,0.906991,0.5770137,-0.8635685,0.9375752,0.6065643,-0.8230274,0.9182886,0.6078517,-0.8076755,0.9060555,0.5994899,-0.8032428,0.9498846,0.6000115,-0.8081725,0.9284835,0.6026418,-0.7901295,0.9132352,0.5948119,-0.7857513,0.9666605,0.5874291,-0.7993296,0.9486299,0.5895461,-0.7796457,0.9336622,0.5829774,-0.773616,0.9822396,0.5705168,-0.7948612,0.9719391,0.5702465,-0.7772583,0.9603781,0.56512,-0.7717986,0.9789122,0.5742138,-0.8479081,0.06438363,
1529408120142,0.95125,0.5614828,-0.8783914,0.9178919,0.5677265,-0.8692291,0.8968403,0.5708884,-0.8622733,0.9267372,0.6002212,-0.8209097,0.9073023,0.601216,-0.8058077,0.8952558,0.5925186,-0.8016245,0.9391559,0.5938706,-0.8059034,0.9176573,0.5961171,-0.7880489,0.9026012,0.587844,-0.7839742,0.9561519,0.5815662,-0.7969255,0.9380736,0.5833473,-0.7773548,0.9232329,0.5763393,-0.7716253,0.9720863,0.5648388,-0.7923387,0.9619111,0.5643011,-0.7747278,0.9504454,0.5588524,-0.76946,0.9688278,0.5684968,-0.8454595,0.06440997,
1529408120163,0.9391387,0.5557705,-0.8774241,0.9055078,0.5611679,-0.8687348,0.8843169,0.5637158,-0.8619799,0.9130299,0.5936084,-0.8199195,0.8934784,0.5940789,-0.805117,0.8817843,0.5848232,-0.8013393,0.9256188,0.5875105,-0.8046944,0.9040926,0.5890659,-0.7870309,0.8894025,0.5800712,-0.7834366,0.9428873,0.5756229,-0.7956172,0.9247655,0.5767845,-0.776212,0.9101676,0.5690676,-0.7709745,0.9592836,0.5592231,-0.7909621,0.9491798,0.5582237,-0.7734283,0.9378526,0.5522525,-0.7685652,0.9561769,0.563019,-0.8441877,0.06425902,
1529408120196,0.9276687,0.5487455,-0.8751245,0.8937541,0.5528723,-0.8668399,0.872412,0.554594,-0.8603272,0.899806,0.5855436,-0.8175227,0.8803266,0.585554,-0.8027759,0.8690128,0.5758247,-0.7992275,0.912597,0.5796632,-0.8020529,0.8912817,0.5804479,-0.784309,0.877054,0.5707382,-0.7810347,0.9300987,0.5682836,-0.7929769,0.9120785,0.568753,-0.7736019,0.8978274,0.5603208,-0.7687386,0.9469591,0.5523038,-0.7883266,0.9369701,0.5507697,-0.7708573,0.9258568,0.544234,-0.7663519,0.944167,0.5564827,-0.8416239,0.06477253,
1529408120216,0.923915,0.5459052,-0.874157,0.8897994,0.5490135,-0.8662827,0.8684381,0.5498558,-0.859758,0.8947844,0.5814372,-0.8160871,0.8753456,0.5812693,-0.8012549,0.8641369,0.5714576,-0.7976901,0.9077263,0.5755285,-0.8004351,0.8866312,0.575846,-0.7823904,0.8726097,0.5659105,-0.7790347,0.9255056,0.5646016,-0.7913981,0.9078166,0.5648435,-0.7717085,0.8938081,0.5561978,-0.7667375,0.9428161,0.5488224,-0.786844,0.9333911,0.5469831,-0.7690927,0.9225691,0.5401762,-0.7643571,0.9397739,0.5534129,-0.840295,0.06586017,
1529408120232,0.9137022,0.5403138,-0.8729303,0.8795031,0.543087,-0.8652986,0.8581915,0.5434985,-0.8586602,0.8844042,0.5752795,-0.8142988,0.8650978,0.5752125,-0.7993156,0.8539458,0.5653953,-0.7956569,0.897595,0.5693316,-0.7985739,0.8768308,0.569616,-0.780111,0.8628964,0.5596762,-0.7764612,0.9155213,0.5585756,-0.7896926,0.8981855,0.5587814,-0.7696843,0.8843243,0.5500727,-0.7644813,0.9331759,0.5428536,-0.7852691,0.9243317,0.5408494,-0.7672424,0.913743,0.5338875,-0.7622483,0.9296179,0.5477147,-0.8387774,0.06683497,
1529408120256,0.9032894,0.5339813,-0.8719329,0.8690259,0.5361007,-0.8643677,0.8476974,0.5361432,-0.8578134,0.8740593,0.5688481,-0.8128866,0.8551142,0.5687187,-0.7975017,0.8441925,0.558761,-0.7936291,0.8876579,0.5630327,-0.7970944,0.8675388,0.5629939,-0.7780294,0.85395,0.5527298,-0.774138,0.905818,0.5526741,-0.7884312,0.8891189,0.5527269,-0.7679585,0.8755859,0.54374,-0.7625303,0.9237682,0.5371355,-0.7842042,0.9155845,0.5349346,-0.7659331,0.9052922,0.5277054,-0.7607781,0.9193155,0.5418043,-0.8378062,0.068143,
1529408120283,0.8990823,0.5276927,-0.8708636,0.8646134,0.5293046,-0.8641678,0.8432689,0.5288247,-0.8578258,0.8690998,0.562865,-0.811776,0.8503555,0.5631636,-0.7963212,0.8396406,0.5531054,-0.7922841,0.8829611,0.5574447,-0.7957203,0.8632721,0.5577229,-0.7763304,0.8499465,0.5473101,-0.7721267,0.9012755,0.5475446,-0.7869487,0.8849502,0.5478674,-0.7662745,0.8716808,0.5386995,-0.7606253,0.9197749,0.5322548,-0.7824816,0.9123094,0.530127,-0.7639613,0.9023713,0.522638,-0.7585871,0.9148443,0.5360773,-0.8362631,0.06998876,
