time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408009618,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009639,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009653,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009679,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009693,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009719,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009746,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009772,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009805,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009825,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009839,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009867,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009882,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009906,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009919,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009945,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009959,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408009986,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408010019,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408010039,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408010066,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408010081,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408010106,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408010119,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408010145,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408010159,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408010186,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408010207,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408010226,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408010252,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408010266,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408010293,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408010307,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
1529408010332,1.089323,0.7737702,-0.9413502,1.109767,0.7932553,-0.9197724,1.119139,0.8101891,-0.9089438,1.072639,0.8177193,-0.8858731,1.080651,0.8387944,-0.8744671,1.089358,0.8518806,-0.8768877,1.050974,0.8256311,-0.8910148,1.052521,0.8487043,-0.8723767,1.057256,0.8648096,-0.8643517,1.03681,0.8280916,-0.9040835,1.04258,0.8486983,-0.8866443,1.051317,0.8635226,-0.8805245,1.01827,0.8308768,-0.9237452,1.011439,0.8471351,-0.9117228,1.015141,0.8585623,-0.9089235,1.05434,0.7906722,-0.9344972,0.06043742,
