time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408266047,1.244194,0.5848847,-0.8722846,1.232698,0.608964,-0.8497788,1.229451,0.6204885,-0.831321,1.279164,0.6459931,-0.8489683,1.278765,0.6650603,-0.8329004,1.272272,0.6695495,-0.8197175,1.29709,0.6367674,-0.839883,1.300159,0.6579521,-0.8208539,1.293724,0.6651605,-0.8060336,1.308079,0.6188891,-0.832135,1.308969,0.6351797,-0.810933,1.300181,0.6390829,-0.7967014,1.31579,0.5990289,-0.8265696,1.318824,0.6101759,-0.8094529,1.312836,0.6146488,-0.7978643,1.279943,0.5892732,-0.863779,0.06614586,
1529408266073,1.241769,0.5846336,-0.871902,1.230167,0.6088456,-0.8496057,1.226863,0.6204916,-0.8312252,1.276945,0.6456255,-0.8483993,1.276711,0.6647275,-0.8323671,1.270333,0.6692665,-0.8191442,1.294837,0.6363245,-0.8392748,1.297849,0.6573036,-0.8200762,1.291301,0.6642287,-0.8051869,1.305883,0.6184751,-0.8316849,1.306767,0.634645,-0.8104237,1.297948,0.638393,-0.7961774,1.313565,0.5985798,-0.8261551,1.316339,0.6095339,-0.8089482,1.310018,0.6137244,-0.7974373,1.277662,0.5889261,-0.8633132,0.06644226,
1529408266100,1.241461,0.5853479,-0.8707225,1.22964,0.6094748,-0.8484571,1.226124,0.6211537,-0.8300996,1.276549,0.6461325,-0.8464453,1.276321,0.6650645,-0.830233,1.269945,0.6694588,-0.81695,1.294346,0.6367525,-0.8372719,1.297098,0.6573678,-0.8177035,1.29034,0.66389,-0.8027281,1.305436,0.6189176,-0.8299215,1.306112,0.6348248,-0.8084697,1.2972,0.6383488,-0.7942039,1.313093,0.5989727,-0.8245201,1.315391,0.6096103,-0.8071252,1.308635,0.6134107,-0.7957217,1.277419,0.5895942,-0.8619077,0.0665324,
1529408266126,1.240332,0.5868492,-0.8706063,1.228664,0.6104327,-0.847711,1.225165,0.6215017,-0.8289721,1.275747,0.6466896,-0.8445494,1.27563,0.6651788,-0.8278902,1.269058,0.6693574,-0.8146077,1.293001,0.6369212,-0.8351741,1.295572,0.6570835,-0.8151482,1.28849,0.6633579,-0.8002217,1.303499,0.6187186,-0.8277917,1.303698,0.6340638,-0.8059272,1.29441,0.6373645,-0.7918254,1.31065,0.5986196,-0.822614,1.312403,0.6088511,-0.8049095,1.305248,0.6124345,-0.7937006,1.275949,0.5905074,-0.8611074,0.06650639,
1529408266152,1.239743,0.5879656,-0.8702137,1.228279,0.6107849,-0.8464764,1.224939,0.6211291,-0.8273048,1.27525,0.6471388,-0.8428209,1.275208,0.6651741,-0.8256889,1.268591,0.6690933,-0.8123274,1.292299,0.6371318,-0.833583,1.294861,0.6568798,-0.8131443,1.287727,0.6629341,-0.798143,1.302539,0.6186723,-0.8264248,1.302504,0.6334566,-0.8042026,1.293027,0.6364374,-0.7901356,1.309471,0.5984982,-0.8216426,1.310969,0.608387,-0.8037202,1.303632,0.6117419,-0.7925756,1.275172,0.5913601,-0.8605936,0.06656093,
1529408266180,1.238488,0.5885993,-0.8682931,1.226654,0.6105115,-0.8438817,1.223077,0.6203076,-0.8244458,1.273114,0.6477299,-0.8395869,1.272825,0.6653237,-0.8219963,1.26615,0.6688558,-0.8085459,1.290305,0.637762,-0.8305538,1.292642,0.6570539,-0.8096523,1.285454,0.6627055,-0.7945099,1.300833,0.6193479,-0.8238406,1.300746,0.6337267,-0.8013406,1.291328,0.6364087,-0.7871555,1.307969,0.5991929,-0.8194779,1.309333,0.608767,-0.8013995,1.301914,0.6118021,-0.7902061,1.273849,0.592414,-0.8586709,0.06682092,
1529408266215,1.237834,0.5895876,-0.8662935,1.225133,0.6100687,-0.8410389,1.220748,0.6191629,-0.8213704,1.270728,0.6480881,-0.8344861,1.269718,0.6647003,-0.8159703,1.262745,0.6675053,-0.802454,1.287938,0.6381338,-0.8256611,1.289589,0.6565889,-0.8038714,1.282297,0.6618071,-0.788515,1.298698,0.6197732,-0.8196527,1.298043,0.6334391,-0.7966464,1.288533,0.6356853,-0.7823919,1.306039,0.599586,-0.815962,1.306741,0.6085413,-0.7975447,1.299059,0.6110713,-0.7863399,1.272876,0.5937923,-0.8560532,0.06677221,
1529408266247,1.237555,0.5914616,-0.8642042,1.223682,0.6102706,-0.8382496,1.218351,0.6184708,-0.8183708,1.267482,0.6493859,-0.8289253,1.265243,0.6648107,-0.8094945,1.257755,0.666723,-0.7960439,1.28462,0.6397001,-0.8201298,1.284905,0.6572735,-0.7974674,1.277201,0.6619586,-0.7820355,1.295611,0.6214742,-0.8146234,1.293571,0.634269,-0.7910914,1.283692,0.6359531,-0.7769107,1.303201,0.6013598,-0.811493,1.302181,0.6094501,-0.7927574,1.293559,0.6110455,-0.7820282,1.271996,0.5963216,-0.8528972,0.06617729,
1529408266273,1.238159,0.5946851,-0.8628324,1.223764,0.6119328,-0.836091,1.217778,0.6190999,-0.8159432,1.266673,0.6505818,-0.8236303,1.263885,0.6647494,-0.8033426,1.255894,0.6658975,-0.7900962,1.283144,0.6403851,-0.8146086,1.282504,0.656614,-0.7909561,1.274195,0.6605499,-0.7756042,1.293622,0.6218817,-0.8095775,1.290565,0.6335454,-0.7854542,1.280355,0.6349705,-0.7713592,1.300691,0.6015942,-0.8070944,1.298229,0.6085972,-0.7880862,1.288783,0.6095131,-0.7779948,1.271736,0.5989073,-0.8501216,0.06565788,
1529408266300,1.236851,0.5988797,-0.8560009,1.221927,0.6140651,-0.8282968,1.215337,0.6200337,-0.8078858,1.263031,0.6524675,-0.8126669,1.259478,0.6646457,-0.7912527,1.251057,0.6643997,-0.7782378,1.279124,0.6421465,-0.8038889,1.277222,0.6564837,-0.7791071,1.268244,0.6590864,-0.7638314,1.289678,0.6236466,-0.7997777,1.285587,0.6337765,-0.7749934,1.275229,0.6345755,-0.760821,1.296717,0.6033661,-0.7982991,1.292866,0.6089997,-0.7790608,1.282844,0.6090453,-0.7694401,1.269684,0.6030376,-0.8424499,0.06421278,
1529408266326,1.23717,0.6007677,-0.8498608,1.221509,0.6141055,-0.8215796,1.214117,0.6192514,-0.8011634,1.260937,0.6522937,-0.8031282,1.256741,0.6625894,-0.7808567,1.248104,0.6611489,-0.7680501,1.276779,0.6420331,-0.7946017,1.273636,0.6544841,-0.7689583,1.264062,0.6556989,-0.7538769,1.287604,0.6237172,-0.7913319,1.282435,0.6322686,-0.7660822,1.271846,0.6322154,-0.7519733,1.29495,0.6036063,-0.7907858,1.289956,0.6079506,-0.7714616,1.279559,0.6071838,-0.7622154,1.269311,0.6050048,-0.8354848,0.06330077,
1529408266343,1.237712,0.6021819,-0.8428965,1.221222,0.614097,-0.81441,1.213039,0.6186528,-0.7941226,1.259215,0.6523176,-0.7937774,1.254437,0.6612868,-0.7710316,1.245628,0.659049,-0.7584428,1.274776,0.6421287,-0.7852689,1.270449,0.6531256,-0.7591408,1.260339,0.653285,-0.7443602,1.285858,0.6240364,-0.7824994,1.279565,0.6313201,-0.7570834,1.268556,0.6304444,-0.7432947,1.293574,0.6041435,-0.782547,1.287609,0.6075323,-0.7633026,1.276854,0.6061103,-0.7545382,1.269371,0.6067806,-0.8278452,0.06298378,
1529408266366,1.238872,0.6034091,-0.8341732,1.221622,0.6138965,-0.8055493,1.212904,0.6177454,-0.7853327,1.257735,0.6528312,-0.7834209,1.252347,0.6606482,-0.7603786,1.243498,0.6575768,-0.7479872,1.273339,0.6429985,-0.7749807,1.267886,0.6526523,-0.7485532,1.257393,0.6516848,-0.7340741,1.285023,0.6253306,-0.7726353,1.277677,0.6313199,-0.747177,1.266323,0.6294101,-0.7337575,1.293426,0.605799,-0.7731713,1.286509,0.6081479,-0.7541329,1.275437,0.6058706,-0.745917,1.270207,0.6089447,-0.8187354,0.06258732,
1529408266394,1.241202,0.6029274,-0.8262234,1.222466,0.611146,-0.7977686,1.212768,0.6137849,-0.777809,1.255273,0.6509989,-0.7729129,1.248646,0.6569865,-0.7496233,1.239664,0.6526428,-0.7377187,1.270959,0.6418139,-0.7644022,1.263702,0.6494714,-0.7377282,1.252762,0.6470125,-0.7237611,1.283292,0.6247244,-0.7625028,1.273766,0.6283553,-0.7373606,1.261682,0.6246014,-0.7250211,1.292596,0.6057699,-0.7637135,1.283341,0.6059366,-0.7457829,1.271429,0.6018736,-0.739693,1.271348,0.6096425,-0.8095416,0.06197252,
1529408266428,1.241824,0.604114,-0.8099073,1.222102,0.6106186,-0.7816625,1.211917,0.6122676,-0.7618522,1.252072,0.6520351,-0.7555958,1.244972,0.6570868,-0.7321553,1.236216,0.652102,-0.7203344,1.267843,0.6435783,-0.7469027,1.259585,0.6500165,-0.7201361,1.248623,0.6466414,-0.706358,1.280693,0.6271266,-0.7451344,1.269649,0.6290428,-0.7204807,1.257195,0.6238241,-0.7090793,1.290826,0.6086758,-0.7466211,1.279987,0.6071072,-0.7298931,1.267823,0.6015884,-0.7258736,1.271243,0.6124979,-0.7925942,0.06245724,
1529408266461,1.241046,0.6046792,-0.791608,1.220527,0.6090665,-0.763501,1.210042,0.6097559,-0.7438029,1.245784,0.6535109,-0.7374953,1.237983,0.6574753,-0.7139359,1.229959,0.6516904,-0.7019135,1.2621,0.6469262,-0.7289238,1.252396,0.6518105,-0.7022266,1.241782,0.6470865,-0.6885008,1.27692,0.6321828,-0.7273107,1.264962,0.6320419,-0.7030791,1.252942,0.6247732,-0.6923862,1.289027,0.6150665,-0.7289689,1.277503,0.6114118,-0.7134222,1.266052,0.6038361,-0.711491,1.26954,0.6166441,-0.7744785,0.06252922,
1529408266487,1.240906,0.6052248,-0.7786062,1.220592,0.607533,-0.7500852,1.210305,0.6070806,-0.7302802,1.243405,0.6520224,-0.7230115,1.235393,0.6539124,-0.6991843,1.227914,0.6470706,-0.6873031,1.260041,0.6462992,-0.7150581,1.249725,0.6487863,-0.6882647,1.239403,0.64244,-0.6749511,1.276045,0.6323931,-0.714248,1.264191,0.6298232,-0.6900542,1.252798,0.6211144,-0.6797397,1.289053,0.6163249,-0.7168587,1.27755,0.6107681,-0.7020934,1.266688,0.6021697,-0.7013854,1.268896,0.6185055,-0.7616967,0.06128867,
1529408266516,1.239553,0.6062388,-0.7590476,1.219435,0.6059214,-0.7303076,1.209348,0.6037369,-0.7105151,1.240033,0.6483178,-0.7003077,1.231211,0.6476241,-0.6766558,1.223708,0.6396793,-0.6653868,1.257017,0.6427718,-0.6927736,1.246126,0.6427635,-0.6660584,1.235844,0.6351377,-0.6533897,1.273423,0.6287992,-0.69304,1.261086,0.6229231,-0.6697873,1.249773,0.6125255,-0.6609985,1.286915,0.6136089,-0.6969274,1.275189,0.6061067,-0.6833223,1.264673,0.597126,-0.6841249,1.267039,0.6189256,-0.7412329,0.05945285,
1529408266541,1.236913,0.6059816,-0.7453607,1.216882,0.6046271,-0.7165954,1.206937,0.601839,-0.6967993,1.235942,0.6472898,-0.6861637,1.226977,0.6459722,-0.6625564,1.219683,0.6377922,-0.6512646,1.25314,0.6422494,-0.6786948,1.242143,0.6415736,-0.6519976,1.232097,0.6335649,-0.6393558,1.269825,0.6284931,-0.6792284,1.257329,0.6213562,-0.656453,1.246267,0.6102046,-0.6482495,1.283713,0.6138328,-0.6834368,1.271873,0.6053932,-0.6705941,1.261786,0.5960654,-0.672294,1.264031,0.619393,-0.7274224,0.05940114,
1529408266567,1.231563,0.6059388,-0.7278159,1.212409,0.6014966,-0.6988055,1.203789,0.5964581,-0.6788773,1.229176,0.6435909,-0.6660262,1.220582,0.6414033,-0.6422231,1.213851,0.6330934,-0.6306171,1.246916,0.6389076,-0.6590806,1.2367,0.6370647,-0.6319081,1.227564,0.6289613,-0.6185651,1.264103,0.6258249,-0.6607762,1.252171,0.6165164,-0.6385782,1.241809,0.6041067,-0.6313789,1.278681,0.611968,-0.6662914,1.26736,0.6017712,-0.654478,1.257936,0.5921044,-0.6574373,1.258155,0.6195664,-0.709376,0.06142012,
1529408266602,1.224857,0.6045035,-0.7111244,1.206288,0.5981072,-0.682146,1.19873,0.591664,-0.6622456,1.221523,0.6404601,-0.6480115,1.213269,0.6381474,-0.6240451,1.206962,0.6298801,-0.6121556,1.239537,0.6361431,-0.6413507,1.229789,0.6338192,-0.6139542,1.221232,0.6256231,-0.6002626,1.256989,0.6233072,-0.6437307,1.245339,0.6123201,-0.6223276,1.235519,0.5988941,-0.616348,1.272176,0.6102851,-0.6498857,1.261274,0.5990151,-0.638941,1.252432,0.5891985,-0.6429562,1.251166,0.618743,-0.6923855,0.06353948,
1529408266633,1.219555,0.6009762,-0.6958778,1.201555,0.5929073,-0.667021,1.195075,0.5853553,-0.6471801,1.214936,0.6360903,-0.6319768,1.206957,0.6338874,-0.6078691,1.20107,0.6257585,-0.5956469,1.233182,0.6323175,-0.6254435,1.223773,0.6296187,-0.5979366,1.215723,0.6211925,-0.5840609,1.251002,0.6196873,-0.6282927,1.239745,0.6069589,-0.608008,1.230662,0.5924562,-0.6039186,1.266799,0.6076914,-0.6347919,1.256395,0.5955101,-0.624774,1.248263,0.5856215,-0.6299124,1.245356,0.6159852,-0.6767991,0.06575742,
1529408266660,1.216868,0.5985078,-0.6872276,1.199458,0.5893747,-0.6583554,1.193812,0.5812419,-0.6385295,1.211534,0.6328726,-0.6228424,1.203935,0.6304746,-0.5985815,1.198538,0.6224039,-0.5860645,1.230055,0.6298107,-0.6165241,1.221184,0.6266698,-0.5888569,1.213738,0.6180035,-0.574777,1.248209,0.6179537,-0.6197412,1.237599,0.604529,-0.5995986,1.229276,0.5895604,-0.5960312,1.26464,0.6067015,-0.6264911,1.254964,0.5939602,-0.6166834,1.247284,0.5838821,-0.6221488,1.242309,0.6144153,-0.6681765,0.0668522,
1529408266687,1.213207,0.5977244,-0.6805665,1.196084,0.5877749,-0.6518327,1.191023,0.5790724,-0.6321279,1.206881,0.6307613,-0.6156657,1.199306,0.627912,-0.5913894,1.19401,0.6198657,-0.5787765,1.225387,0.6278613,-0.6092643,1.216536,0.6241657,-0.5816133,1.209236,0.6153897,-0.5674944,1.243678,0.6166049,-0.6124877,1.233162,0.6030768,-0.5922208,1.22501,0.5881004,-0.5884439,1.26036,0.6055067,-0.6193529,1.250871,0.5924808,-0.6098397,1.243387,0.5824603,-0.6156379,1.238149,0.6136075,-0.6611114,0.06722637,
1529408266713,1.207652,0.5944226,-0.6694809,1.190892,0.5837911,-0.6408273,1.186478,0.5744992,-0.6212726,1.200715,0.6257901,-0.604064,1.193232,0.6222739,-0.5797625,1.187964,0.6143044,-0.5670395,1.219145,0.6227903,-0.5975407,1.210415,0.6186126,-0.5698172,1.203235,0.6100817,-0.5554291,1.237365,0.6116465,-0.6008248,1.226804,0.5977924,-0.5806692,1.218569,0.5828722,-0.5769368,1.254064,0.6004988,-0.6078339,1.244546,0.5871855,-0.5987405,1.236964,0.577448,-0.6048642,1.232171,0.6098861,-0.6496398,0.06728957,
1529408266740,1.204271,0.5926682,-0.6631718,1.188473,0.58118,-0.6343272,1.184871,0.5712922,-0.6149131,1.198276,0.6221534,-0.5969508,1.191335,0.6180109,-0.5725294,1.186376,0.6100168,-0.559669,1.21699,0.6191336,-0.5907919,1.20917,0.6144582,-0.5628064,1.202556,0.6060359,-0.5480493,1.235184,0.6080337,-0.5946945,1.225323,0.5935774,-0.5745361,1.217231,0.5785785,-0.5708024,1.251816,0.597208,-0.6022061,1.242719,0.5836241,-0.592926,1.234812,0.5738927,-0.5986924,1.228881,0.6075361,-0.6434668,0.06748168,
1529408266767,1.199273,0.5894146,-0.6545922,1.184489,0.5769919,-0.6256475,1.181951,0.5664866,-0.606418,1.192371,0.6171453,-0.5880346,1.185657,0.6121938,-0.5636489,1.180886,0.6040177,-0.5508112,1.211228,0.6143544,-0.5818,1.203908,0.6092007,-0.5536898,1.197698,0.6008848,-0.5386647,1.229373,0.6031248,-0.5860275,1.219809,0.5877248,-0.5662875,1.211873,0.5725543,-0.562672,1.246363,0.5932038,-0.5932614,1.237725,0.5794407,-0.5833448,1.229571,0.5692378,-0.5880356,1.223144,0.6041122,-0.634742,0.06709576,
1529408266793,1.196786,0.5869758,-0.6506783,1.182447,0.5744593,-0.6215975,1.180638,0.5639655,-0.6023341,1.188506,0.6149801,-0.5845751,1.181663,0.6098453,-0.5602649,1.176938,0.6015245,-0.5475094,1.207373,0.6127586,-0.5781037,1.199939,0.6077441,-0.5499913,1.193777,0.5994963,-0.5349101,1.225819,0.6018731,-0.5820034,1.21646,0.5865318,-0.5621321,1.208759,0.5712568,-0.5582194,1.243162,0.5924135,-0.5887649,1.234913,0.578771,-0.5778904,1.226844,0.5679264,-0.5812525,1.219989,0.6022449,-0.6308267,0.06655922,
1529408266828,1.193411,0.5828592,-0.6451722,1.179425,0.5701342,-0.616037,1.178087,0.5596286,-0.5967643,1.18394,0.6108038,-0.5793484,1.177043,0.6053634,-0.5551225,1.172407,0.5968338,-0.5424779,1.202807,0.6090971,-0.5726974,1.195309,0.604018,-0.5446084,1.18922,0.5957034,-0.5295381,1.221447,0.5984892,-0.5764424,1.212232,0.5829669,-0.5566108,1.204776,0.5675644,-0.5525402,1.239107,0.5895882,-0.5828365,1.231167,0.5759937,-0.5712932,1.223268,0.5646988,-0.5735753,1.216038,0.5986427,-0.6252713,0.06605682,
1529408266860,1.189775,0.5795001,-0.6408924,1.176584,0.5660673,-0.611727,1.17588,0.555248,-0.5925848,1.179328,0.6058441,-0.5748847,1.172295,0.5994164,-0.5509404,1.167734,0.590353,-0.5386423,1.198447,0.6045014,-0.5681957,1.191132,0.5985107,-0.5402275,1.185276,0.589694,-0.525353,1.217497,0.5949304,-0.5718724,1.20893,0.5795383,-0.551461,1.201813,0.5642031,-0.5462485,1.235391,0.5864251,-0.5783647,1.228076,0.5727756,-0.5663458,1.220382,0.5611654,-0.5678836,1.211799,0.595445,-0.620938,0.06487302,
1529408266887,1.187732,0.5764867,-0.6366503,1.174521,0.5629948,-0.6075172,1.173734,0.5522848,-0.5882947,1.175393,0.6027716,-0.5711803,1.167807,0.5959131,-0.5475313,1.163077,0.5866153,-0.5354691,1.194546,0.6016902,-0.5641055,1.186804,0.59521,-0.536359,1.180832,0.5861339,-0.5216823,1.214123,0.5931781,-0.5670848,1.205877,0.5786731,-0.5456092,1.199006,0.5638502,-0.5386056,1.232239,0.5846514,-0.5732877,1.225211,0.5711409,-0.5610912,1.217684,0.5593471,-0.5624428,1.208994,0.5928507,-0.6164985,0.063896,
1529408266914,1.184431,0.5731884,-0.632808,1.172363,0.5584564,-0.6037786,1.172007,0.5471553,-0.5847888,1.172396,0.5968394,-0.5664073,1.165194,0.5890486,-0.5429013,1.160796,0.5794218,-0.5309498,1.191987,0.5960815,-0.5596582,1.185128,0.5885427,-0.5319375,1.179786,0.5789647,-0.5173179,1.211988,0.5885352,-0.5630854,1.205323,0.5744702,-0.5402289,1.199568,0.5610032,-0.5297794,1.230547,0.5809836,-0.5696198,1.22492,0.5675107,-0.5568315,1.217712,0.5554714,-0.5577022,1.205508,0.5893876,-0.6126167,0.06376076,
1529408266940,1.182503,0.5705884,-0.62933,1.170467,0.5556381,-0.6003882,1.169961,0.5442752,-0.5814059,1.169781,0.5935867,-0.5629501,1.162361,0.5854537,-0.5396169,1.157909,0.575722,-0.5277607,1.189418,0.5929545,-0.5560967,1.182424,0.5849968,-0.5285172,1.177088,0.5752552,-0.5139948,1.209729,0.5861943,-0.5592411,1.203457,0.572961,-0.5356066,1.198109,0.5604114,-0.5238465,1.228808,0.5790828,-0.5655154,1.223949,0.5661344,-0.5519134,1.216977,0.5539019,-0.5518548,1.203303,0.5868368,-0.608991,0.06334005,
1529408266968,1.179533,0.5684406,-0.6265569,1.167347,0.5535265,-0.5977113,1.167232,0.5420588,-0.5788591,1.166143,0.5904107,-0.5603037,1.158438,0.5817059,-0.5372489,1.153832,0.5717928,-0.5255939,1.185422,0.5896397,-0.5532873,1.177698,0.5811279,-0.5260379,1.171996,0.571306,-0.5116884,1.206082,0.5836148,-0.5559376,1.19967,0.571229,-0.5317822,1.194321,0.5594913,-0.5191911,1.22496,0.5759485,-0.5623032,1.21983,0.5629357,-0.5483952,1.212928,0.5507366,-0.5477846,1.200154,0.5842377,-0.6059527,0.06245682,
1529408267000,1.177183,0.5659349,-0.6246582,1.16507,0.5510529,-0.5957956,1.165299,0.5396518,-0.5769492,1.162961,0.5873936,-0.5586635,1.155233,0.578182,-0.5358292,1.150722,0.5679344,-0.5244336,1.181895,0.5868787,-0.5515477,1.173651,0.5778697,-0.5246207,1.167756,0.5677488,-0.5105547,1.203056,0.5821856,-0.553587,1.196739,0.5707878,-0.5289809,1.191396,0.559218,-0.5162756,1.221864,0.5740005,-0.5600756,1.216765,0.5610495,-0.5458602,1.210093,0.5487953,-0.5448605,1.19743,0.5818481,-0.6039511,0.06140273,
