time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529407956559,0.817809,0.9061683,-0.9141037,0.7985036,0.9265718,-0.8931004,0.7878383,0.9381313,-0.8771833,0.835462,0.9679486,-0.8787131,0.8303323,0.9826526,-0.8590944,0.8219068,0.9840639,-0.8460432,0.8500201,0.9614415,-0.8675493,0.842553,0.9777697,-0.8454258,0.8309573,0.9794213,-0.8321216,0.8633734,0.9459049,-0.8600085,0.8553634,0.9583753,-0.8378069,0.8429581,0.9583377,-0.8255571,0.8730099,0.9284253,-0.8551414,0.8673111,0.9380365,-0.8380587,0.8567197,0.9388615,-0.8292488,0.8489368,0.9156196,-0.8987701,0.06511653,
1529407956592,0.8180012,0.8911428,-0.927822,0.8007035,0.9132189,-0.9067326,0.7911354,0.9261301,-0.8911294,0.8386832,0.9526777,-0.8948032,0.8351425,0.9673439,-0.8746763,0.8279113,0.9695051,-0.8608778,0.8537028,0.9463875,-0.88458,0.8478419,0.9629854,-0.8620881,0.8373514,0.9655063,-0.847815,0.8668127,0.931026,-0.877687,0.8599837,0.9443285,-0.8553056,0.8486537,0.9456488,-0.8418848,0.8765905,0.9136479,-0.8729868,0.8717827,0.923895,-0.8558862,0.8618433,0.925374,-0.8463649,0.8499773,0.9001145,-0.9146851,0.06441287,
1529407956612,0.8196793,0.8805103,-0.9388875,0.8023703,0.9028075,-0.918054,0.7927897,0.9157956,-0.9025258,0.8404533,0.9416473,-0.9053155,0.836991,0.9564427,-0.8851594,0.8298935,0.9592084,-0.8713273,0.8552762,0.9351138,-0.8947613,0.8496222,0.9518113,-0.8721377,0.8393753,0.9550217,-0.8577237,0.8678585,0.9197316,-0.8877972,0.8608855,0.9333322,-0.8654753,0.8497288,0.9354818,-0.8518828,0.8774433,0.9023373,-0.8830135,0.8725023,0.9128082,-0.8660462,0.8625494,0.9146415,-0.8565522,0.8515365,0.8890193,-0.9251013,0.06507459,
1529407956640,0.8274339,0.8664553,-0.9472084,0.8101124,0.889231,-0.9269221,0.8007014,0.9025244,-0.9115636,0.8484991,0.9283003,-0.9149208,0.8457552,0.943524,-0.8949195,0.8392981,0.9467371,-0.8808503,0.8636929,0.9220045,-0.9044647,0.8586392,0.9386426,-0.8816844,0.8488632,0.9417965,-0.8669009,0.8765253,0.907131,-0.8977623,0.8700488,0.9210672,-0.8754209,0.8595191,0.9236954,-0.8613303,0.8865581,0.8898879,-0.8928618,0.8817806,0.9002267,-0.8758605,0.8718543,0.9016962,-0.8662825,0.8596632,0.875499,-0.9340346,0.06624032,
1529407956666,0.8300308,0.8593792,-0.9541937,0.8136112,0.8834802,-0.9347742,0.8051956,0.8972389,-0.9193195,0.8540585,0.9209563,-0.9231583,0.8522058,0.9368489,-0.9035937,0.8459871,0.9406303,-0.8895907,0.8689649,0.9140485,-0.9123604,0.8646097,0.9309084,-0.8897069,0.8547987,0.9341748,-0.8750254,0.8811054,0.8988055,-0.90538,0.8750859,0.913016,-0.8831425,0.86448,0.9158351,-0.8691978,0.890408,0.8812466,-0.9000989,0.8856623,0.8914966,-0.8832051,0.8753202,0.8927278,-0.8741498,0.8628765,0.8673261,-0.941098,0.0665625,
1529407956693,0.8354251,0.8469204,-0.969798,0.8196778,0.872058,-0.9512752,0.8120623,0.8856558,-0.9354019,0.8614926,0.9076502,-0.9385533,0.8595487,0.9241781,-0.9195795,0.8525295,0.9284475,-0.9061857,0.8751423,0.8998247,-0.9264004,0.8705637,0.917244,-0.9042726,0.8599471,0.9212029,-0.8903874,0.8856024,0.8838364,-0.918203,0.8791061,0.8985565,-0.8964335,0.8676913,0.9020084,-0.8833683,0.893258,0.8657248,-0.9119238,0.8880418,0.8761901,-0.8952946,0.8770603,0.8778173,-0.8873403,0.8677414,0.853053,-0.9547313,0.06574431,
1529407956719,0.8401166,0.8389083,-0.9800785,0.8246043,0.864448,-0.9620268,0.8172224,0.8777046,-0.9458485,0.8661414,0.8995298,-0.948954,0.8633515,0.9164584,-0.9304769,0.8553537,0.9208897,-0.917802,0.8788128,0.8914585,-0.935749,0.8735096,0.9094803,-0.9142735,0.8621835,0.914112,-0.9011927,0.888189,0.8752718,-0.9265307,0.8811973,0.8907934,-0.9053861,0.869339,0.8951206,-0.8930514,0.8947812,0.8569248,-0.9193017,0.8896487,0.8680865,-0.9027879,0.8789615,0.8710331,-0.8948026,0.8714531,0.8444031,-0.9635893,0.06407457,
1529407956746,0.8481088,0.8266231,-0.993062,0.8338283,0.8523211,-0.9743437,0.8274932,0.8650889,-0.9574191,0.8754616,0.8866787,-0.9626134,0.8725697,0.9036249,-0.9441886,0.8642987,0.9079523,-0.9317265,0.8880224,0.8783194,-0.9493841,0.8829285,0.8965431,-0.9280363,0.8715669,0.9014627,-0.9151,0.8970469,0.8619127,-0.9400581,0.8903672,0.8776664,-0.9190494,0.8783697,0.8820995,-0.906978,0.9032842,0.843344,-0.9326291,0.8991522,0.8548912,-0.9159069,0.8890535,0.8585327,-0.9076289,0.8793756,0.8313541,-0.976926,0.06206467,
1529407956773,0.8541467,0.8175955,-1.000745,0.8409862,0.8435752,-0.9816389,0.8358095,0.8564018,-0.9644158,0.8823866,0.8775688,-0.9717857,0.879388,0.8943444,-0.9531715,0.8714767,0.8984582,-0.9403657,0.8959242,0.8693837,-0.9595332,0.8910004,0.8875144,-0.9380643,0.8800144,0.8921605,-0.9246731,0.9060381,0.8530357,-0.9508384,0.9000009,0.8686624,-0.9296384,0.8882407,0.8724895,-0.9172555,0.9131318,0.8344703,-0.9437511,0.9099416,0.846009,-0.926845,0.900315,0.8495926,-0.9179637,0.8864722,0.8222817,-0.9863594,0.06016059,
1529407956806,0.8652245,0.8057559,-1.01264,0.8538151,0.8323366,-0.9932597,0.8502307,0.8455003,-0.9759275,0.8963031,0.8641875,-0.9840354,0.8942723,0.8804278,-0.9647175,0.8873682,0.8840722,-0.951245,0.910803,0.8557068,-0.9735895,0.9065779,0.872957,-0.9513836,0.8961113,0.8764356,-0.9373026,0.92229,0.8391097,-0.9665298,0.9176762,0.8539131,-0.9446242,0.9064405,0.8565106,-0.9316218,0.930201,0.8203515,-0.9607173,0.9283858,0.831418,-0.9434419,0.9192902,0.8345057,-0.9338151,0.8992443,0.8093367,-1.00053,0.05895943,
1529407956826,0.8729897,0.7992433,-1.019475,0.8622679,0.8263479,-1.000426,0.8591944,0.8399119,-0.9833058,0.905254,0.8567965,-0.990675,0.9036889,0.8729823,-0.9711587,0.8973594,0.8768505,-0.9574258,0.9199728,0.848151,-0.9809085,0.9160956,0.8652333,-0.958464,0.9059941,0.8685891,-0.9440863,0.9317613,0.8314077,-0.9744755,0.9275339,0.8459229,-0.952374,0.9164644,0.8481196,-0.9391943,0.9399467,0.8125972,-0.9692141,0.9385651,0.8235596,-0.9519145,0.9296324,0.826516,-0.9420402,0.9075225,0.8021114,-1.007886,0.05908302,
1529407956852,0.8807724,0.7910261,-1.032872,0.8707962,0.8189803,-1.014672,0.8682171,0.8334137,-0.9981316,0.9138523,0.848317,-1.004952,0.9126902,0.8645891,-0.985427,0.9069433,0.8687346,-0.9714463,0.9289157,0.839848,-0.995912,0.9255004,0.8571992,-0.9735073,0.9159741,0.8607743,-0.958769,0.9411426,0.8231986,-0.9899642,0.9374458,0.8379372,-0.967914,0.9268234,0.8401704,-0.9543545,0.9498082,0.8045133,-0.9850469,0.9489355,0.8157599,-0.9679784,0.9402796,0.8187559,-0.9578028,0.9158355,0.7935605,-1.022047,0.05881667,
1529407956879,0.8885939,0.7850165,-1.042521,0.8797095,0.8138377,-1.025183,0.8779188,0.8290215,-1.009164,0.9231288,0.8418026,-1.015718,0.9227011,0.8581771,-0.9962,0.9177395,0.8628324,-0.9819655,0.9384522,0.8334593,-1.007471,0.9360329,0.8514267,-0.9852304,0.927508,0.8558699,-0.970044,0.9509352,0.8168162,-1.001982,0.9484268,0.8322728,-0.980061,0.9388956,0.8355047,-0.9657652,0.9598545,0.7981483,-0.9973477,0.9599612,0.8098892,-0.9805666,0.9522139,0.8136119,-0.9696919,0.9240482,0.7869503,-1.032434,0.05889512,
1529407956906,0.8939105,0.7817987,-1.050345,0.8864814,0.8113106,-1.033626,0.8860824,0.8267616,-1.017808,0.9306409,0.8374965,-1.02462,0.9308225,0.8533177,-1.00476,0.926106,0.8571571,-0.9902552,0.9461474,0.8289701,-1.017363,0.9442758,0.8464567,-0.9948397,0.9361324,0.8504575,-0.9792615,0.9587746,0.8121338,-1.012646,0.956901,0.8271667,-0.9905153,0.9477438,0.8300408,-0.9758286,0.9676988,0.7933975,-1.008559,0.9677215,0.8046196,-0.9918189,0.9590819,0.8070246,-0.9814646,0.9300978,0.7828212,-1.041617,0.05731438,
1529407956932,0.8992041,0.7787095,-1.060139,0.8924886,0.8086531,-1.044044,0.8926568,0.8240403,-1.028217,0.9372197,0.8330848,-1.033581,0.9371032,0.8487226,-1.013633,0.9320282,0.8524283,-0.9992,0.9522967,0.824052,-1.026147,0.9499968,0.8413147,-1.003563,0.9413641,0.8450841,-0.9882075,0.9644183,0.8067893,-1.021276,0.9620684,0.8214972,-0.9990755,0.9523805,0.8241379,-0.9846814,0.972681,0.7878281,-1.017078,0.9718359,0.7985857,-1.000358,0.9622941,0.8004352,-0.990697,0.9355397,0.7784398,-1.050657,0.05655047,
1529407956959,0.9055156,0.7735085,-1.072583,0.8993605,0.803623,-1.056704,0.9000356,0.818876,-1.040794,0.9445893,0.8270472,-1.046034,0.943979,0.8422909,-1.025976,0.9383708,0.8453648,-1.011587,0.9594511,0.8176508,-1.038632,0.9567001,0.8345842,-1.015973,0.9476014,0.8378407,-1.000802,0.9713577,0.8000759,-1.033765,0.9686451,0.8143822,-1.011478,0.9585577,0.8166517,-0.9972782,0.9791965,0.7809922,-1.029575,0.9777049,0.7913347,-1.012889,0.9675611,0.7927175,-1.003725,0.9420695,0.7724326,-1.063068,0.05499364,
1529407956992,0.907339,0.7689632,-1.08272,0.9015682,0.7987846,-1.06627,0.9030581,0.8137071,-1.05013,0.9462326,0.8226723,-1.057181,0.9457317,0.8371643,-1.036538,0.9405147,0.8394415,-1.021893,0.9615912,0.8135861,-1.050809,0.9588429,0.8296362,-1.027564,0.9500848,0.8319669,-1.012008,0.9741446,0.7962462,-1.046865,0.9712287,0.809449,-1.024179,0.9610264,0.8102419,-1.009931,0.982591,0.7773809,-1.043383,0.9806486,0.7869093,-1.026592,0.9702427,0.7871804,-1.017498,0.9444364,0.7684748,-1.075095,0.05350317,
1529407957013,0.9096351,0.7658242,-1.088978,0.9042967,0.7955613,-1.072077,0.9056157,0.8108151,-1.056094,0.9495262,0.8190769,-1.064201,0.9490851,0.8334861,-1.043579,0.9437542,0.8355364,-1.028956,0.9649134,0.8096412,-1.057902,0.9625441,0.8256627,-1.034609,0.9538631,0.827998,-1.019033,0.9771963,0.7919676,-1.053969,0.9746472,0.8050342,-1.031131,0.9645655,0.805951,-1.0168,0.9852741,0.7729322,-1.050531,0.9834826,0.7822746,-1.033596,0.9730908,0.782661,-1.024484,0.9467592,0.7648945,-1.082071,0.05293544,
1529407957039,0.9104645,0.7610079,-1.103002,0.9042904,0.7905345,-1.085974,0.90492,0.8057965,-1.06994,0.9495944,0.8147091,-1.077723,0.9483353,0.8290601,-1.057201,0.9424007,0.8306367,-1.042805,0.9650732,0.8052835,-1.07109,0.9620007,0.8211112,-1.047887,0.9526955,0.8228546,-1.032677,0.9773484,0.7876486,-1.066905,0.9740331,0.8004487,-1.044178,0.9633716,0.8008723,-1.030269,0.9854228,0.7687145,-1.063355,0.9830695,0.7780137,-1.046533,0.9724131,0.7782366,-1.037681,0.9476951,0.7603955,-1.095598,0.05251811,
1529407957066,0.9098254,0.7580839,-1.107867,0.9028546,0.7873549,-1.090552,0.9025347,0.8029044,-1.074698,0.9481453,0.8122916,-1.082367,0.9461076,0.826389,-1.061911,0.9395946,0.8272523,-1.047754,0.9637632,0.8029987,-1.075606,0.9602016,0.8188404,-1.052548,0.9505574,0.820282,-1.037578,0.9762676,0.7854422,-1.071309,0.9728205,0.7984218,-1.04867,0.9621378,0.7989547,-1.034786,0.9844748,0.7665004,-1.067672,0.982242,0.7760029,-1.050793,0.9718394,0.7765974,-1.041602,0.9470553,0.7579216,-1.100335,0.05188686,
1529407957093,0.9075055,0.7532662,-1.117221,0.8992832,0.7818924,-1.09931,0.8980556,0.7973536,-1.083361,0.9440937,0.8086698,-1.09156,0.9412725,0.8221915,-1.071001,0.9344701,0.8220836,-1.056962,0.9602163,0.7999066,-1.085038,0.9561969,0.8154997,-1.061941,0.9464878,0.816339,-1.047013,0.9733765,0.7826951,-1.080938,0.9697173,0.7954788,-1.058213,0.959121,0.7955571,-1.044293,0.9823013,0.7639078,-1.077485,0.9801077,0.7732587,-1.060445,0.969969,0.7737304,-1.050893,0.9449226,0.7544358,-1.110084,0.05132751,
1529407957119,0.9045921,0.7511407,-1.123209,0.8956792,0.7792158,-1.104747,0.8938559,0.7943273,-1.088504,0.9404427,0.8066472,-1.096243,0.9372054,0.820105,-1.075742,0.9301274,0.8199379,-1.06182,0.9565547,0.7977291,-1.089354,0.9521996,0.8130552,-1.066153,0.9422353,0.8137378,-1.051382,0.9695602,0.7804384,-1.085135,0.9654124,0.7928438,-1.062266,0.9545436,0.7926958,-1.048565,0.978426,0.7616462,-1.081763,0.9757864,0.7706967,-1.064603,0.9654288,0.7709596,-1.055299,0.941873,0.7525314,-1.115396,0.05180358,
1529407957145,0.8992687,0.7486782,-1.131219,0.8896782,0.7762165,-1.112186,0.8869436,0.7910787,-1.095809,0.9342066,0.8041268,-1.102526,0.9308065,0.8183455,-1.082285,0.9237061,0.8195703,-1.06832,0.9500414,0.7948471,-1.094827,0.9456541,0.810631,-1.071631,0.9357857,0.8124771,-1.056798,0.9625438,0.7773025,-1.090131,0.9580317,0.7898095,-1.067129,0.9470503,0.7902292,-1.053532,0.9710812,0.7583573,-1.086589,0.9681975,0.7673773,-1.069194,0.9577956,0.767922,-1.060083,0.9360262,0.750015,-1.12218,0.0540265,
1529407957172,0.8967664,0.7465259,-1.137303,0.886605,0.7733734,-1.117601,0.8833923,0.7874451,-1.100656,0.9318379,0.8015034,-1.106305,0.9293113,0.8170329,-1.086597,0.922673,0.8201293,-1.07265,0.9471077,0.791454,-1.097693,0.9433812,0.8077236,-1.074507,0.9337878,0.8106627,-1.05964,0.9588414,0.7734295,-1.092639,0.9544359,0.78592,-1.069492,0.9433501,0.7867978,-1.05603,0.9663507,0.7541164,-1.089037,0.962787,0.7626878,-1.07155,0.9519383,0.7631291,-1.062995,0.9329713,0.747261,-1.126606,0.05827141,
1529407957206,0.8945264,0.7432455,-1.142582,0.8841435,0.7697148,-1.122596,0.8809072,0.7829198,-1.105047,0.9287158,0.7998259,-1.112914,0.9266278,0.8177686,-1.094939,0.9203755,0.8235554,-1.081671,0.943319,0.7894596,-1.102431,0.9399114,0.8074489,-1.080228,0.9304713,0.8122754,-1.065767,0.954025,0.7713479,-1.095834,0.9492755,0.7852232,-1.073348,0.9379966,0.78751,-1.060226,0.960317,0.7517332,-1.090837,0.9554834,0.7605798,-1.07382,0.9439276,0.7612295,-1.066331,0.9296312,0.7442985,-1.1305,0.06128159,
1529407957225,0.8889289,0.7436856,-1.144184,0.8778399,0.7694751,-1.123779,0.8743613,0.7818897,-1.105746,0.9214298,0.8016032,-1.114988,0.9188278,0.8203596,-1.097818,0.912371,0.8268595,-1.085006,0.9359566,0.7913128,-1.103608,0.9320788,0.8097233,-1.081744,0.9224494,0.8149239,-1.067552,0.9467194,0.7734756,-1.096502,0.9417611,0.7879924,-1.07429,0.9305795,0.7909148,-1.061219,0.952994,0.7538024,-1.090937,0.9479273,0.7628291,-1.073918,0.936401,0.7637004,-1.066481,0.9236393,0.7456238,-1.131584,0.06242743,
1529407957252,0.8846769,0.7430829,-1.147889,0.873433,0.7682538,-1.126818,0.8699593,0.7802513,-1.108494,0.9160388,0.8024559,-1.120343,0.9133034,0.821784,-1.103794,0.9068043,0.8286415,-1.091237,0.930697,0.7925003,-1.108592,0.9267172,0.8113977,-1.087143,0.9170334,0.8167808,-1.073112,0.9417375,0.7749914,-1.101159,0.9370238,0.7902505,-1.079258,0.9261731,0.7937653,-1.066072,0.9482124,0.7553771,-1.095134,0.9434518,0.7648677,-1.078059,0.9323006,0.7661983,-1.070141,0.9189806,0.7461472,-1.135835,0.06322171,
1529407957279,0.8773113,0.7448961,-1.147007,0.8659081,0.7689438,-1.124727,0.8624595,0.7799179,-1.105806,0.9059109,0.8057098,-1.120873,0.9007249,0.8240254,-1.104258,0.8920566,0.8283051,-1.092162,0.9207594,0.7962797,-1.108528,0.9153031,0.8150396,-1.087483,0.9044416,0.8196634,-1.074175,0.9324453,0.7793596,-1.100604,0.9278767,0.7955718,-1.079283,0.9171349,0.7999425,-1.066258,0.9393244,0.7598002,-1.093763,0.936004,0.77029,-1.076506,0.9260598,0.7732466,-1.067355,0.910638,0.749341,-1.135257,0.05833922,
1529407957306,0.8772168,0.7405498,-1.146148,0.866307,0.7635204,-1.122406,0.8631809,0.7740164,-1.103148,0.9051827,0.8015857,-1.120301,0.8994551,0.8185652,-1.102832,0.8904487,0.8209741,-1.090558,0.9209697,0.7924386,-1.108871,0.9159417,0.810701,-1.08738,0.905295,0.8146859,-1.073747,0.9335511,0.7756554,-1.101688,0.9303337,0.7918301,-1.080028,0.9205872,0.7965082,-1.066258,0.9411511,0.7559044,-1.095279,0.9397771,0.766317,-1.077482,0.931523,0.7700083,-1.066884,0.9106123,0.7457981,-1.136086,0.05574106,
1529407957333,0.8773422,0.7357643,-1.144418,0.8659724,0.7578147,-1.119926,0.8624873,0.7683367,-1.100687,0.9028952,0.7976121,-1.118519,0.8963614,0.8132111,-1.100244,0.8873984,0.8141271,-1.087716,0.9198111,0.7893745,-1.108125,0.9145741,0.807021,-1.08618,0.9042189,0.8102496,-1.072113,0.9337671,0.7731831,-1.10175,0.9310135,0.7890731,-1.079762,0.9219362,0.7934425,-1.065403,0.9426289,0.7535926,-1.095865,0.942113,0.7637039,-1.077728,0.934864,0.7672681,-1.066334,0.9108158,0.7426641,-1.135669,0.05371771,
1529407957359,0.8776059,0.7298828,-1.142738,0.8654492,0.751115,-1.1178,0.8610859,0.7614843,-1.09863,0.9015611,0.7911502,-1.114525,0.8944128,0.8059051,-1.09566,0.8853893,0.8065375,-1.083075,0.9188127,0.7829969,-1.104366,0.9134008,0.8000197,-1.0818,0.9032895,0.8032132,-1.067476,0.9332747,0.7668555,-1.098452,0.9308841,0.7822148,-1.075871,0.9224761,0.786725,-1.061067,0.9425526,0.7470081,-1.09307,0.9426845,0.7562956,-1.07435,0.9363464,0.7597528,-1.062335,0.9108161,0.7371353,-1.133573,0.05350145,
1529407957386,0.8791202,0.7243559,-1.140144,0.8663883,0.7449359,-1.114883,0.8615322,0.7550517,-1.095711,0.9013139,0.7854386,-1.110589,0.8936847,0.7995414,-1.091301,0.8846692,0.800089,-1.078602,0.9186378,0.7776201,-1.100626,0.9127349,0.7942762,-1.077753,0.9028201,0.7976815,-1.0632,0.9335388,0.7616742,-1.094911,0.9308671,0.7766459,-1.071999,0.9227619,0.7812159,-1.056941,0.9433197,0.7419018,-1.089861,0.943442,0.7508012,-1.07089,0.9374691,0.7541254,-1.058603,0.9119604,0.7321944,-1.130762,0.05344525,
1529407957420,0.8796019,0.7167742,-1.135891,0.8663405,0.7360672,-1.109883,0.8610506,0.7453133,-1.09038,0.8995577,0.7769611,-1.103567,0.8913581,0.7904827,-1.083832,0.8823241,0.7915304,-1.071022,0.9167374,0.7691562,-1.09353,0.9103637,0.7853666,-1.07017,0.9008957,0.789534,-1.055318,0.9317792,0.7531857,-1.087967,0.9286752,0.7674768,-1.064488,0.9210668,0.7723237,-1.04911,0.941767,0.7333529,-1.083403,0.9415451,0.7414894,-1.063993,0.9360124,0.7446402,-1.051367,0.9117364,0.7248671,-1.125612,0.05443646,
1529407957439,0.8782545,0.7124268,-1.132455,0.8649684,0.7306229,-1.105676,0.8595549,0.7393527,-1.085923,0.8961459,0.7723572,-1.098866,0.8879337,0.7856996,-1.078715,0.8794553,0.7878378,-1.065482,0.9134984,0.7648456,-1.089061,0.9070741,0.7807263,-1.065254,0.8983856,0.7855372,-1.049993,0.928966,0.7491863,-1.083883,0.9256986,0.7629881,-1.059996,0.9187305,0.7679977,-1.044276,0.9395386,0.7295383,-1.079801,0.9391751,0.7371473,-1.060112,0.9341534,0.740113,-1.047164,0.9097893,0.7212369,-1.122189,0.05625537,
