time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529407966533,0.8639466,0.8178856,-0.9726082,0.8571475,0.8494685,-0.9588014,0.8539037,0.8692168,-0.9486902,0.9144561,0.8740703,-0.9718398,0.9281139,0.8941785,-0.9634075,0.9327894,0.9053063,-0.9531575,0.9311709,0.864993,-0.9636258,0.9476616,0.8874326,-0.9533597,0.9538623,0.9008049,-0.9428793,0.9407079,0.8492283,-0.9550626,0.9541188,0.8703109,-0.9424089,0.9587936,0.8833411,-0.9310493,0.9468772,0.8306458,-0.9463208,0.9574929,0.8449705,-0.9351076,0.9601821,0.8546673,-0.9249945,0.9018878,0.8183182,-0.9712253,0.08686415,
1529407966560,0.8692955,0.8032494,-0.9775605,0.8634822,0.8348507,-0.963429,0.8614796,0.8542413,-0.9524118,0.919364,0.859651,-0.9784554,0.9325452,0.8805869,-0.9714068,0.9368719,0.8924303,-0.9618738,0.9364444,0.8502781,-0.9696327,0.9529899,0.8729359,-0.9602109,0.9588642,0.8865925,-0.9499186,0.9461141,0.8343439,-0.9602687,0.9601981,0.8552125,-0.9481314,0.9649011,0.8682344,-0.9368289,0.9519935,0.8159759,-0.9511377,0.9636028,0.8302116,-0.9407486,0.9668793,0.8400841,-0.9310783,0.9068074,0.8035903,-0.9760879,0.0850407,
1529407966593,0.8748635,0.7828692,-0.9821506,0.8707258,0.8142383,-0.9670202,0.8703755,0.8331168,-0.9550391,0.92369,0.8398575,-0.9865212,0.9359406,0.8615943,-0.9804985,0.9396639,0.8736638,-0.9711046,0.9418118,0.8301703,-0.9786519,0.9580006,0.8531343,-0.9700559,0.9631985,0.8668145,-0.9594188,0.9524816,0.8138669,-0.9696517,0.9672043,0.8344268,-0.958223,0.9712811,0.8469741,-0.9463498,0.958975,0.7955121,-0.961133,0.9718927,0.8095512,-0.9522848,0.9755058,0.8194238,-0.9428872,0.9119703,0.7832869,-0.9829703,0.0818721,
1529407966613,0.8768371,0.771318,-0.9849828,0.8736987,0.8025301,-0.969345,0.8743153,0.8210366,-0.9568503,0.9259326,0.8279076,-0.9901103,0.9377215,0.8498369,-0.9841119,0.9408492,0.861598,-0.9743164,0.9444215,0.8177154,-0.9828474,0.9604755,0.8405595,-0.9742701,0.9648905,0.8538284,-0.9629549,0.9553598,0.8009605,-0.9742913,0.9707863,0.8211457,-0.9633061,0.9747268,0.8332889,-0.9511966,0.9619015,0.7823364,-0.966292,0.9757888,0.7959535,-0.9583721,0.9796935,0.805678,-0.94911,0.9139032,0.771175,-0.9866524,0.07985645,
1529407966640,0.8791652,0.7554131,-0.9941696,0.8764135,0.7865504,-0.9783473,0.8777529,0.8047783,-0.9655782,0.9271108,0.812634,-1.000307,0.937318,0.8351704,-0.9939826,0.9392838,0.8463815,-0.9835178,0.9464582,0.8022296,-0.9943014,0.9614438,0.8254216,-0.9855621,0.9646749,0.8382112,-0.9734118,0.9583277,0.7851487,-0.9870581,0.9739454,0.8055233,-0.9770381,0.97763,0.8174486,-0.9648162,0.9655138,0.7661062,-0.9795234,0.9800686,0.7795038,-0.9725969,0.9843097,0.7890836,-0.963443,0.9163827,0.7552615,-0.9973063,0.07641143,
1529407966666,0.8788031,0.7482445,-0.9977302,0.8755966,0.7793213,-0.9819357,0.8770795,0.7971135,-0.9687067,0.9266422,0.8055562,-1.001592,0.935645,0.8283762,-0.9946058,0.9366036,0.8393285,-0.9838206,0.9461751,0.7949034,-0.9953195,0.96038,0.8182039,-0.9858381,0.962787,0.830806,-0.9733166,0.9581055,0.7775126,-0.988186,0.9734075,0.7977996,-0.9777031,0.9765116,0.8095315,-0.9651782,0.9651417,0.758147,-0.9805605,0.9797106,0.7712172,-0.9731399,0.9837171,0.780575,-0.963685,0.9162991,0.7478693,-0.9996367,0.07452284,
1529407966692,0.8780913,0.7419032,-1.002988,0.8743365,0.7728646,-0.9871612,0.8759264,0.7902452,-0.9735339,0.9259543,0.7993191,-1.005117,0.9341777,0.8222293,-0.9976624,0.9345561,0.8328147,-0.9865426,0.9457076,0.7884914,-0.9990754,0.9595176,0.8118384,-0.9892076,0.9614948,0.8241346,-0.9763944,0.9578313,0.7708234,-0.9923682,0.9729636,0.790964,-0.9815418,0.9757442,0.8023809,-0.9686854,0.9649211,0.751134,-0.9849756,0.9794819,0.7639072,-0.9771454,0.9832442,0.7729393,-0.9673229,0.9160361,0.7413853,-1.004327,0.07361271,
1529407966719,0.8760839,0.7333733,-1.01251,0.8711474,0.7642915,-0.9969651,0.8723146,0.7815719,-0.9832571,0.9233201,0.7914068,-1.012729,0.9303631,0.814362,-1.004523,0.9299935,0.8243803,-0.9929084,0.943382,0.7807364,-1.007078,0.9562964,0.8043238,-0.9966499,0.9575952,0.816227,-0.9834692,0.9559389,0.7629868,-1.000907,0.9703555,0.7832452,-0.989536,0.9725139,0.7943095,-0.9762617,0.9634228,0.743039,-0.9937699,0.9775347,0.7557652,-0.985221,0.9807804,0.7644612,-0.9749063,0.9146488,0.7331429,-1.013341,0.07247461,
1529407966745,0.8740305,0.7293221,-1.018992,0.8684773,0.7601497,-1.003479,0.8691806,0.7774818,-0.9897759,0.9208168,0.7876388,-1.017645,0.9271172,0.8104979,-1.008755,0.9262791,0.8201756,-0.9968318,0.9409246,0.777088,-1.012075,0.9531932,0.8008057,-1.001122,0.954146,0.8125945,-0.987789,0.9536135,0.7593102,-1.006072,0.9673816,0.7796423,-0.9940978,0.9690983,0.7905262,-0.9805729,0.9612526,0.7392202,-0.9990369,0.9749035,0.7519459,-0.9897988,0.9778394,0.7604665,-0.9791901,0.9127986,0.7292607,-1.019308,0.07164345,
1529407966773,0.8711225,0.724391,-1.028874,0.865056,0.754946,-1.013019,0.8652716,0.7722161,-0.9991559,0.9171107,0.7831324,-1.025696,0.9226531,0.8058119,-1.016034,0.9213105,0.8151013,-1.003792,0.9371712,0.7727915,-1.020098,0.9486547,0.7966459,-1.008511,0.9492196,0.808351,-0.9950414,0.9499955,0.7550315,-1.014211,0.9629661,0.77546,-1.00152,0.9641523,0.78614,-0.987756,0.9578061,0.7348363,-1.007303,0.9708462,0.7476153,-0.9972832,0.973352,0.7559476,-0.9863781,0.9099306,0.7246658,-1.028647,0.07071773,
1529407966807,0.869262,0.7196878,-1.038361,0.8635303,0.7498662,-1.02174,0.8638949,0.76668,-1.007299,0.91553,0.7779894,-1.033426,0.921096,0.8004019,-1.023242,0.9195116,0.8095347,-1.010875,0.9351526,0.7674726,-1.027354,0.9465706,0.7912123,-1.015286,0.9470917,0.8029994,-1.001863,0.9475921,0.7495327,-1.021201,0.9602895,0.7697589,-1.007849,0.9612038,0.7803386,-0.9939811,0.9549723,0.7292058,-1.014212,0.9676863,0.7417996,-1.003506,0.9699984,0.7500212,-0.9924435,0.9077727,0.7196884,-1.037265,0.07030302,
1529407966825,0.8684121,0.7181673,-1.039954,0.8627553,0.7482572,-1.023163,0.863198,0.7649721,-1.008608,0.9149398,0.7763273,-1.03485,0.9207435,0.7987105,-1.024698,0.9193267,0.807887,-1.012343,0.9345048,0.7657357,-1.028848,0.946158,0.7894273,-1.016819,0.9468786,0.8012148,-1.003434,0.9468961,0.7477454,-1.022808,0.9597516,0.7678993,-1.009457,0.9608145,0.7784508,-0.9955875,0.9542367,0.727364,-1.01593,0.967039,0.7398778,-1.00522,0.9694055,0.7480339,-0.9941365,0.9069569,0.718071,-1.038896,0.07075351,
1529407966853,0.8651026,0.7090231,-1.052833,0.8602476,0.7383022,-1.034492,0.8611333,0.7541816,-1.019006,0.9123433,0.7663582,-1.0457,0.9188523,0.7882898,-1.034921,0.9177834,0.7974338,-1.022434,0.9314482,0.7553308,-1.039573,0.9436527,0.7784588,-1.026821,0.9448394,0.7901124,-1.013301,0.9432973,0.7370585,-1.033706,0.9563638,0.7566335,-1.019572,0.9577346,0.7669766,-1.005511,0.9501258,0.71647,-1.027253,0.9629039,0.7285455,-1.015936,0.9654633,0.7364509,-1.004671,0.9032588,0.7084935,-1.051509,0.07135633,
1529407966880,0.8625742,0.7065355,-1.05531,0.8581407,0.7350744,-1.035763,0.8592296,0.7503672,-1.019666,0.9098129,0.7637503,-1.047136,0.9169556,0.785436,-1.036117,0.9164487,0.7947454,-1.023635,0.9287083,0.7526215,-1.041116,0.9413811,0.7754614,-1.028087,0.9432232,0.7871562,-1.014609,0.9403523,0.7343205,-1.035516,0.9535627,0.7536563,-1.021018,0.955443,0.76399,-1.006926,0.9471061,0.713675,-1.029495,0.9598486,0.7256158,-1.017904,0.9627135,0.7334092,-1.006587,0.9004403,0.7061249,-1.054147,0.07252034,
1529407966907,0.8597541,0.6976604,-1.06059,0.855657,0.7253317,-1.0397,0.8566115,0.7403231,-1.023232,0.9072074,0.7546183,-1.051234,0.9151663,0.775719,-1.039588,0.9153324,0.7846819,-1.026812,0.9260277,0.7433528,-1.045907,0.9392655,0.7655338,-1.03225,0.9417417,0.7767909,-1.01845,0.9375435,0.7250481,-1.041135,0.950966,0.7438986,-1.02611,0.953364,0.7538784,-1.011774,0.9444667,0.7042184,-1.036043,0.9573702,0.7157671,-1.024187,0.9606115,0.723187,-1.012688,0.8974811,0.6974559,-1.060308,0.07367944,
1529407966933,0.8584372,0.6901277,-1.062644,0.8539574,0.7170848,-1.040808,0.8540917,0.732198,-1.024336,0.9053324,0.7474486,-1.052047,0.9137131,0.7680135,-1.0397,0.9143882,0.77656,-1.026619,0.9242165,0.7364108,-1.047444,0.9374902,0.7581022,-1.033048,0.9402593,0.7688711,-1.018858,0.9358984,0.7183372,-1.043551,0.9490874,0.7369304,-1.02796,0.9517169,0.7465788,-1.013363,0.9433395,0.6974488,-1.039365,0.9561176,0.7088066,-1.027175,0.9595119,0.7158893,-1.015468,0.8961586,0.6906536,-1.063119,0.07489236,
1529407966959,0.8566312,0.6833414,-1.064557,0.8512684,0.7094512,-1.041815,0.8503355,0.7244899,-1.025268,0.9035738,0.7403686,-1.05133,0.9121419,0.7600708,-1.0378,0.9130129,0.7675251,-1.024126,0.9226682,0.7293817,-1.04792,0.9359492,0.7501093,-1.032291,0.9385635,0.7595875,-1.017258,0.9346271,0.7113801,-1.045517,0.9478292,0.7291281,-1.029037,0.9504383,0.7377249,-1.013828,0.942571,0.6903087,-1.042855,0.9555037,0.7009358,-1.030242,0.9588307,0.7071579,-1.018073,0.8947396,0.6843226,-1.065653,0.07603804,
1529407966987,0.8537513,0.6737083,-1.067778,0.8469205,0.6989051,-1.044368,0.8447627,0.7135592,-1.027575,0.9016794,0.7290894,-1.04963,0.9100851,0.7477349,-1.034701,0.9105831,0.7536377,-1.020401,0.9209045,0.7177494,-1.047187,0.9340963,0.737058,-1.029947,0.9359926,0.7446159,-1.013957,0.9329734,0.6996241,-1.046484,0.9464293,0.7160702,-1.028974,0.9487014,0.7231174,-1.013101,0.9410033,0.6781896,-1.045551,0.9543332,0.6875659,-1.032434,0.9573247,0.6924884,-1.019746,0.8927783,0.6742543,-1.068234,0.07739554,
1529407967019,0.8512486,0.6647063,-1.070876,0.8427601,0.6893173,-1.047362,0.8395082,0.7035887,-1.030435,0.8990197,0.718795,-1.047986,0.9067187,0.7366328,-1.031834,0.9065629,0.7413723,-1.017173,0.91835,0.7073801,-1.04587,0.9307647,0.7256315,-1.027141,0.9316334,0.7316896,-1.010564,0.9307008,0.6893004,-1.046242,0.9437973,0.7047993,-1.027719,0.9454388,0.710686,-1.011396,0.9388976,0.6677135,-1.046404,0.9520874,0.6761921,-1.032624,0.9544591,0.6801068,-1.019565,0.890951,0.6650697,-1.070057,0.07810125,
1529407967039,0.8494825,0.6607838,-1.072322,0.8401533,0.6850241,-1.04873,0.8364998,0.6989141,-1.031619,0.8974766,0.7132501,-1.045958,0.9047252,0.7303144,-1.028849,0.9042262,0.7341151,-1.013964,0.9168689,0.7017286,-1.044397,0.928851,0.7190328,-1.024606,0.9292104,0.7239447,-1.007713,0.9294831,0.6836448,-1.045902,0.942646,0.6982381,-1.026746,0.9442041,0.7032326,-1.010156,0.9377755,0.6619098,-1.047187,0.9512128,0.6694797,-1.033146,0.9535564,0.6725615,-1.019918,0.8896017,0.6605828,-1.070693,0.07834338,
1529407967066,0.8483145,0.6548146,-1.076445,0.8386757,0.6784878,-1.052397,0.8349848,0.6918132,-1.034907,0.8967992,0.7054195,-1.047239,0.903996,0.7216107,-1.029289,0.903438,0.7245848,-1.014245,0.9161844,0.6937644,-1.046349,0.9281527,0.7100368,-1.02571,0.9284168,0.7139888,-1.008606,0.9289571,0.6757021,-1.049024,0.9425161,0.6893007,-1.029424,0.9443251,0.6934948,-1.012649,0.9372,0.6539337,-1.051484,0.9510801,0.6606321,-1.037421,0.9537981,0.6630309,-1.024128,0.8887207,0.6540107,-1.074528,0.07865569,
1529407967092,0.847052,0.6506654,-1.07693,0.8367405,0.6740552,-1.052889,0.8329856,0.6868356,-1.035116,0.8952854,0.7001462,-1.045233,0.9020329,0.7159137,-1.026746,0.9011447,0.718367,-1.011669,0.9147218,0.6884842,-1.044504,0.9262401,0.7042149,-1.023228,0.9260683,0.7075111,-1.006045,0.9277708,0.670489,-1.047795,0.9412982,0.6835712,-1.027841,0.9429697,0.6872426,-1.01097,0.9361055,0.648745,-1.050906,0.9501189,0.655001,-1.036767,0.9528645,0.6569815,-1.023444,0.8877068,0.6495143,-1.074194,0.07867435,
1529407967119,0.8453634,0.6434734,-1.077858,0.834391,0.6664746,-1.053757,0.8308183,0.678423,-1.035548,0.893235,0.6916987,-1.043492,0.8994441,0.7068744,-1.024348,0.8981901,0.7086338,-1.009248,0.9127496,0.680135,-1.04303,0.9236691,0.6951882,-1.02102,0.9229491,0.6976373,-1.003776,0.9261696,0.6622913,-1.047052,0.9395762,0.6747643,-1.026677,0.9409806,0.6777372,-1.0097,0.9346813,0.6406552,-1.050939,0.9487969,0.6464725,-1.036726,0.9514539,0.6479519,-1.023379,0.8863099,0.6420596,-1.074364,0.07837957,
1529407967145,0.8446981,0.6378481,-1.077581,0.8337038,0.6604866,-1.053174,0.8305457,0.6717833,-1.034592,0.8927391,0.6850369,-1.04193,0.8987467,0.699703,-1.022351,0.8973634,0.7008921,-1.007245,0.9123634,0.6735442,-1.041976,0.9232281,0.6881173,-1.019647,0.9224064,0.6900141,-1.002389,0.9259375,0.6558174,-1.046677,0.9395462,0.6678655,-1.026211,0.9409719,0.6703464,-1.009211,0.9344708,0.6342793,-1.051216,0.948812,0.6398145,-1.037137,0.9515234,0.6409473,-1.023811,0.8858337,0.6362165,-1.07413,0.07784475,
1529407967161,0.8434085,0.6334201,-1.07735,0.8323045,0.6558891,-1.05284,0.8290216,0.6670624,-1.034192,0.8911228,0.6798983,-1.04052,0.8967593,0.6940472,-1.020481,0.8950733,0.6947865,-1.00538,0.9106958,0.6684275,-1.040568,0.9210956,0.6825467,-1.01776,0.9199202,0.6840774,-1.000466,0.9244305,0.6508077,-1.045564,0.9378892,0.6626114,-1.024871,0.9391792,0.6649042,-1.007824,0.9329556,0.6292721,-1.050268,0.9471922,0.6345916,-1.036008,0.9497917,0.6355487,-1.022643,0.8845083,0.6315417,-1.073494,0.07721153,
1529407967186,0.8423503,0.6276159,-1.078544,0.8317375,0.6489593,-1.052814,0.8279893,0.6599674,-1.033924,0.8884968,0.6734514,-1.040264,0.8933851,0.6859823,-1.019113,0.8909997,0.685535,-1.00402,0.907701,0.6622224,-1.040045,0.9167963,0.6752716,-1.01612,0.9147884,0.6761491,-0.9987304,0.9216173,0.6449394,-1.045168,0.9339264,0.6562081,-1.023558,0.9343441,0.6580637,-1.006339,0.9301677,0.6235862,-1.049832,0.9433433,0.6287497,-1.034592,0.9450932,0.6295151,-1.021001,0.8826438,0.6261532,-1.074601,0.07428486,
1529407967220,0.8415192,0.6214454,-1.075296,0.8319662,0.6413113,-1.047971,0.8280695,0.6518979,-1.028724,0.8871541,0.6648756,-1.035053,0.8918098,0.6751807,-1.012671,0.8891105,0.6737368,-0.9975442,0.9057684,0.6535482,-1.034921,0.9142655,0.6648932,-1.009823,0.9120504,0.6652261,-0.9922812,0.919391,0.6365011,-1.040495,0.9311023,0.6466712,-1.017939,0.9314195,0.6482226,-1.000535,0.9275366,0.6152666,-1.045608,0.9400568,0.6197307,-1.029553,0.9416636,0.6202235,-1.015816,0.8808737,0.619735,-1.071624,0.07193831,
1529407967239,0.8414341,0.6171899,-1.073936,0.8330603,0.6354454,-1.045125,0.8294045,0.6452665,-1.025367,0.8871957,0.657674,-1.031887,0.8917537,0.6660573,-1.008646,0.8887953,0.6639953,-0.9935309,0.9051612,0.6458978,-1.031799,0.9135022,0.6556805,-1.005848,0.9113967,0.6557975,-0.9881595,0.9181117,0.6288028,-1.037651,0.9294322,0.637757,-1.014282,0.929781,0.639079,-0.9967366,0.9255144,0.6075319,-1.043185,0.9374908,0.6110577,-1.026418,0.9390432,0.6112496,-1.012576,0.8799426,0.6145625,-1.070295,0.06993977,
