time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408034809,1.122928,0.5952631,-0.8435417,1.100295,0.6102521,-0.8219924,1.090679,0.6165708,-0.803093,1.124809,0.6572239,-0.804516,1.114562,0.6697198,-0.7864046,1.105062,0.6657339,-0.7755321,1.141343,0.6538557,-0.7931055,1.129641,0.667621,-0.7724324,1.117086,0.6635696,-0.7613021,1.158286,0.6414539,-0.7856165,1.148168,0.652824,-0.7642745,1.135725,0.6492372,-0.7531597,1.17279,0.6253233,-0.7804781,1.167212,0.6331832,-0.7631744,1.156634,0.6305662,-0.7550759,1.150916,0.6093752,-0.825495,0.05816766,
1529408034827,1.121504,0.5953783,-0.8446555,1.099074,0.6102867,-0.8228227,1.089604,0.6165254,-0.8038278,1.123813,0.6574297,-0.8057948,1.113596,0.6698257,-0.7876337,1.104079,0.6657594,-0.7767917,1.140376,0.6539636,-0.7944269,1.128757,0.6677065,-0.7737043,1.11619,0.6636637,-0.7625784,1.157285,0.6414531,-0.7869776,1.147292,0.6528374,-0.7655818,1.13485,0.6493183,-0.7544357,1.171713,0.6252177,-0.7818685,1.16626,0.6330615,-0.7645185,1.155691,0.6305167,-0.7563719,1.149616,0.6094908,-0.826901,0.05800406,
1529408034854,1.112207,0.5955869,-0.8465344,1.090239,0.610707,-0.8243251,1.081042,0.6171635,-0.8052698,1.115951,0.6581752,-0.8086045,1.105924,0.67066,-0.7903142,1.096463,0.6668783,-0.7792296,1.132702,0.6545776,-0.797434,1.121438,0.6684822,-0.7765043,1.108982,0.664814,-0.7650381,1.149652,0.6419129,-0.7901328,1.140132,0.6534663,-0.7685292,1.127857,0.6502923,-0.7570503,1.163989,0.6255486,-0.7850962,1.158993,0.6335031,-0.7675903,1.148593,0.631294,-0.7590842,1.140908,0.6097872,-0.8296602,0.05820207,
1529408034881,1.110254,0.5949322,-0.8477769,1.088341,0.6101823,-0.8255699,1.079046,0.6167889,-0.8065978,1.114455,0.6576831,-0.8101516,1.104411,0.6703092,-0.7918762,1.09487,0.6668463,-0.7806867,1.131172,0.6539623,-0.7989348,1.119934,0.6680213,-0.7779812,1.107437,0.6646981,-0.7663867,1.148013,0.6411563,-0.7915686,1.138502,0.6527817,-0.769928,1.126207,0.6498396,-0.7583669,1.16222,0.6247087,-0.7864767,1.157225,0.6326903,-0.7689363,1.146827,0.6306586,-0.7603478,1.139106,0.6090655,-0.8310401,0.05854512,
1529408034908,1.103265,0.5956468,-0.8506086,1.081439,0.6111447,-0.8284521,1.072035,0.6179785,-0.8095977,1.108312,0.6583924,-0.8130221,1.098408,0.6711968,-0.7946996,1.088846,0.6680889,-0.7833645,1.125065,0.6544856,-0.8018451,1.114069,0.668757,-0.7807833,1.101606,0.665849,-0.7689843,1.141787,0.6414721,-0.7945207,1.132477,0.6531844,-0.7727697,1.120232,0.6505076,-0.7610555,1.155848,0.6248757,-0.789476,1.151012,0.6328647,-0.7718489,1.140673,0.6310287,-0.7631126,1.132397,0.6095304,-0.8339857,0.05900725,
1529408034934,1.097996,0.5962709,-0.8522867,1.076219,0.6121002,-0.8303137,1.066739,0.6191449,-0.8115641,1.103894,0.6590264,-0.8147354,1.09414,0.6721334,-0.7964683,1.084519,0.6694031,-0.7850648,1.120569,0.6548471,-0.8034618,1.109741,0.6693103,-0.7823687,1.097249,0.6667328,-0.7704914,1.137085,0.6415688,-0.7960651,1.127872,0.6533234,-0.7742506,1.1156,0.6508378,-0.7625085,1.150943,0.6248064,-0.7909945,1.146177,0.6327688,-0.773317,1.135818,0.6310716,-0.7645594,1.127381,0.6097973,-0.8355641,0.0595335,
1529408034960,1.092453,0.5978114,-0.8542493,1.070921,0.613565,-0.8319921,1.061616,0.6204426,-0.8130946,1.099149,0.6600851,-0.8159847,1.089656,0.673179,-0.7975321,1.080073,0.670534,-0.7860822,1.1158,0.6555578,-0.8047822,1.105224,0.6698599,-0.7834328,1.09277,0.6672915,-0.7715081,1.132224,0.6420069,-0.7975953,1.123258,0.6535411,-0.7755396,1.111038,0.6510524,-0.7637392,1.145983,0.6250532,-0.7927941,1.141451,0.6327882,-0.7749537,1.13114,0.6310852,-0.7661378,1.122041,0.6108568,-0.8374759,0.05982863,
1529408034988,1.082592,0.6002678,-0.8556224,1.061416,0.6162252,-0.8331581,1.052267,0.6232647,-0.8142254,1.089904,0.6627415,-0.8178706,1.080614,0.6759987,-0.7994284,1.071061,0.6734886,-0.787925,1.1065,0.6581043,-0.8066968,1.096062,0.6725219,-0.7853656,1.083615,0.6700648,-0.7733982,1.122849,0.6444444,-0.7994957,1.114053,0.6561383,-0.7774258,1.101874,0.6538481,-0.765535,1.136515,0.6274276,-0.7946754,1.132148,0.6352984,-0.7768312,1.12189,0.6337728,-0.7679191,1.112285,0.613229,-0.8392151,0.05972737,
1529408035023,1.074104,0.6016536,-0.8567477,1.053121,0.6179979,-0.8343689,1.043983,0.6253926,-0.8155414,1.081511,0.664763,-0.820189,1.072276,0.6784754,-0.8020113,1.062695,0.6763282,-0.7904646,1.098009,0.6601922,-0.8088653,1.087562,0.6750162,-0.7877945,1.075071,0.6728708,-0.7757962,1.114291,0.6465437,-0.8013694,1.105518,0.6586298,-0.7794629,1.093332,0.656653,-0.7675208,1.127928,0.6295566,-0.7962518,1.12367,0.6377473,-0.778495,1.113451,0.6364876,-0.7694998,1.103711,0.6147677,-0.840624,0.05977793,
1529408035044,1.069868,0.6020745,-0.8580825,1.048959,0.6186409,-0.8358105,1.039837,0.626173,-0.8170214,1.077261,0.6655611,-0.8222184,1.068006,0.6796261,-0.8042907,1.05833,0.6777726,-0.7927774,1.093611,0.6609666,-0.8106733,1.083092,0.6760813,-0.7898309,1.070496,0.6741775,-0.7778918,1.109743,0.6472741,-0.8028915,1.10087,0.6596122,-0.7811483,1.08859,0.6578456,-0.769268,1.123291,0.6302755,-0.797515,1.119017,0.6386796,-0.7798481,1.108759,0.6376095,-0.7708747,1.099358,0.6152146,-0.8419571,0.05993558,
1529408035068,1.055911,0.6092104,-0.8562368,1.035387,0.6265893,-0.8342501,1.026481,0.6347127,-0.8155862,1.063474,0.6738005,-0.822657,1.054316,0.6886486,-0.805286,1.04458,0.6874089,-0.7937336,1.079672,0.6694334,-0.8108647,1.069174,0.685376,-0.7906167,1.0565,0.684069,-0.7786584,1.095629,0.6558608,-0.8025366,1.08674,0.6690358,-0.7812698,1.074398,0.6678581,-0.7693619,1.109064,0.6389788,-0.79656,1.104851,0.648115,-0.7792199,1.094598,0.6475458,-0.7701902,1.085197,0.6226104,-0.8405779,0.05984978,
1529408035094,1.051883,0.6089094,-0.8573786,1.031418,0.62672,-0.8357087,1.022524,0.6351689,-0.8171705,1.059249,0.6740481,-0.8249637,1.050026,0.6892575,-0.8079418,1.040213,0.6882628,-0.7964376,1.075346,0.669873,-0.8129911,1.064747,0.6862297,-0.7931376,1.051984,0.6851617,-0.7812593,1.091208,0.6564098,-0.8042914,1.082191,0.6699882,-0.7833385,1.06976,0.6690435,-0.771504,1.104563,0.6396244,-0.7979267,1.100235,0.6491023,-0.7808014,1.089911,0.6487099,-0.7718509,1.080972,0.6225061,-0.8418208,0.05967992,
1529408035121,1.039882,0.6135039,-0.858603,1.019614,0.6318599,-0.8372349,1.01082,0.6406554,-0.8188007,1.047151,0.6792672,-0.8276678,1.037886,0.6950411,-0.8111589,1.027931,0.6945359,-0.7997302,1.063073,0.6752515,-0.8154279,1.052425,0.6922886,-0.796142,1.039528,0.6917915,-0.7843422,1.078669,0.661849,-0.8062318,1.069459,0.6760137,-0.7857645,1.056857,0.675474,-0.7740618,1.091857,0.6451395,-0.7993668,1.087427,0.655169,-0.7825694,1.077029,0.6551673,-0.7736827,1.068752,0.6272109,-0.8431515,0.05966229,
1529408035148,1.030606,0.6172803,-0.859009,1.010715,0.6363502,-0.8378843,1.001992,0.6458119,-0.8197144,1.038577,0.683404,-0.8292402,1.029555,0.6994395,-0.812888,1.019731,0.6991054,-0.8013228,1.054714,0.6796179,-0.8172774,1.044458,0.6972312,-0.7982827,1.031733,0.6971668,-0.786281,1.070331,0.6663134,-0.808071,1.061428,0.6810255,-0.787877,1.048959,0.6808443,-0.7759938,1.083473,0.6496513,-0.80107,1.079208,0.6601232,-0.7845054,1.068901,0.6603785,-0.7754999,1.05966,0.6309624,-0.844094,0.05910277,
1529408035178,1.017201,0.622974,-0.8613437,0.997683,0.6426343,-0.8403898,0.9891622,0.6525132,-0.8223453,1.026189,0.6890358,-0.8319165,1.017371,0.7050523,-0.8154997,1.007639,0.7046714,-0.8038253,1.042534,0.6852859,-0.8202998,1.032674,0.7032505,-0.8014107,1.020099,0.7034863,-0.7892469,1.058121,0.6719338,-0.8112532,1.049541,0.6870197,-0.7912162,1.037185,0.6871457,-0.7791703,1.07111,0.6551804,-0.8042758,1.066966,0.6659199,-0.7878692,1.056704,0.6663449,-0.7787947,1.046626,0.6363633,-0.846791,0.05835127,
1529408035209,1.004246,0.6283164,-0.8629425,0.9848305,0.6491833,-0.8431159,0.9762817,0.6598147,-0.825534,1.014267,0.6947398,-0.8348557,1.005372,0.711447,-0.8191888,0.9953777,0.7116805,-0.8077091,1.030401,0.6909251,-0.822918,1.020572,0.7097611,-0.8048527,1.00779,0.7107467,-0.7929381,1.045466,0.6774169,-0.8132655,1.036693,0.6932265,-0.7939222,1.024055,0.6938865,-0.7821732,1.057913,0.6605428,-0.8056468,1.053506,0.6718423,-0.7897046,1.043025,0.6726997,-0.7808955,1.033805,0.641127,-0.8478759,0.05807278,
1529408035228,1.000113,0.6301659,-0.8632526,0.9807876,0.6516008,-0.8439997,0.9724437,0.6625563,-0.8265491,1.010865,0.6969458,-0.8361871,1.002073,0.7140911,-0.8208689,0.9921138,0.7147713,-0.8093645,1.026947,0.6931497,-0.8241758,1.017177,0.7123764,-0.8063972,1.004448,0.7137809,-0.794444,1.041991,0.6796936,-0.8143565,1.033261,0.695815,-0.7952542,1.020626,0.6967076,-0.7835017,1.054346,0.6628746,-0.8065036,1.049932,0.6744153,-0.790759,1.039418,0.6754124,-0.7819945,1.030006,0.6429809,-0.8483635,0.05838345,
1529408035254,0.9748747,0.6380743,-0.8636887,0.9559684,0.6610521,-0.8458505,0.9479206,0.6729814,-0.8289703,0.9882876,0.7052794,-0.8386909,0.9799889,0.723414,-0.8241259,0.9700667,0.7251624,-0.8126708,1.004272,0.7012622,-0.8264568,0.9951638,0.7215375,-0.8093414,0.9825767,0.724089,-0.7974008,1.01891,0.6876,-0.8161629,1.010755,0.7046264,-0.7975782,0.9981803,0.7063842,-0.7858458,1.030672,0.6706109,-0.8077191,1.026669,0.6827578,-0.7923276,1.016191,0.6843883,-0.783612,1.00551,0.6502249,-0.8488673,0.05898287,
1529408035282,0.9699962,0.6392891,-0.8639671,0.950963,0.6630744,-0.8473096,0.9430689,0.6755837,-0.8309051,0.9852426,0.7067224,-0.8399514,0.9772405,0.7252245,-0.8256258,0.9675727,0.7273433,-0.8140103,1.001545,0.7026725,-0.8279739,0.9928856,0.7232647,-0.8109601,0.9805979,0.7260537,-0.7987952,1.01633,0.68897,-0.8177836,1.008594,0.7061369,-0.7992219,0.9962062,0.7078736,-0.7873166,1.028003,0.6719555,-0.8092976,1.024084,0.6840641,-0.7939607,1.013553,0.6854588,-0.7853054,1.001708,0.6512682,-0.8494706,0.05970709,
1529408035307,0.9574052,0.6433061,-0.8653693,0.9383295,0.6682879,-0.8505242,0.9303257,0.6817598,-0.8350523,0.974998,0.7107186,-0.8423509,0.9672141,0.7296034,-0.828341,0.9576303,0.7322076,-0.8167175,0.9912483,0.706461,-0.8303868,0.982783,0.7273878,-0.8136479,0.9705585,0.7305263,-0.8014926,1.005881,0.6925916,-0.8200333,0.9983665,0.7100462,-0.8016965,0.985973,0.7120092,-0.7898325,1.01709,0.6754526,-0.8112196,1.013079,0.6876425,-0.7960478,1.002385,0.68906,-0.7875962,0.9901034,0.6546928,-0.8507367,0.06022199,
1529408035334,0.9394275,0.6501781,-0.8696332,0.9198563,0.6757579,-0.856496,0.9112606,0.6898261,-0.8419158,0.9583412,0.7170746,-0.8453869,0.9503058,0.7358472,-0.8313673,0.9405565,0.7383739,-0.8198519,0.974417,0.7124717,-0.8333187,0.9656382,0.7331959,-0.8165279,0.9531998,0.7360741,-0.8045601,0.9888883,0.6982986,-0.822906,0.9811506,0.7154995,-0.8045071,0.9685188,0.7171619,-0.7928917,0.9996256,0.6808968,-0.8140174,0.9951652,0.692745,-0.7987787,0.9841615,0.6938404,-0.7907011,0.9727843,0.6608654,-0.8538339,0.06084368,
1529408035360,0.9274977,0.6543815,-0.8727946,0.9076028,0.6805605,-0.8614342,0.8984961,0.6951804,-0.8477457,0.9470304,0.7211131,-0.8480529,0.9387275,0.7401289,-0.83446,0.9286945,0.7429425,-0.8232595,0.962709,0.7163278,-0.8355049,0.953617,0.7372888,-0.819105,0.9409025,0.7404339,-0.8075163,0.9768325,0.7020259,-0.8246239,0.968852,0.7194605,-0.8065448,0.9559413,0.721322,-0.7953153,0.9870542,0.6844978,-0.8152921,0.9823254,0.696443,-0.8002234,0.9710938,0.6976617,-0.7925157,0.9608883,0.6646157,-0.8556136,0.06158522,
1529408035388,0.908655,0.6612861,-0.8767378,0.8889556,0.6882583,-0.866895,0.8796176,0.7036138,-0.8541831,0.9295886,0.727532,-0.8515847,0.9212753,0.7466607,-0.838119,0.9111245,0.7496828,-0.8270556,0.9450192,0.7224436,-0.8388696,0.9359313,0.7435619,-0.8226311,0.9231035,0.7469777,-0.8112165,0.9588623,0.7078984,-0.8277971,0.951035,0.7255749,-0.8098692,0.9380436,0.7277787,-0.7987937,0.9685968,0.6901767,-0.8182474,0.963985,0.7022794,-0.8032526,0.9527126,0.7038246,-0.7956548,0.9422988,0.6707566,-0.8587455,0.06205595,
1529408035422,0.8952892,0.6679119,-0.8830793,0.8748235,0.6949399,-0.8750638,0.8644785,0.7104663,-0.8633602,0.9147295,0.7337091,-0.8551996,0.9054475,0.7527388,-0.8421968,0.8946743,0.7556336,-0.8317215,0.92972,0.7284526,-0.841803,0.919831,0.7495806,-0.8259536,0.9065021,0.7530586,-0.8151677,0.9432573,0.7137911,-0.8303273,0.9348997,0.7316413,-0.8126966,0.9215713,0.7341079,-0.8021221,0.9526823,0.6958447,-0.8205349,0.9479408,0.7081046,-0.8055328,0.9366622,0.7100642,-0.7980723,0.9281893,0.6769856,-0.8624563,0.06287192,
1529408035440,0.8919383,0.670498,-0.8847281,0.8715792,0.6976169,-0.8767465,0.8613122,0.7132136,-0.8650664,0.9116632,0.7363105,-0.857082,0.9024727,0.755409,-0.8441141,0.8917352,0.7583703,-0.8336202,0.9266734,0.7310432,-0.8437092,0.9168926,0.7522514,-0.8278975,0.9036039,0.7558072,-0.8170869,0.9401963,0.7163716,-0.8322284,0.9319445,0.734304,-0.8146297,0.9186536,0.7368487,-0.8040264,0.9495905,0.698422,-0.8224093,0.9449326,0.7107447,-0.8074303,0.9336836,0.7127678,-0.799942,0.9251168,0.6795217,-0.8642456,0.0628773,
1529408035468,0.8809953,0.6820105,-0.8940522,0.8584217,0.7075593,-0.8873385,0.8472137,0.7223437,-0.8756602,0.8957944,0.7494924,-0.8659586,0.8855284,0.7686728,-0.853694,0.8748411,0.7716875,-0.8432153,0.9116048,0.7453906,-0.8524426,0.9009304,0.7663735,-0.8366886,0.8878327,0.7695817,-0.8255693,0.9264483,0.7319078,-0.8411852,0.9174715,0.7496053,-0.8235896,0.9043995,0.751515,-0.812646,0.9375179,0.7147702,-0.8314848,0.9325601,0.7270046,-0.8164555,0.9215183,0.7284046,-0.8085895,0.913619,0.6936887,-0.8727204,0.06519774,
1529408035494,0.8755662,0.6907275,-0.900146,0.8520035,0.7152026,-0.8932508,0.8405444,0.7292778,-0.8810382,0.8875378,0.7587531,-0.8714741,0.8769355,0.777876,-0.8593277,0.866349,0.7807624,-0.8487765,0.9037915,0.7552549,-0.8579516,0.8929052,0.7759824,-0.8419461,0.8799988,0.7788261,-0.8305761,0.9192593,0.7423953,-0.8469781,0.9100704,0.7598456,-0.8291583,0.89723,0.7613892,-0.8179361,0.931242,0.7257211,-0.8375469,0.9262221,0.7377883,-0.82236,0.9153643,0.7387916,-0.8142302,0.9076532,0.7037551,-0.8786743,0.06601028,
1529408035521,0.8714193,0.7028694,-0.9048971,0.8475953,0.7269915,-0.8977667,0.836025,0.7411089,-0.8855706,0.8822554,0.7717809,-0.8780814,0.8718112,0.7911199,-0.8660667,0.8614385,0.7943084,-0.8553644,0.8986204,0.7689593,-0.8647299,0.8877353,0.7899066,-0.8489816,0.8749917,0.792913,-0.8374471,0.9144197,0.7567316,-0.8536823,0.9052635,0.7745564,-0.8361373,0.8926299,0.776363,-0.8247035,0.9268744,0.7405818,-0.8440273,0.9219918,0.7530695,-0.8290479,0.9113654,0.7543254,-0.82064,0.9033965,0.7170347,-0.8842638,0.06624538,
1529408035548,0.8729032,0.7074435,-0.9051865,0.8486606,0.7312318,-0.8982647,0.8366724,0.7454373,-0.8864574,0.8821859,0.7773131,-0.8806221,0.8716656,0.7969431,-0.8690352,0.8613028,0.8006005,-0.8584192,0.8983631,0.7752105,-0.8671262,0.8871645,0.7964705,-0.8519521,0.874366,0.7998298,-0.840515,0.9142624,0.7636585,-0.855634,0.9048465,0.7820016,-0.8386228,0.8922421,0.7843473,-0.8271935,0.9270018,0.7480839,-0.8454348,0.9220819,0.7611182,-0.8307948,0.91162,0.7629049,-0.8222219,0.9042082,0.722867,-0.8852129,0.06660164,
