time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408080802,1.048775,0.6826282,-0.964129,1.045343,0.7129017,-0.9472188,1.048001,0.7294911,-0.9327772,1.09084,0.7421712,-0.9610384,1.094388,0.763356,-0.9483011,1.091987,0.7696207,-0.9345146,1.11005,0.733076,-0.9564605,1.116137,0.7557092,-0.9408702,1.11221,0.7626973,-0.9252428,1.124152,0.715801,-0.9522853,1.132439,0.7358682,-0.9366258,1.129711,0.7436222,-0.9212793,1.133693,0.6958431,-0.9466859,1.143257,0.7091573,-0.9345818,1.141734,0.7158476,-0.9225482,1.08625,0.6838148,-0.9664359,0.05956629,
1529408080839,1.042413,0.684738,-0.9677194,1.038256,0.7151161,-0.9512678,1.040957,0.7314823,-0.9367208,1.084669,0.7445095,-0.9646823,1.088167,0.7660947,-0.9524896,1.08577,0.7727583,-0.9389412,1.103941,0.7353613,-0.9595445,1.109971,0.7580175,-0.9439239,1.105921,0.7649632,-0.928363,1.118313,0.7181261,-0.9554076,1.127164,0.7383958,-0.9401075,1.124934,0.7466238,-0.9249492,1.127824,0.6981637,-0.9495488,1.137838,0.7114181,-0.9376014,1.136728,0.7182859,-0.9256541,1.080321,0.6860274,-0.9694984,0.06096602,
1529408080870,1.035745,0.6847879,-0.9708477,1.030976,0.7151119,-0.9545252,1.033562,0.731342,-0.9398732,1.077907,0.7448801,-0.9675076,1.081398,0.7666668,-0.9555628,1.079095,0.7735953,-0.9421363,1.097239,0.7357531,-0.962109,1.103274,0.758408,-0.9463508,1.099354,0.7654434,-0.9307848,1.111883,0.7185783,-0.9581742,1.121065,0.7388742,-0.9429593,1.119198,0.7472764,-0.9278527,1.121466,0.6986378,-0.9523349,1.131739,0.7118165,-0.9404086,1.130983,0.7187383,-0.9284647,1.073954,0.686327,-0.9723304,0.06215934,
1529408080895,1.030843,0.684364,-0.972735,1.025508,0.7146499,-0.9565139,1.027759,0.7309672,-0.9419035,1.072252,0.7450618,-0.9695542,1.075442,0.766866,-0.9576081,1.072986,0.7737204,-0.944168,1.091582,0.7362056,-0.963914,1.097165,0.758912,-0.9480302,1.093102,0.7659591,-0.932464,1.106533,0.7192608,-0.9599586,1.115457,0.7397078,-0.9447467,1.113518,0.7481836,-0.929684,1.116292,0.6995425,-0.9539878,1.126277,0.7129312,-0.9420185,1.12543,0.7199279,-0.9301071,1.069069,0.6864764,-0.9741788,0.06227735,
1529408080922,1.025834,0.6833465,-0.9739574,1.020113,0.7134612,-0.9575064,1.022048,0.7297064,-0.94278,1.066649,0.7444306,-0.9704999,1.069442,0.7658967,-0.958111,1.066552,0.7721134,-0.944469,1.085873,0.7357537,-0.9645911,1.09082,0.7582052,-0.9483049,1.086268,0.7648768,-0.9326622,1.100925,0.7189665,-0.9604743,1.109322,0.7393441,-0.9449198,1.107006,0.7476813,-0.9297968,1.110694,0.6994229,-0.9543549,1.120096,0.7128814,-0.9420424,1.118817,0.7197965,-0.9300852,1.063975,0.6858866,-0.9752468,0.06149641,
1529408080949,1.024087,0.6822023,-0.973524,1.018214,0.7119981,-0.9565166,1.019901,0.7280207,-0.941504,1.064909,0.743238,-0.9688209,1.067656,0.764255,-0.9558609,1.064493,0.7698622,-0.9420344,1.083994,0.7345123,-0.9628549,1.088755,0.7565777,-0.9461261,1.0839,0.7628444,-0.9303989,1.098825,0.7176836,-0.9586319,1.106766,0.7376806,-0.9424562,1.104028,0.7456173,-0.9271559,1.108433,0.6981057,-0.9525981,1.117298,0.7113293,-0.9397218,1.115503,0.7179114,-0.9276285,1.06215,0.6848329,-0.9744679,0.06115111,
1529408080975,1.02397,0.6789054,-0.9730967,1.017715,0.7080216,-0.9550313,1.018924,0.7236043,-0.9394767,1.064002,0.7403288,-0.9665471,1.066523,0.7608774,-0.9529577,1.062982,0.7659243,-0.9390014,1.08288,0.7316943,-0.960269,1.087059,0.7532463,-0.9428785,1.081626,0.7588787,-0.9271032,1.097588,0.7149597,-0.9559004,1.104702,0.7345231,-0.9389176,1.101234,0.7418526,-0.9234663,1.107066,0.6954592,-0.9499387,1.115001,0.7084898,-0.9363259,1.112384,0.7145971,-0.9241441,1.061771,0.6821041,-0.9735297,0.0610931,
1529408081012,1.026445,0.675251,-0.9712757,1.019904,0.7032946,-0.951553,1.020353,0.7185467,-0.9355021,1.065689,0.7369068,-0.9622096,1.068413,0.7565055,-0.9474384,1.064946,0.7606034,-0.933129,1.084644,0.7284457,-0.9567693,1.089112,0.7494608,-0.9387326,1.083996,0.7546675,-0.9227076,1.099288,0.7117125,-0.9529246,1.106022,0.7304505,-0.93497,1.102224,0.7367026,-0.9191789,1.108974,0.6921545,-0.9478623,1.116482,0.7046472,-0.933566,1.11341,0.7099071,-0.9211621,1.063907,0.6791946,-0.9719986,0.06134242,
1529408081042,1.030524,0.672748,-0.9684429,1.023935,0.6996236,-0.9470565,1.023596,0.714448,-0.9304882,1.070347,0.7335867,-0.9558787,1.0739,0.7521924,-0.9400421,1.070688,0.7556316,-0.9254852,1.089143,0.7248634,-0.9510511,1.094544,0.7451544,-0.9322773,1.089994,0.7501707,-0.9160125,1.103296,0.7078307,-0.9477488,1.110271,0.7255235,-0.9287927,1.106575,0.7310019,-0.9127182,1.112729,0.6879804,-0.943664,1.12029,0.6996033,-0.9286294,1.117183,0.7041538,-0.9160049,1.06779,0.6766703,-0.9688925,0.06275945,
1529408081069,1.035612,0.6718239,-0.9668673,1.029155,0.6974772,-0.943918,1.028469,0.7117931,-0.9268613,1.07595,0.7322643,-0.9525113,1.080833,0.750124,-0.9361281,1.078476,0.7531221,-0.9213133,1.094792,0.7235119,-0.9487211,1.101544,0.7431144,-0.9295244,1.098045,0.7478225,-0.9129099,1.108797,0.7065041,-0.9465092,1.11654,0.7234066,-0.9270941,1.113529,0.7282653,-0.9106821,1.118433,0.686577,-0.9437286,1.126555,0.6975839,-0.9285496,1.123885,0.701555,-0.9156381,1.072777,0.6761597,-0.9681413,0.06511169,
1529408081095,1.040627,0.6707193,-0.9639997,1.034605,0.6949524,-0.9393941,1.033872,0.7085276,-0.9217201,1.082179,0.7302295,-0.9477541,1.088677,0.7472494,-0.9309424,1.087414,0.7497844,-0.9159259,1.101126,0.7213084,-0.9452812,1.109807,0.7401021,-0.9258278,1.107846,0.7445944,-0.9089003,1.114909,0.7043139,-0.944513,1.123999,0.7202852,-0.9248502,1.122079,0.7245357,-0.9081033,1.124627,0.6842604,-0.9433435,1.13383,0.694484,-0.9282774,1.131992,0.6978693,-0.9150515,1.077796,0.6752375,-0.9663345,0.06784125,
1529408081122,1.049194,0.6689488,-0.9604481,1.043354,0.6913002,-0.9340006,1.042031,0.7040253,-0.9157001,1.092844,0.7267399,-0.9415518,1.101221,0.7424834,-0.9242267,1.101037,0.7444173,-0.9090565,1.111496,0.7174898,-0.9401402,1.12212,0.7351277,-0.9202955,1.12167,0.7393337,-0.9031572,1.124687,0.7004458,-0.9407182,1.13504,0.7152804,-0.9206576,1.1342,0.7189891,-0.9036598,1.134194,0.6801888,-0.9412389,1.144577,0.6894611,-0.9262377,1.143855,0.6923832,-0.9127617,1.08646,0.6734363,-0.9635031,0.07181472,
1529408081154,1.056238,0.666499,-0.9575697,1.050071,0.6873258,-0.9299482,1.047669,0.6994953,-0.9113066,1.102226,0.7219926,-0.9357552,1.112593,0.7364439,-0.9181908,1.113222,0.7385247,-0.902955,1.119837,0.7120609,-0.9334631,1.131794,0.7284743,-0.9130226,1.132249,0.7329899,-0.8958325,1.13164,0.6948682,-0.9337088,1.142016,0.7088628,-0.9128436,1.14134,0.712769,-0.8957773,1.140113,0.6742154,-0.9341599,1.150153,0.6825781,-0.9182062,1.149468,0.6853856,-0.9046385,1.093514,0.6703291,-0.9593915,0.07674766,
1529408081176,1.063977,0.6599827,-0.9534546,1.056049,0.6805801,-0.926106,1.050186,0.6943072,-0.9092093,1.111536,0.7140313,-0.9303516,1.123617,0.7271309,-0.9126525,1.125646,0.7288588,-0.8973786,1.128771,0.7041067,-0.9287003,1.1419,0.7191532,-0.9078364,1.143436,0.7230492,-0.8904659,1.140012,0.6872213,-0.9298465,1.150794,0.7002943,-0.9085127,1.150564,0.7035578,-0.8912972,1.148109,0.6663969,-0.9310063,1.158008,0.6737326,-0.9143723,1.157505,0.6758341,-0.9006368,1.101366,0.6639333,-0.9558221,0.08383266,
1529408081212,1.074482,0.6504505,-0.947991,1.06714,0.6689373,-0.9190643,1.061869,0.6811537,-0.9010172,1.124074,0.7022223,-0.9227581,1.137541,0.7141648,-0.9049679,1.141113,0.7158259,-0.8898314,1.141001,0.6918602,-0.9217957,1.155182,0.7050923,-0.9002512,1.157865,0.7081666,-0.8827475,1.15163,0.6750838,-0.9241048,1.162934,0.6865522,-0.9019801,1.163321,0.6888734,-0.8846022,1.158948,0.6541154,-0.9263125,1.168191,0.6597216,-0.9086362,1.166986,0.6604512,-0.8948623,1.112358,0.6541044,-0.9509048,0.08721721,
1529408081244,1.081972,0.6402982,-0.94256,1.073102,0.6576455,-0.9133908,1.066084,0.6696395,-0.8957701,1.131519,0.6913629,-0.914711,1.145533,0.7030302,-0.8969103,1.150292,0.7049501,-0.8820261,1.148599,0.6812323,-0.9142826,1.163174,0.69363,-0.8923092,1.166986,0.6964791,-0.8748496,1.159546,0.6648848,-0.917635,1.171127,0.6753091,-0.8950136,1.172243,0.6769748,-0.8775323,1.167001,0.6440417,-0.9208354,1.175782,0.6482772,-0.9025479,1.174131,0.6477709,-0.8888729,1.120475,0.6446306,-0.9452553,0.09234039,
1529408081269,1.086822,0.6343275,-0.9392642,1.077469,0.6509358,-0.9098393,1.069324,0.6629202,-0.8927511,1.137352,0.684444,-0.9104951,1.151997,0.6958693,-0.8928933,1.157745,0.6978908,-0.8783197,1.15446,0.6745445,-0.910992,1.16971,0.6865008,-0.8890714,1.174727,0.689382,-0.8718364,1.16596,0.658502,-0.9158198,1.179258,0.6685606,-0.8937614,1.182629,0.6706311,-0.8764586,1.173453,0.6376802,-0.9200307,1.183487,0.6410518,-0.9020784,1.183233,0.6401193,-0.8882855,1.125852,0.6389071,-0.9426627,0.09617453,
1529408081295,1.09094,0.629042,-0.936383,1.081249,0.6450031,-0.9067219,1.072718,0.6567186,-0.8896534,1.142513,0.6777285,-0.9062678,1.157617,0.6891581,-0.8888606,1.164243,0.6917654,-0.8746809,1.159637,0.6675689,-0.9072554,1.175586,0.6789991,-0.8853757,1.181747,0.6821097,-0.8684723,1.171332,0.6516966,-0.9131492,1.186253,0.6615513,-0.8917745,1.192298,0.6647539,-0.8751764,1.17883,0.6308039,-0.918319,1.190721,0.6335909,-0.9011538,1.193839,0.633188,-0.8874164,1.130423,0.6332663,-0.9398443,0.09914269,
1529408081322,1.09921,0.6183295,-0.9304522,1.08899,0.6337109,-0.9006555,1.08001,0.6451039,-0.8836206,1.151276,0.6666098,-0.8995376,1.166475,0.6788177,-0.8825032,1.173944,0.6827281,-0.8689642,1.16884,0.656251,-0.9011919,1.185703,0.667719,-0.8797981,1.19335,0.6715777,-0.8635941,1.180894,0.6406848,-0.9081074,1.19749,0.6507199,-0.8878553,1.20575,0.6548563,-0.8723792,1.188338,0.6196827,-0.9138399,1.201826,0.6220504,-0.8975697,1.208886,0.6225728,-0.8850827,1.139225,0.6226688,-0.9341784,0.1022443,
1529408081348,1.104633,0.6115026,-0.9261414,1.093691,0.6264826,-0.8963965,1.084259,0.6376148,-0.8794384,1.156687,0.6592371,-0.8938339,1.171587,0.6715873,-0.8765354,1.17914,0.6759105,-0.8631479,1.174604,0.6488544,-0.8959259,1.191785,0.6601583,-0.8745753,1.200068,0.6642943,-0.8587358,1.186833,0.633575,-0.9033619,1.203886,0.6434635,-0.8833471,1.212773,0.6477282,-0.8682544,1.194256,0.6125412,-0.9094332,1.207912,0.6143495,-0.8931969,1.215265,0.6145523,-0.8808724,1.145052,0.615939,-0.9296144,0.1036063,
1529408081375,1.112178,0.6027272,-0.9206461,1.100677,0.6173558,-0.8909178,1.091265,0.6281426,-0.8736957,1.164853,0.6485949,-0.8862251,1.179663,0.6605685,-0.86853,1.187212,0.66487,-0.855122,1.182737,0.6377012,-0.8882747,1.20006,0.6481881,-0.8665432,1.208611,0.6521072,-0.8507797,1.194859,0.6223364,-0.8959577,1.212164,0.6313423,-0.875685,1.221317,0.6351957,-0.8606493,1.201599,0.60107,-0.9021244,1.214633,0.6016172,-0.8852782,1.221941,0.6012142,-0.8729237,1.153057,0.606366,-0.923288,0.1044011,
1529408081413,1.11693,0.5966955,-0.9161867,1.10606,0.6099895,-0.8855669,1.097608,0.619685,-0.8672047,1.170283,0.6397362,-0.8794307,1.185123,0.6509056,-0.8611833,1.192808,0.655039,-0.8477672,1.188116,0.6282492,-0.8818961,1.205879,0.6374842,-0.8598942,1.214786,0.6407965,-0.844193,1.199607,0.6127359,-0.8898151,1.21673,0.6201617,-0.8687625,1.225503,0.6228378,-0.8532811,1.20519,0.5911044,-0.8963864,1.216954,0.5897393,-0.8786582,1.223239,0.5880443,-0.8658561,1.157757,0.5993199,-0.9183563,0.1033964,
1529408081442,1.121343,0.5897884,-0.9095521,1.111248,0.601753,-0.8781087,1.103747,0.610274,-0.8587613,1.174502,0.6319774,-0.8718997,1.189324,0.6428174,-0.8534221,1.197098,0.646894,-0.8400206,1.192405,0.6204223,-0.8747119,1.210422,0.6292378,-0.8527127,1.219606,0.6323922,-0.8371398,1.203478,0.6048185,-0.8825994,1.220096,0.6112993,-0.8608575,1.228342,0.6131958,-0.8449914,1.207853,0.5827171,-0.889135,1.216865,0.5794969,-0.8701769,1.220554,0.5763404,-0.8566478,1.16187,0.5924604,-0.9117857,0.1020132,
1529408081468,1.12524,0.5857168,-0.907061,1.115412,0.5968132,-0.875213,1.108858,0.6041364,-0.855047,1.177683,0.6279396,-0.8687304,1.192374,0.6387492,-0.850129,1.20011,0.6428449,-0.8367023,1.195688,0.6164238,-0.8715423,1.21365,0.6251183,-0.8494402,1.222817,0.6281875,-0.8338447,1.206665,0.6008574,-0.8793211,1.222764,0.606931,-0.8570986,1.230566,0.6084541,-0.8409685,1.210244,0.578356,-0.8857701,1.216858,0.5739225,-0.866222,1.218194,0.5697755,-0.8525342,1.165459,0.588783,-0.9091078,0.1008056,
1529408081495,1.128343,0.582071,-0.904211,1.120022,0.5912251,-0.8713385,1.116041,0.5959257,-0.8497803,1.179749,0.6248211,-0.865288,1.194229,0.6357592,-0.8466007,1.20185,0.6399477,-0.833131,1.19785,0.6133653,-0.8678383,1.215553,0.6221203,-0.8455531,1.224524,0.6251796,-0.8298484,1.208803,0.597845,-0.8753179,1.224257,0.6038634,-0.8526353,1.23158,0.6052906,-0.8362752,1.211795,0.5749894,-0.8816102,1.215909,0.5697275,-0.8618051,1.214661,0.5648328,-0.8483731,1.168246,0.5856654,-0.9058549,0.09786835,
1529408081522,1.132584,0.576745,-0.9001815,1.12429,0.5851014,-0.8671026,1.120548,0.5890907,-0.8453622,1.182209,0.6205657,-0.860509,1.196374,0.6318753,-0.8417957,1.203818,0.6364027,-0.8283275,1.200341,0.6090726,-0.8622688,1.217484,0.618112,-0.8396643,1.226031,0.6213282,-0.8237599,1.211243,0.5936222,-0.8690453,1.225571,0.6000625,-0.8457559,1.232099,0.601742,-0.8290772,1.213695,0.5701513,-0.8749281,1.21459,0.5642651,-0.8552792,1.209185,0.5586382,-0.8432262,1.171961,0.5809515,-0.900903,0.09727545,
1529408081548,1.136341,0.5723517,-0.8967395,1.12799,0.5803072,-0.8635856,1.124291,0.5839204,-0.8417727,1.184932,0.6165522,-0.8564616,1.198981,0.6281883,-0.8378469,1.206373,0.6330994,-0.8244765,1.202915,0.6047879,-0.8574395,1.219681,0.6140472,-0.8346421,1.227956,0.6174833,-0.8186346,1.213685,0.5892802,-0.8636361,1.227312,0.5961831,-0.8400707,1.233348,0.5982264,-0.8232384,1.215756,0.5652975,-0.8691022,1.214928,0.5593055,-0.8497957,1.207127,0.5536208,-0.8392925,1.175256,0.5765239,-0.8965055,0.09723753,
1529408081576,1.141321,0.5666602,-0.8907365,1.133056,0.5742288,-0.8574721,1.129418,0.5776308,-0.835612,1.18908,0.6121419,-0.8508819,1.203255,0.6240668,-0.8325695,1.21066,0.6289928,-0.8192255,1.207111,0.6004974,-0.8514816,1.223704,0.6098348,-0.8286369,1.231657,0.6130648,-0.8124362,1.218031,0.5855948,-0.8576086,1.231492,0.5935035,-0.8342787,1.237407,0.5961165,-0.8174856,1.220577,0.5613074,-0.8626647,1.219512,0.5555348,-0.8435889,1.210553,0.5497727,-0.8342969,1.179944,0.5716791,-0.8904424,0.09750266,
1529408081612,1.1433,0.5636368,-0.8865225,1.134589,0.5706762,-0.8532501,1.1306,0.5738122,-0.8314106,1.190716,0.609443,-0.8462892,1.204991,0.6214684,-0.8281502,1.21235,0.6262211,-0.8147397,1.20876,0.5978967,-0.8467093,1.225257,0.6072448,-0.8238409,1.232997,0.6102784,-0.8075069,1.219784,0.5835429,-0.8529858,1.233212,0.5922792,-0.8299414,1.239148,0.5953988,-0.8132389,1.223266,0.5593511,-0.8579448,1.224323,0.5543513,-0.8381277,1.217753,0.5487838,-0.8267794,1.181939,0.5690203,-0.8858758,0.09852683,
1529408081642,1.144999,0.5592369,-0.8811557,1.135988,0.5656309,-0.847823,1.131964,0.5681811,-0.8259362,1.193122,0.6038597,-0.8400874,1.207665,0.6154981,-0.8219332,1.215068,0.6197937,-0.8084148,1.211121,0.5922143,-0.8408079,1.227905,0.6011043,-0.8180062,1.235691,0.6036972,-0.8016208,1.222227,0.5780051,-0.8475804,1.236375,0.586576,-0.8249255,1.242746,0.5895507,-0.8083571,1.226057,0.5539434,-0.8528895,1.231539,0.5498871,-0.8326873,1.229348,0.5453045,-0.8200289,1.183797,0.5643386,-0.8803634,0.09938399,
1529408081669,1.147115,0.5563931,-0.878394,1.138079,0.5620821,-0.8449368,1.134181,0.5640504,-0.8229877,1.195627,0.6001565,-0.8366649,1.210273,0.6114976,-0.8184134,1.217729,0.6155063,-0.8048425,1.21371,0.5885395,-0.8378258,1.23074,0.5970094,-0.8150657,1.238655,0.599237,-0.7986884,1.224933,0.5745528,-0.8451337,1.23962,0.5828442,-0.8227307,1.246343,0.5855724,-0.8062605,1.229102,0.5507363,-0.8509456,1.236381,0.5469146,-0.8312014,1.235672,0.5425155,-0.8185446,1.186048,0.5614532,-0.8776982,0.09978583,
1529408081695,1.148755,0.5536476,-0.8759569,1.140017,0.5590746,-0.8423766,1.136427,0.5607179,-0.8203653,1.197943,0.5963938,-0.8340216,1.21281,0.6074303,-0.81577,1.220351,0.6112083,-0.8021827,1.215866,0.5845707,-0.8353645,1.233087,0.5926936,-0.8126319,1.241061,0.5946829,-0.7962527,1.226873,0.5704205,-0.8428155,1.241756,0.5782733,-0.8203875,1.248566,0.5807238,-0.8039072,1.2305,0.5465931,-0.848804,1.237709,0.5425343,-0.8290625,1.237007,0.5380902,-0.8164976,1.187603,0.5584057,-0.875433,0.0996152,
1529408081722,1.151999,0.5497658,-0.8725916,1.144391,0.5538166,-0.8385639,1.142714,0.5533985,-0.8164375,1.202265,0.5905255,-0.8301449,1.217577,0.600776,-0.8118067,1.225408,0.6040825,-0.7982478,1.220038,0.5785523,-0.8322025,1.237815,0.5858635,-0.8096421,1.246126,0.5873216,-0.7933649,1.230716,0.5644556,-0.8402352,1.246204,0.5715953,-0.8179891,1.253377,0.5735528,-0.8015962,1.233042,0.5405334,-0.8465803,1.239702,0.5357805,-0.8267792,1.238152,0.5310128,-0.8148937,1.190774,0.553804,-0.8724717,0.09868142,
1529408081749,1.152283,0.5476704,-0.8704615,1.145887,0.5501704,-0.8360775,1.145684,0.5481086,-0.8140944,1.203388,0.5869703,-0.8277334,1.219019,0.5963968,-0.8091968,1.227221,0.599396,-0.795756,1.221054,0.5752387,-0.8306459,1.239277,0.5819892,-0.8082251,1.248166,0.5833193,-0.7922181,1.231549,0.5611795,-0.8392884,1.247445,0.5673798,-0.8170387,1.255049,0.5688111,-0.8007666,1.231605,0.5365778,-0.8461967,1.232533,0.5288697,-0.8266559,1.225741,0.5225495,-0.8166301,1.190982,0.5517097,-0.8710748,0.09805679,
1529408081775,1.154014,0.5431922,-0.8667276,1.148759,0.544103,-0.8321087,1.149782,0.5405307,-0.8104219,1.205739,0.5809881,-0.8235466,1.221522,0.5896724,-0.8047618,1.229887,0.592298,-0.7913304,1.223363,0.5693723,-0.8272465,1.241965,0.5754922,-0.8049359,1.251214,0.5765074,-0.7891011,1.233682,0.5553033,-0.836456,1.250025,0.5605381,-0.8142717,1.258037,0.5614142,-0.7981417,1.231915,0.5306201,-0.8440415,1.228098,0.5218045,-0.8269169,1.216641,0.5159189,-0.8219131,1.192495,0.5472402,-0.8678837,0.09726799,
