time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408304860,0.8240861,0.595633,-0.9129447,0.799469,0.5875331,-0.8896197,0.7886353,0.5786011,-0.8724867,0.7998275,0.6182788,-0.8501088,0.7840387,0.6126769,-0.8317423,0.7747461,0.601422,-0.8262406,0.8183781,0.6138583,-0.8374693,0.80425,0.6102499,-0.8128357,0.7929606,0.6000292,-0.8034777,0.8376458,0.6051128,-0.8345853,0.825307,0.6011398,-0.8108962,0.8141371,0.5912377,-0.8016622,0.8574975,0.5914453,-0.8361381,0.8528622,0.5854768,-0.8171071,0.8450364,0.5765908,-0.8098137,0.8424792,0.6025936,-0.8864968,0.05340788,
1529408304887,0.8256506,0.5974365,-0.9162873,0.8004191,0.5899096,-0.8934254,0.7890669,0.5813926,-0.8764096,0.8004194,0.6214917,-0.8543241,0.7842732,0.6160889,-0.8363026,0.7749437,0.6047592,-0.8310982,0.8185569,0.6172,-0.8412883,0.8037098,0.6138594,-0.8171512,0.7921172,0.6035485,-0.8083379,0.8375739,0.6082861,-0.8378899,0.8243598,0.6044739,-0.8147346,0.812812,0.5944908,-0.8061286,0.8572958,0.5944002,-0.8387541,0.8517736,0.5884895,-0.8199964,0.8434834,0.5796123,-0.8132635,0.843613,0.6049214,-0.8895741,0.05290167,
1529408304915,0.8295459,0.6015111,-0.9206035,0.8038473,0.5946509,-0.8980369,0.7920171,0.5866588,-0.8810751,0.8038536,0.6272715,-0.8594565,0.7874427,0.6221948,-0.841678,0.7780951,0.6108315,-0.8366631,0.8217113,0.6230919,-0.8461339,0.8063534,0.6200782,-0.8223968,0.7945551,0.6096785,-0.8140478,0.8404928,0.6139188,-0.8423369,0.8266171,0.6101495,-0.8196799,0.8148173,0.5999757,-0.8117398,0.8600734,0.5998651,-0.8426342,0.8538539,0.5940033,-0.824149,0.8451869,0.5851164,-0.8179783,0.8473945,0.6095256,-0.8937293,0.05244589,
1529408304941,0.834287,0.6040189,-0.9239163,0.8079368,0.5974048,-0.9020424,0.7956547,0.5896314,-0.8853089,0.8071478,0.6307565,-0.8637102,0.7903059,0.6258821,-0.8463981,0.7810197,0.6143841,-0.8417006,0.8249117,0.6269281,-0.849822,0.8091666,0.6241975,-0.8264276,0.7973269,0.6136222,-0.8184872,0.8435091,0.6176726,-0.8455013,0.8290856,0.6137608,-0.8233504,0.8172293,0.6032215,-0.81612,0.8630658,0.6037605,-0.8451625,0.856202,0.5978798,-0.8270078,0.8473015,0.5888374,-0.8215206,0.8515262,0.6126516,-0.8966978,0.05223561,
1529408304968,0.8422182,0.6070063,-0.9284045,0.8156523,0.6006503,-0.9067411,0.8034269,0.5931397,-0.8898706,0.8143553,0.6351922,-0.8690363,0.7974248,0.6306811,-0.8517907,0.7883999,0.6190873,-0.8468968,0.8324601,0.6322811,-0.8548108,0.8169321,0.630169,-0.8312772,0.8053979,0.6195303,-0.823075,0.8511294,0.6233455,-0.8501585,0.8367977,0.6195637,-0.8280382,0.8252625,0.608683,-0.8209037,0.8709575,0.6098461,-0.8493456,0.864116,0.6040962,-0.8312402,0.8553541,0.5948092,-0.8260382,0.8594127,0.6168125,-0.9011369,0.05240066,
1529408304995,0.8491917,0.6072445,-0.9315425,0.8219203,0.6013814,-0.9107398,0.8096939,0.5941601,-0.8938118,0.8198127,0.6370491,-0.8733948,0.8025438,0.6333029,-0.8563719,0.7936889,0.6217662,-0.8511274,0.8380698,0.6354527,-0.8586555,0.8224222,0.6346817,-0.8351243,0.811044,0.6243775,-0.8263605,0.8569717,0.6270429,-0.8532512,0.8426641,0.6239157,-0.831159,0.8314607,0.6128287,-0.8239327,0.8778306,0.6140951,-0.8514858,0.8720037,0.6089483,-0.8329065,0.863801,0.5995206,-0.8271889,0.8660475,0.6183959,-0.9038701,0.05329372,
1529408305027,0.8594926,0.6098005,-0.9351,0.831763,0.6052496,-0.9146481,0.8194361,0.5986446,-0.8975968,0.831177,0.6411623,-0.8769808,0.813727,0.6387086,-0.8599436,0.8045777,0.627614,-0.8543439,0.8499203,0.6397184,-0.8621863,0.8347185,0.6405145,-0.8383694,0.823251,0.6309288,-0.8289715,0.8688904,0.6309628,-0.8566292,0.8551683,0.6288238,-0.8341454,0.8440174,0.6180208,-0.8265422,0.8899966,0.6177045,-0.854799,0.8852288,0.6132027,-0.83582,0.877254,0.603946,-0.8296461,0.8770903,0.6207762,-0.9072073,0.054137,
1529408305047,0.8662537,0.6127001,-0.9366293,0.838482,0.6095583,-0.9160327,0.8262917,0.6037503,-0.8986361,0.8392273,0.64631,-0.8790702,0.8217943,0.6449866,-0.8619071,0.8124579,0.6343203,-0.8558345,0.8584411,0.6451077,-0.8643122,0.8438122,0.6472488,-0.8402431,0.8323805,0.6382664,-0.8302535,0.8773657,0.6361603,-0.858665,0.8641568,0.6350061,-0.835904,0.853049,0.6244859,-0.8279344,0.8984308,0.6226106,-0.8567042,0.8942246,0.6187738,-0.8375385,0.8862697,0.6097117,-0.8311337,0.8845372,0.6241087,-0.9090598,0.05438635,
1529408305074,0.8799784,0.6143825,-0.9394501,0.8527758,0.6122823,-0.9180443,0.8411841,0.6069695,-0.900113,0.8555037,0.6495354,-0.8816344,0.8385428,0.6490726,-0.8639122,0.8290889,0.6388637,-0.8572633,0.8753712,0.6481891,-0.86735,0.8618752,0.6512619,-0.8427054,0.8506735,0.642841,-0.8320072,0.8941282,0.6388356,-0.8621399,0.8817533,0.6383902,-0.8388737,0.870721,0.6282938,-0.830276,0.9146724,0.625002,-0.8606154,0.9107158,0.6217666,-0.8412986,0.902663,0.6130513,-0.834537,0.8993925,0.6258067,-0.9125615,0.05476887,
1529408305101,0.8914926,0.616811,-0.941677,0.8650341,0.6151956,-0.9193638,0.8542209,0.6102901,-0.9008496,0.8688747,0.6543446,-0.8844508,0.8524579,0.6546821,-0.8661518,0.8431163,0.6448982,-0.8587349,0.8893263,0.6534122,-0.8706524,0.8768827,0.6574585,-0.8455654,0.8660982,0.6495633,-0.8340579,0.9080433,0.6441135,-0.8657052,0.8964465,0.6444828,-0.8420081,0.8856785,0.6347746,-0.8326321,0.928332,0.6303695,-0.8643247,0.9246569,0.6279001,-0.8448341,0.9166834,0.6194992,-0.8375742,0.9117077,0.6292496,-0.9157709,0.05562985,
1529408305127,0.9027575,0.6171075,-0.943214,0.8774646,0.6152548,-0.9196131,0.8675869,0.6103791,-0.9005466,0.8821104,0.6557122,-0.8858989,0.866457,0.6562541,-0.8668714,0.8574328,0.646674,-0.8587896,0.903235,0.65512,-0.8728653,0.8920401,0.659479,-0.8472003,0.8818928,0.6518259,-0.8349436,0.9220834,0.6460174,-0.8685576,0.9115462,0.6467012,-0.8443223,0.9012647,0.637197,-0.8341806,0.9423022,0.6324497,-0.8677815,0.9392545,0.6302773,-0.8481235,0.9315925,0.6219931,-0.8403794,0.9238077,0.6304752,-0.9185379,0.05625013,
1529408305154,0.9135216,0.6171035,-0.943771,0.8893231,0.6155599,-0.9190231,0.8801993,0.611043,-0.8994635,0.8948094,0.6568285,-0.8866403,0.8799356,0.6576278,-0.8669258,0.8712232,0.6483136,-0.858168,0.9164411,0.6565398,-0.8743668,0.9063648,0.6612656,-0.8482482,0.8968046,0.6539464,-0.8352853,0.9354076,0.6476596,-0.8706231,0.9258674,0.6488539,-0.8459221,0.9160434,0.6397161,-0.8349696,0.9555958,0.6342074,-0.8703264,0.9532757,0.6324964,-0.8504726,0.9459863,0.6244677,-0.8420863,0.9353115,0.6311433,-0.9203257,0.056347,
1529408305181,0.9300977,0.6171544,-0.944653,0.9074347,0.6158836,-0.9184316,0.8992416,0.6118205,-0.898321,0.9140593,0.6582754,-0.8877543,0.9003303,0.6593338,-0.8671561,0.8921497,0.6503057,-0.8575687,0.9363427,0.658406,-0.8766258,0.9278097,0.6635473,-0.8499837,0.9191127,0.6565856,-0.8361919,0.9554909,0.6498794,-0.873744,0.9473864,0.6517876,-0.8484842,0.9382851,0.6431649,-0.8364782,0.9755574,0.6366516,-0.8741804,0.9741801,0.6356711,-0.8541172,0.9674442,0.6280488,-0.844883,0.9527882,0.6320579,-0.9229456,0.05649922,
1529408305207,0.9414061,0.616635,-0.945033,0.9202064,0.6149302,-0.9175905,0.9129291,0.6108761,-0.8971016,0.9275211,0.6581115,-0.8877729,0.9149231,0.6590474,-0.8664149,0.9074278,0.6500299,-0.8562528,0.9503406,0.6587538,-0.8778316,0.9431705,0.6638674,-0.850772,0.9353793,0.6568578,-0.8364611,0.9697677,0.6507311,-0.8759354,0.9630119,0.652839,-0.8502681,0.9547442,0.6442928,-0.8376094,0.9899582,0.6379049,-0.8773065,0.9896094,0.637221,-0.8571658,0.9835265,0.6296604,-0.8474354,0.9648269,0.6324304,-0.9247928,0.05684992,
1529408305241,0.9574437,0.6169921,-0.9458992,0.9377762,0.6150218,-0.9173036,0.9313036,0.6109694,-0.8965123,0.9470436,0.6589316,-0.8880524,0.9357207,0.6601062,-0.8658816,0.9287215,0.6515036,-0.8549817,0.9704289,0.6595068,-0.8794529,0.9649789,0.6647903,-0.85194,0.9581219,0.6581454,-0.8369477,0.9899603,0.6515894,-0.8787349,0.9849252,0.6541555,-0.852611,0.977531,0.6461236,-0.839057,1.009811,0.6388379,-0.8812464,1.010625,0.6387127,-0.8610156,1.005265,0.6316026,-0.8505169,0.9820331,0.633088,-0.9271416,0.05809027,
1529408305260,0.9679706,0.6160935,-0.9467958,0.9492685,0.6140847,-0.9175375,0.9434224,0.6101245,-0.8965427,0.9598006,0.6587815,-0.8889384,0.9492974,0.6603152,-0.866336,0.9427029,0.6520089,-0.854951,0.9835132,0.6594928,-0.8812787,0.9791033,0.6651254,-0.85362,0.9728708,0.6587234,-0.8382499,1.003164,0.6517172,-0.8812984,0.9992442,0.6547434,-0.8549955,0.9924839,0.6470159,-0.8409356,1.022932,0.6390151,-0.8844859,1.024635,0.6392912,-0.8642761,1.019828,0.6324233,-0.8533513,0.9932343,0.6326103,-0.9291446,0.05903124,
1529408305288,0.9815466,0.6171352,-0.9445086,0.9636773,0.6163364,-0.9146557,0.9582973,0.61337,-0.8933601,0.975254,0.6630176,-0.8886821,0.965473,0.665924,-0.8658251,0.9592307,0.6584849,-0.8536517,0.9992011,0.6640366,-0.881819,0.9956905,0.6710509,-0.8543139,0.9900173,0.6655102,-0.8383918,1.018896,0.6563454,-0.8821298,1.015905,0.660799,-0.8558582,1.009711,0.6539623,-0.8410773,1.038436,0.6436094,-0.8853127,1.040668,0.6451095,-0.865164,1.036274,0.6389881,-0.8536196,1.007497,0.6347835,-0.9285464,0.06010814,
1529408305314,0.9996164,0.6134166,-0.9458358,0.9822687,0.6147829,-0.9157465,0.9775624,0.6131475,-0.894179,0.9965529,0.6626222,-0.8923559,0.9877762,0.6673449,-0.8693285,0.9819297,0.6610624,-0.856343,1.020389,0.6635132,-0.8863983,1.017631,0.6722118,-0.8592001,1.012414,0.6679554,-0.8427151,1.040149,0.6555568,-0.8870026,1.038154,0.661688,-0.8608464,1.032574,0.6562266,-0.8452265,1.059471,0.6425081,-0.890193,1.062567,0.6453656,-0.8701852,1.058859,0.6403959,-0.857837,1.026854,0.6315324,-0.9316235,0.06120847,
1529408305380,1.035628,0.6068618,-0.9540517,1.017083,0.6108454,-0.924944,1.011646,0.6110105,-0.9035041,1.036966,0.6605862,-0.9036288,1.029897,0.6680083,-0.8806139,1.024673,0.6635865,-0.8666432,1.059434,0.6607707,-0.8982004,1.056334,0.6710308,-0.8715219,1.050992,0.6680309,-0.854745,1.079258,0.6525307,-0.8987961,1.077349,0.6606884,-0.8729861,1.071998,0.65711,-0.8566815,1.097994,0.639274,-0.9014216,1.100624,0.6440438,-0.8815417,1.097074,0.6408197,-0.868489,1.064882,0.6255999,-0.9411593,0.06551838,
1529408305403,1.051808,0.6023851,-0.9558908,1.032271,0.6075074,-0.927496,1.025295,0.6086791,-0.9064716,1.054977,0.6574562,-0.9064018,1.048634,0.6661208,-0.8835736,1.043564,0.6626227,-0.8692711,1.07678,0.6570618,-0.9009524,1.073468,0.6679662,-0.8745461,1.067909,0.6654252,-0.8577657,1.096561,0.6485381,-0.9014473,1.094627,0.6575646,-0.8758566,1.089255,0.6548585,-0.8593512,1.114694,0.6348557,-0.9036608,1.116728,0.6401554,-0.8837619,1.112989,0.6375614,-0.8705866,1.0818,0.6208886,-0.9431553,0.06802604,
1529408305435,1.06785,0.6126267,-0.9430116,1.047529,0.6192966,-0.9153637,1.038847,0.6219402,-0.8950284,1.072198,0.6698217,-0.8956594,1.066417,0.6801562,-0.8733209,1.061474,0.6780427,-0.8586552,1.093366,0.6690967,-0.8901005,1.089725,0.6812209,-0.8642428,1.083957,0.6796662,-0.847369,1.113205,0.6603878,-0.8902993,1.111225,0.6708376,-0.8651805,1.10588,0.6694434,-0.8484434,1.131062,0.6464355,-0.8919297,1.13298,0.6529832,-0.8722705,1.129373,0.6515247,-0.8588846,1.098064,0.6313519,-0.9309688,0.07058667,
1529408305461,1.080812,0.613951,-0.9348797,1.060035,0.6236212,-0.9083697,1.049881,0.6287503,-0.8891227,1.086999,0.6740407,-0.8914574,1.081988,0.6866403,-0.8699684,1.077449,0.6867303,-0.8549212,1.107761,0.6732722,-0.886109,1.104283,0.6874164,-0.8611341,1.098785,0.6878169,-0.8439996,1.127673,0.6643727,-0.8860462,1.126073,0.6767269,-0.8616612,1.121157,0.677151,-0.8446602,1.145163,0.6501114,-0.8869151,1.147008,0.6579409,-0.8676433,1.143596,0.6576604,-0.8540933,1.11177,0.632504,-0.9240876,0.07274235,
1529408305488,1.092397,0.6145633,-0.9294468,1.070818,0.6263306,-0.9044061,1.059158,0.6332477,-0.8865831,1.099283,0.6769642,-0.8893915,1.094653,0.6913869,-0.8688322,1.090383,0.6935696,-0.8537877,1.119627,0.6762621,-0.8839355,1.115957,0.6919947,-0.8598072,1.110564,0.6941187,-0.8426991,1.139517,0.6671579,-0.8832604,1.13772,0.6806921,-0.8594028,1.132948,0.6824918,-0.8423886,1.156902,0.6529129,-0.8833847,1.158467,0.6617219,-0.8644086,1.155278,0.6626228,-0.8507705,1.123863,0.6335746,-0.9196802,0.07542728,
1529408305514,1.109154,0.6150792,-0.9254062,1.087631,0.6282066,-0.9009497,1.075212,0.6362436,-0.8840996,1.117989,0.6783081,-0.8870144,1.114282,0.6938298,-0.8669118,1.11059,0.6976804,-0.851952,1.138051,0.6772472,-0.8817368,1.13494,0.6939037,-0.8579721,1.130066,0.6974936,-0.8408655,1.157721,0.6676046,-0.8809354,1.156305,0.6815064,-0.8571435,1.151981,0.6842163,-0.8400527,1.174886,0.6531644,-0.8810277,1.176773,0.6623111,-0.8621402,1.174137,0.6640319,-0.848402,1.141142,0.6336784,-0.9164931,0.0778433,
1529408305540,1.11895,0.6149651,-0.9221326,1.097755,0.628842,-0.8977858,1.085248,0.6374192,-0.8812654,1.130062,0.6777503,-0.8835746,1.12717,0.6937107,-0.8635952,1.123964,0.698272,-0.8487042,1.150164,0.6761841,-0.8786327,1.147992,0.6932337,-0.8549303,1.143742,0.6975647,-0.8378073,1.16967,0.665987,-0.8781328,1.169201,0.6799791,-0.8542733,1.165558,0.6832132,-0.8370832,1.186587,0.6511573,-0.8786261,1.189368,0.6602588,-0.8597688,1.187565,0.6624608,-0.8459135,1.151665,0.6326168,-0.9135165,0.07913439,
1529408305567,1.134204,0.6123294,-0.9162562,1.113347,0.6271709,-0.8921808,1.101046,0.6363441,-0.8758323,1.147682,0.6747495,-0.8777906,1.145448,0.691309,-0.8581197,1.142619,0.6966915,-0.8434144,1.16791,0.672583,-0.8730568,1.166752,0.6902437,-0.8495948,1.163187,0.6955771,-0.8325713,1.187278,0.661806,-0.8727794,1.188003,0.6762811,-0.8490967,1.185246,0.6804767,-0.8319119,1.203929,0.6465514,-0.8735785,1.20788,0.6559147,-0.8550091,1.207052,0.6587815,-0.8411429,1.167604,0.6288908,-0.9078373,0.0801314,
1529408305594,1.141866,0.6121092,-0.9117855,1.121495,0.6280737,-0.8880181,1.109688,0.6378957,-0.8716942,1.157274,0.6745602,-0.8741605,1.155409,0.6916939,-0.8549067,1.152729,0.6974967,-0.8403692,1.177647,0.67197,-0.8696219,1.177238,0.6903585,-0.8466281,1.174085,0.6963809,-0.8297831,1.196968,0.66075,-0.8694566,1.198715,0.6759242,-0.8462261,1.196551,0.680802,-0.8291545,1.213378,0.6450613,-0.8702953,1.218289,0.6547881,-0.8521599,1.218112,0.6581416,-0.8383567,1.175964,0.6277052,-0.9036691,0.07991273,
1529408305628,1.151377,0.6124486,-0.9100626,1.131423,0.6287913,-0.8862194,1.1203,0.6386451,-0.8694665,1.16815,0.6740126,-0.8716446,1.166315,0.6911853,-0.8523858,1.163514,0.6969781,-0.8379089,1.188634,0.6708707,-0.8670792,1.188687,0.6894451,-0.8441603,1.185714,0.6957655,-0.8274251,1.207856,0.6591564,-0.8669918,1.210306,0.6744697,-0.8438776,1.208472,0.6796011,-0.8268635,1.22398,0.6431084,-0.8680493,1.229638,0.6529547,-0.8502003,1.229824,0.6564774,-0.8364553,1.185947,0.6269102,-0.9014876,0.07915838,
1529408305661,1.16077,0.6099215,-0.9079109,1.14115,0.6261915,-0.883775,1.130836,0.6357427,-0.8663895,1.178797,0.671128,-0.8691806,1.177177,0.6881899,-0.8498319,1.174406,0.6935222,-0.8352479,1.199512,0.6677755,-0.8649321,1.200171,0.6862999,-0.8419968,1.197383,0.6922591,-0.8251857,1.218684,0.6558645,-0.8651837,1.221814,0.6710955,-0.8421178,1.220155,0.6758441,-0.8250564,1.234694,0.6396555,-0.8666098,1.240928,0.6493616,-0.8489242,1.24111,0.6524921,-0.8351423,1.195841,0.6239962,-0.8994996,0.07878171,
1529408305688,1.166649,0.6094853,-0.9067206,1.146787,0.625656,-0.8827432,1.136817,0.6348655,-0.8650427,1.185487,0.6696917,-0.8664907,1.18382,0.6865265,-0.8469689,1.180888,0.6913807,-0.8323195,1.206373,0.6660597,-0.8623034,1.207317,0.6843165,-0.8391898,1.204474,0.6897781,-0.8223029,1.225489,0.6539726,-0.8627877,1.228976,0.6689419,-0.8396339,1.227246,0.6731804,-0.8225293,1.241441,0.6376051,-0.8645762,1.248125,0.6470898,-0.8469769,1.248276,0.6498471,-0.8331673,1.202189,0.6228596,-0.89757,0.07878448,
1529408305715,1.174314,0.6082406,-0.9078886,1.15389,0.6242592,-0.8843203,1.143991,0.6331325,-0.8664708,1.192672,0.6679108,-0.8664271,1.190477,0.6846824,-0.8469197,1.187134,0.6892355,-0.8323183,1.213696,0.6642306,-0.8619821,1.21436,0.6824073,-0.8388152,1.21118,0.6875436,-0.8219564,1.2329,0.652166,-0.8623683,1.236241,0.6670972,-0.8391902,1.234211,0.6710408,-0.8221177,1.249047,0.6357858,-0.8642226,1.255931,0.645262,-0.8467193,1.256004,0.6478644,-0.8329198,1.209971,0.6213407,-0.8977101,0.07858281,
1529408305740,1.177179,0.6077737,-0.907865,1.15703,0.6230903,-0.8836074,1.147183,0.6316422,-0.8655217,1.194492,0.6677547,-0.8666247,1.192095,0.6843754,-0.8470055,1.188808,0.6889329,-0.8323542,1.215605,0.6645054,-0.8624085,1.216041,0.6826015,-0.8391663,1.212922,0.6877114,-0.822258,1.235017,0.6528944,-0.8630599,1.238154,0.6679082,-0.8398964,1.236221,0.6719431,-0.8228003,1.251473,0.636841,-0.8650873,1.258247,0.6464887,-0.8476104,1.258458,0.649199,-0.83382,1.212457,0.6216778,-0.8982641,0.07819808,
1529408305768,1.180229,0.6090579,-0.9088583,1.160219,0.6230245,-0.8836788,1.150215,0.6307496,-0.8652624,1.196114,0.6681314,-0.8660369,1.193584,0.684112,-0.8458899,1.190284,0.6885548,-0.8311231,1.216994,0.6648914,-0.8615572,1.216932,0.6821526,-0.8376644,1.213657,0.686951,-0.8206128,1.236299,0.6534905,-0.8622251,1.238629,0.6677151,-0.838446,1.236408,0.6714457,-0.8212391,1.252924,0.6376661,-0.8644252,1.25897,0.6466903,-0.8463477,1.258882,0.6490303,-0.8324363,1.214863,0.6232815,-0.8988681,0.0781825,
