time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408027267,1.003115,0.6795374,-1.030315,0.9966634,0.7124872,-1.023695,1.001839,0.7297428,-1.012562,1.044529,0.7396965,-1.047385,1.048996,0.7640045,-1.045573,1.047044,0.7741666,-1.035085,1.065366,0.7330872,-1.039705,1.074087,0.7592361,-1.033969,1.071344,0.7703563,-1.021542,1.080249,0.7186343,-1.03085,1.090637,0.7421346,-1.02369,1.088406,0.753254,-1.011432,1.090444,0.7018929,-1.019687,1.101131,0.7178867,-1.013382,1.099269,0.7270271,-1.003848,1.042383,0.6826446,-1.032511,0.06726222,
1529408027293,1.009479,0.6801441,-1.03647,1.003397,0.7130841,-1.029504,1.008953,0.7302471,-1.018391,1.05071,0.7401841,-1.054346,1.055343,0.7644676,-1.052571,1.053699,0.7746406,-1.042023,1.071667,0.733476,-1.047147,1.080585,0.7595561,-1.041472,1.078151,0.7706341,-1.028914,1.086682,0.7189399,-1.038702,1.09726,0.7423692,-1.031664,1.095305,0.7534322,-1.019287,1.097066,0.7021252,-1.027838,1.10787,0.7180636,-1.021689,1.106164,0.7271412,-1.012052,1.048666,0.6830937,-1.039614,0.06731562,
1529408027322,1.01815,0.6803626,-1.044783,1.012548,0.7133333,-1.037702,1.018549,0.7303465,-1.02661,1.05966,0.7399971,-1.063383,1.064551,0.7642491,-1.061746,1.063162,0.7744941,-1.051223,1.080674,0.733107,-1.05645,1.089943,0.7591019,-1.050947,1.087818,0.770264,-1.038381,1.095691,0.7184406,-1.048194,1.106627,0.7417492,-1.041347,1.104957,0.7528477,-1.028952,1.106098,0.7015218,-1.037455,1.117212,0.7172993,-1.031502,1.115739,0.726396,-1.021846,1.057288,0.682968,-1.048503,0.06741783,
1529408027347,1.023801,0.680451,-1.049629,1.018665,0.713446,-1.042325,1.025149,0.7304081,-1.031418,1.065728,0.7396641,-1.068997,1.071097,0.7638188,-1.067355,1.070282,0.7740028,-1.056714,1.086844,0.7324024,-1.06289,1.096681,0.7581851,-1.05746,1.095161,0.7692209,-1.044691,1.101903,0.7174426,-1.055262,1.113318,0.7404788,-1.048433,1.11211,0.7513274,-1.035779,1.112449,0.7002497,-1.045073,1.123862,0.7157631,-1.039203,1.122599,0.7246084,-1.029312,1.063011,0.6825348,-1.054564,0.06765637,
1529408027375,1.031638,0.6795768,-1.057356,1.026917,0.7126126,-1.049925,1.033724,0.7295671,-1.039168,1.074139,0.7383339,-1.077138,1.079965,0.7623677,-1.07545,1.079575,0.7724414,-1.064695,1.095245,0.7307311,-1.071576,1.105549,0.7562855,-1.066113,1.104429,0.7671435,-1.053157,1.110254,0.7154933,-1.064388,1.122095,0.7382612,-1.057513,1.121216,0.7488745,-1.044663,1.120791,0.6980565,-1.054584,1.132465,0.7133126,-1.048709,1.131331,0.721927,-1.038639,1.07086,0.6811631,-1.063074,0.06776509,
1529408027409,1.038527,0.6781629,-1.064205,1.034444,0.7112129,-1.056468,1.04172,0.7279871,-1.04574,1.081031,0.736574,-1.084759,1.087145,0.7605211,-1.083031,1.087034,0.7705263,-1.072199,1.102077,0.728838,-1.079533,1.112544,0.7542674,-1.074007,1.111611,0.7649928,-1.060905,1.117102,0.71347,-1.072623,1.129146,0.7361153,-1.06576,1.128465,0.746616,-1.052813,1.127668,0.6959581,-1.063063,1.139451,0.711132,-1.057272,1.138394,0.7196493,-1.047135,1.077528,0.6794115,-1.070747,0.06755003,
1529408027441,1.04459,0.6765185,-1.071166,1.041076,0.7094886,-1.062814,1.048729,0.7260275,-1.051955,1.086745,0.734955,-1.091996,1.092989,0.7588364,-1.090026,1.09306,0.7687005,-1.079047,1.107778,0.7271456,-1.087127,1.118315,0.7524831,-1.081404,1.117533,0.7630394,-1.068139,1.122891,0.7116666,-1.080589,1.135098,0.7342126,-1.073661,1.134639,0.7446107,-1.06061,1.133539,0.6940649,-1.071356,1.145441,0.7091702,-1.065605,1.144562,0.7176173,-1.055389,1.08326,0.6776903,-1.078481,0.06723279,
1529408027468,1.048983,0.6750543,-1.076631,1.045936,0.707931,-1.067703,1.053855,0.7242733,-1.056699,1.090705,0.733615,-1.097602,1.097005,0.7574625,-1.095455,1.097197,0.7672535,-1.084385,1.111754,0.7257799,-1.092991,1.122347,0.7510754,-1.087151,1.121706,0.7615587,-1.073802,1.126959,0.7102341,-1.086728,1.13931,0.73272,-1.079774,1.139074,0.7430977,-1.066677,1.137677,0.6925738,-1.077721,1.149693,0.7076262,-1.071988,1.149015,0.7160537,-1.061724,1.087327,0.6762551,-1.084498,0.06702533,
1529408027494,1.053448,0.6735567,-1.08176,1.050796,0.7063318,-1.072278,1.058932,0.7224991,-1.06115,1.094773,0.7322842,-1.10271,1.1011,0.7561079,-1.100333,1.101419,0.7658101,-1.089161,1.115847,0.7243962,-1.098438,1.126504,0.7496608,-1.092484,1.126042,0.7600757,-1.07906,1.131155,0.7087521,-1.092527,1.143684,0.7311752,-1.085578,1.143726,0.7415438,-1.072443,1.141966,0.6909832,-1.083817,1.154173,0.7059549,-1.078166,1.153809,0.714393,-1.067866,1.091502,0.674793,-1.090172,0.0668251,
1529408027521,1.059268,0.6710674,-1.088688,1.057412,0.7036251,-1.078211,1.065823,0.7193981,-1.066655,1.100268,0.7299586,-1.10905,1.106639,0.7537441,-1.106274,1.10694,0.7633944,-1.095,1.1213,0.7219817,-1.10478,1.131991,0.7471656,-1.098459,1.131536,0.7575305,-1.084945,1.136631,0.7061895,-1.099107,1.149442,0.728531,-1.092123,1.149814,0.7390808,-1.079059,1.147358,0.6882821,-1.090542,1.159888,0.7031248,-1.084939,1.160037,0.7117465,-1.074707,1.096819,0.6723211,-1.097331,0.06655641,
1529408027547,1.062689,0.6693729,-1.092461,1.061318,0.7017174,-1.081239,1.069999,0.7172083,-1.069475,1.103427,0.7284826,-1.112479,1.109917,0.7522119,-1.109449,1.110408,0.7617456,-1.098062,1.124497,0.7203777,-1.108614,1.135381,0.7454388,-1.102102,1.13517,0.7556494,-1.088457,1.13988,0.7044328,-1.103415,1.152972,0.7266276,-1.09639,1.153699,0.7370961,-1.083251,1.150662,0.6863361,-1.095261,1.163461,0.7010096,-1.089709,1.163986,0.7095642,-1.079414,1.099952,0.6706736,-1.10162,0.06658576,
1529408027575,1.067619,0.6665136,-1.097232,1.066578,0.6985981,-1.085192,1.075434,0.7138765,-1.073229,1.107664,0.7261177,-1.116998,1.11416,0.7498194,-1.113709,1.114838,0.7592608,-1.102214,1.128819,0.7180209,-1.113634,1.1398,0.743041,-1.107007,1.139872,0.7531609,-1.093271,1.144337,0.7020395,-1.108912,1.157551,0.7241647,-1.101804,1.158587,0.7345386,-1.088569,1.155299,0.6838318,-1.10122,1.168243,0.6984326,-1.095692,1.1691,0.7069099,-1.085324,1.104555,0.6681063,-1.107134,0.06672679,
1529408027609,1.072946,0.6635867,-1.100967,1.072079,0.6953244,-1.087897,1.080911,0.7104557,-1.075645,1.111518,0.7241492,-1.120428,1.117797,0.7478794,-1.11685,1.118542,0.7572976,-1.105265,1.132814,0.7163179,-1.117529,1.143664,0.7414675,-1.110903,1.14396,0.7516674,-1.097186,1.148596,0.7005082,-1.113115,1.161642,0.7227155,-1.105852,1.162845,0.7330591,-1.092532,1.159863,0.6823736,-1.105785,1.172698,0.6971033,-1.100169,1.173769,0.7055591,-1.089742,1.10934,0.665949,-1.111527,0.06698961,
1529408027640,1.078949,0.65995,-1.103243,1.078139,0.6913202,-1.089091,1.086624,0.7065871,-1.076541,1.115141,0.7218349,-1.122516,1.120935,0.7456911,-1.118684,1.121634,0.7553064,-1.107112,1.136586,0.7145666,-1.119877,1.146919,0.7400336,-1.113209,1.147313,0.7505395,-1.099598,1.152747,0.6991727,-1.115583,1.165181,0.7216809,-1.108019,1.166344,0.7321272,-1.094636,1.164454,0.681338,-1.10845,1.176759,0.6964648,-1.102522,1.177808,0.7049855,-1.092027,1.114529,0.6634928,-1.114398,0.06733375,
1529408027667,1.083774,0.6574144,-1.103341,1.082506,0.6883966,-1.088046,1.090136,0.7041916,-1.075332,1.117493,0.7208317,-1.122134,1.122941,0.7447776,-1.117896,1.123921,0.7545828,-1.106328,1.139092,0.7141235,-1.120391,1.149069,0.7398536,-1.113659,1.149971,0.7506864,-1.100137,1.155694,0.6991253,-1.116754,1.167617,0.7218208,-1.108809,1.169019,0.7321944,-1.09524,1.167994,0.6815262,-1.110344,1.179785,0.696961,-1.104097,1.180909,0.7053401,-1.093391,1.118556,0.662339,-1.115642,0.06812829,
1529408027694,1.088943,0.6547315,-1.102673,1.087302,0.6848451,-1.085645,1.094251,0.7007107,-1.072347,1.121191,0.719704,-1.119187,1.126757,0.7436175,-1.114241,1.12832,0.7534052,-1.102623,1.142934,0.7132953,-1.118795,1.153214,0.7390038,-1.111756,1.155041,0.7498916,-1.098263,1.159749,0.698496,-1.116386,1.17172,0.7210308,-1.107854,1.173797,0.7310716,-1.094009,1.1725,0.6808446,-1.111333,1.184248,0.6962031,-1.1047,1.185927,0.7042595,-1.093707,1.123248,0.661031,-1.115923,0.06967087,
1529408027721,1.095778,0.6523641,-1.10098,1.09363,0.6813347,-1.081969,1.099691,0.6970304,-1.067829,1.127464,0.7186585,-1.113989,1.133275,0.7424395,-1.108131,1.135401,0.7520545,-1.096395,1.149224,0.7124463,-1.114879,1.159893,0.7379983,-1.107236,1.162626,0.7488123,-1.093718,1.166108,0.6977093,-1.113799,1.1783,0.7198867,-1.104413,1.181113,0.7294598,-1.090259,1.179103,0.679881,-1.110303,1.190952,0.6949525,-1.103076,1.193258,0.7025497,-1.09176,1.129968,0.6599658,-1.115266,0.07154638,
1529408027747,1.099263,0.6516305,-1.098465,1.095864,0.6782413,-1.076282,1.100108,0.6933509,-1.06059,1.131148,0.7193803,-1.104207,1.137274,0.7426046,-1.09635,1.140225,0.7512223,-1.084032,1.152849,0.7135779,-1.107341,1.164053,0.738375,-1.097852,1.167938,0.7480391,-1.08369,1.169758,0.6990033,-1.109089,1.182482,0.7200823,-1.097942,1.186355,0.7280831,-1.08302,1.183076,0.6809038,-1.108795,1.195449,0.6950294,-1.100571,1.198709,0.7012646,-1.088615,1.13369,0.6612725,-1.112797,0.07421597,
1529408027775,1.10333,0.6523196,-1.094887,1.098105,0.6760404,-1.069889,1.10072,0.6894567,-1.052359,1.138455,0.7194208,-1.091273,1.145456,0.7415578,-1.081118,1.148865,0.7488582,-1.068113,1.159892,0.7135926,-1.095165,1.171883,0.7369105,-1.083062,1.176287,0.7449925,-1.068049,1.176385,0.6989476,-1.098676,1.189757,0.7182211,-1.085072,1.194156,0.724497,-1.069425,1.189407,0.6804988,-1.100948,1.2024,0.6929041,-1.091066,1.206056,0.6973785,-1.078427,1.139266,0.6631382,-1.10773,0.07806785,
1529408027808,1.104119,0.6545249,-1.090572,1.095439,0.6750292,-1.063674,1.095434,0.6866726,-1.044744,1.139956,0.7209945,-1.077528,1.146667,0.7422755,-1.065426,1.149994,0.7485619,-1.051898,1.161381,0.7160137,-1.081821,1.172914,0.7383634,-1.067522,1.177194,0.7451532,-1.051888,1.178035,0.702109,-1.086718,1.190956,0.7202414,-1.071069,1.195305,0.725153,-1.054956,1.191592,0.6840369,-1.091301,1.204665,0.6953223,-1.080201,1.208473,0.698364,-1.06722,1.141809,0.6670218,-1.10051,0.08281482,
1529408027842,1.108766,0.6553971,-1.086717,1.097365,0.6735666,-1.059077,1.094993,0.683865,-1.039531,1.145657,0.719711,-1.065444,1.152382,0.7401797,-1.051797,1.155751,0.7460276,-1.038017,1.167235,0.715121,-1.069908,1.179019,0.7364368,-1.054008,1.183686,0.7427102,-1.03817,1.183921,0.7019074,-1.076127,1.197242,0.7193254,-1.059596,1.202488,0.724342,-1.043634,1.197843,0.6841176,-1.08268,1.212014,0.6946007,-1.071694,1.217462,0.6974999,-1.059185,1.14764,0.6684235,-1.093695,0.08693679,
1529408027867,1.112463,0.656206,-1.08513,1.098963,0.6733487,-1.057733,1.094787,0.6830994,-1.038203,1.149065,0.7193087,-1.059285,1.155287,0.739522,-1.044848,1.158343,0.7456777,-1.031001,1.170941,0.7148941,-1.063317,1.182499,0.7358103,-1.046519,1.187137,0.7422009,-1.030627,1.187846,0.7021695,-1.069906,1.201091,0.7195719,-1.053039,1.206587,0.7250432,-1.037259,1.202168,0.6845411,-1.07704,1.216806,0.6948597,-1.066221,1.223003,0.6979338,-1.054108,1.152075,0.669283,-1.089673,0.08948303,
1529408027894,1.116277,0.6571991,-1.081594,1.101476,0.6734262,-1.054279,1.09603,0.6827164,-1.034817,1.151999,0.7197052,-1.052812,1.157872,0.7395811,-1.03766,1.160751,0.745935,-1.02374,1.174012,0.7155184,-1.056412,1.185228,0.7359489,-1.038682,1.189764,0.7422959,-1.02265,1.191122,0.7033129,-1.063245,1.204065,0.7206268,-1.045906,1.209608,0.7263834,-1.030175,1.205873,0.6859402,-1.070727,1.220638,0.6961596,-1.059816,1.2272,0.6993247,-1.047907,1.156031,0.6707017,-1.084675,0.09114854,
1529408027920,1.123591,0.6568931,-1.074393,1.107752,0.6714495,-1.046656,1.100349,0.6800661,-1.027395,1.155875,0.7195586,-1.042606,1.160962,0.7390138,-1.02647,1.163487,0.7459692,-1.012551,1.17795,0.7159549,-1.045173,1.188035,0.7358186,-1.025956,1.192239,0.742616,-1.009782,1.195586,0.7047507,-1.052012,1.207441,0.7221317,-1.033767,1.21277,0.7286677,-1.018101,1.211226,0.6880124,-1.059458,1.225558,0.6984066,-1.047906,1.232406,0.7021292,-1.036205,1.162532,0.6719271,-1.076058,0.09246539,
1529408027937,1.127285,0.6560659,-1.071767,1.111253,0.6697666,-1.043697,1.103423,0.6779098,-1.024386,1.157663,0.7187827,-1.038703,1.162348,0.7379392,-1.022039,1.164652,0.7449884,-1.008068,1.179714,0.7154188,-1.040702,1.189161,0.7348723,-1.020687,1.193097,0.741733,-1.004394,1.197591,0.7046857,-1.04744,1.208797,0.7219453,-1.02861,1.213861,0.7286671,-1.012885,1.213653,0.6882722,-1.054781,1.227649,0.6986573,-1.042737,1.234495,0.7025806,-1.031048,1.165464,0.6718276,-1.072725,0.09227552,
