time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408516907,0.9467481,0.6545644,-0.9156761,0.9156975,0.6708477,-0.9065499,0.8973186,0.6792331,-0.8945435,0.9315219,0.7047185,-0.8660789,0.9128152,0.6995369,-0.8515419,0.9063054,0.6848636,-0.8499767,0.9442785,0.7019138,-0.8525795,0.920996,0.6982966,-0.8376288,0.910202,0.6832144,-0.8368677,0.9619704,0.6916629,-0.8422929,0.9407426,0.6886936,-0.8266902,0.9283699,0.675288,-0.8263156,0.9773679,0.6788408,-0.8356051,0.9618523,0.678903,-0.82286,0.9504573,0.6700745,-0.8237884,0.9705975,0.6679333,-0.8856016,0.04581125,
1529408516933,0.94882,0.6548619,-0.9160471,0.9183551,0.6720332,-0.9065473,0.9003667,0.6809929,-0.8943682,0.9370804,0.7053955,-0.8650389,0.918653,0.7013098,-0.8496044,0.9113271,0.6870961,-0.8473662,0.9502811,0.7020757,-0.8520392,0.9274517,0.699599,-0.8360587,0.9159643,0.6850864,-0.8346173,0.9679601,0.691071,-0.8425218,0.947228,0.688906,-0.8260612,0.9343545,0.6759992,-0.8250454,0.9832602,0.6776441,-0.8364573,0.9682947,0.678188,-0.8230422,0.9565424,0.6697804,-0.8234217,0.9743717,0.6672769,-0.8862095,0.04864734,
1529408516960,0.951835,0.6539975,-0.9173058,0.9216784,0.6715385,-0.9075216,0.9040022,0.6806645,-0.8950552,0.9423157,0.7047193,-0.8652889,0.9241743,0.7013765,-0.8492575,0.9164437,0.6874582,-0.8465297,0.9558439,0.7010409,-0.8526664,0.9334316,0.699176,-0.8360364,0.9216877,0.6849245,-0.8341946,0.9735482,0.6896152,-0.8437351,0.9532113,0.6878291,-0.8267737,0.9401882,0.6751066,-0.8254185,0.9888808,0.6758785,-0.8381313,0.9743216,0.6766785,-0.8242866,0.9624329,0.668458,-0.8243099,0.978449,0.6658599,-0.8876669,0.05055358,
1529408516986,0.9534355,0.6520052,-0.9181263,0.9231931,0.6694555,-0.9084078,0.9053802,0.6785133,-0.8960735,0.9438958,0.7028769,-0.8659739,0.925505,0.7000819,-0.8499663,0.9173604,0.6864412,-0.846953,0.9573419,0.6989492,-0.853254,0.9347537,0.6975091,-0.8366752,0.922683,0.6835317,-0.8346757,0.974884,0.6872739,-0.8442738,0.9543807,0.6857164,-0.8273938,0.9411619,0.6731815,-0.8259672,0.9901235,0.6733301,-0.8386192,0.9754765,0.6742107,-0.8247864,0.9634599,0.6661469,-0.8247333,0.9799808,0.6636571,-0.888277,0.05117803,
1529408517021,0.9543295,0.6475716,-0.9188533,0.9234859,0.6636312,-0.9086943,0.9053169,0.6717917,-0.8961853,0.9425068,0.6984793,-0.8673083,0.9237707,0.6956133,-0.8515244,0.9156119,0.682013,-0.8483329,0.9558797,0.6949109,-0.8543097,0.9330076,0.6933305,-0.838001,0.9210256,0.6792898,-0.835958,0.973563,0.6835827,-0.8449953,0.9528379,0.6818035,-0.8283074,0.9397575,0.6691253,-0.8268591,0.9890169,0.6698797,-0.839103,0.9741483,0.6704847,-0.8253967,0.9622535,0.6622382,-0.8253509,0.9800228,0.6600797,-0.8890057,0.05000315,
1529408517053,0.9533588,0.643934,-0.91961,0.9221837,0.6586173,-0.9084461,0.9038613,0.6658077,-0.895506,0.9394674,0.6941515,-0.8683394,0.9204383,0.6908883,-0.8528676,0.9123014,0.6772252,-0.8498325,0.9526949,0.6906343,-0.8551008,0.9295538,0.6885353,-0.8391317,0.9176579,0.6743687,-0.8373531,0.9704318,0.6794853,-0.8456138,0.9494598,0.6771774,-0.8292012,0.9364767,0.664353,-0.8279811,0.9859654,0.6658946,-0.839677,0.9708001,0.6659667,-0.8261802,0.9590001,0.65756,-0.8263322,0.9782212,0.65682,-0.8899158,0.04782951,
1529408517080,0.9523513,0.6396904,-0.9206216,0.9208796,0.6529024,-0.9084199,0.9024053,0.6591648,-0.8951674,0.9365624,0.6891781,-0.8695858,0.9173741,0.6854993,-0.8542417,0.9092767,0.6717885,-0.8512108,0.9497712,0.6857765,-0.8562059,0.9264957,0.6831402,-0.8403292,0.9146748,0.6688766,-0.838595,0.9676954,0.6749247,-0.8466789,0.9466313,0.6721123,-0.8302886,0.9337387,0.6591725,-0.8290356,0.983436,0.661502,-0.8408003,0.9681318,0.6610314,-0.8273213,0.9564149,0.6524718,-0.8274415,0.9765738,0.6531044,-0.8912781,0.04624661,
1529408517107,0.9525577,0.636079,-0.9206883,0.9208032,0.6475643,-0.9073879,0.9021468,0.6528286,-0.8939178,0.9346826,0.6849979,-0.8700203,0.9153483,0.6811657,-0.8546479,0.9071586,0.6675396,-0.8513675,0.9479425,0.6818005,-0.856501,0.9245667,0.678916,-0.8404835,0.9126549,0.6647303,-0.8384532,0.9661561,0.6713551,-0.8469266,0.9450989,0.6683314,-0.8302557,0.932169,0.6554464,-0.8285551,0.9821939,0.6580865,-0.8411149,0.9668959,0.6571771,-0.8274254,0.9552104,0.6485343,-0.8272017,0.9757859,0.6500915,-0.8918573,0.04529968,
1529408517133,0.95243,0.6335794,-0.9207717,0.9206527,0.6440022,-0.9065849,0.9019027,0.6485637,-0.8929623,0.9338564,0.6810838,-0.8690168,0.9143913,0.6771648,-0.8536557,0.9059029,0.663683,-0.8504702,0.9471644,0.6775948,-0.8555026,0.9237095,0.6747572,-0.8393162,0.9114225,0.660881,-0.8372436,0.9654808,0.6669517,-0.846164,0.9444661,0.6639684,-0.8291615,0.9312276,0.6514196,-0.8271992,0.9815725,0.6533577,-0.8407508,0.9663947,0.6521908,-0.8267478,0.9545531,0.6437468,-0.8262474,0.9752817,0.6469798,-0.8918888,0.04527882,
1529408517160,0.9522304,0.6302112,-0.9205732,0.9202534,0.6397178,-0.9061004,0.9012491,0.6438108,-0.8926557,0.9325924,0.6771452,-0.868474,0.9129925,0.673478,-0.853001,0.9041976,0.6602433,-0.8495249,0.9459889,0.6737556,-0.8548856,0.9224827,0.671302,-0.8384252,0.9098668,0.6577749,-0.835941,0.9644822,0.6631916,-0.8455587,0.9435641,0.6605213,-0.8281338,0.9301165,0.6482832,-0.8256164,0.9807363,0.6494621,-0.8402699,0.9657295,0.6482121,-0.8259133,0.9538206,0.6398786,-0.8249583,0.9746292,0.643675,-0.89168,0.04624918,
1529408517186,0.9524779,0.6289693,-0.9205689,0.9203551,0.6381589,-0.9062029,0.9012313,0.6420653,-0.8928713,0.9321342,0.6759109,-0.868493,0.9124358,0.6726106,-0.8530051,0.9034604,0.6595439,-0.8493416,0.9455142,0.6725419,-0.8547833,0.9219685,0.6703826,-0.8382695,0.9092379,0.6570031,-0.8356308,0.9640288,0.6620165,-0.8453563,0.9431068,0.6595572,-0.8278228,0.9295887,0.6474457,-0.8250948,0.9803144,0.6482229,-0.8400174,0.9653134,0.6469375,-0.8256079,0.9534065,0.6386071,-0.8245425,0.9745148,0.6424958,-0.8915364,0.04696066,
1529408517222,0.9532135,0.6279774,-0.9208258,0.9210523,0.6372093,-0.9065776,0.9019317,0.6411324,-0.8932592,0.9326543,0.67545,-0.8690467,0.9129265,0.6727396,-0.8534488,0.9037489,0.6599024,-0.8495035,0.9460398,0.6721435,-0.8552315,0.9225342,0.6705216,-0.8385788,0.9096675,0.6573431,-0.8356899,0.9645249,0.661617,-0.8456888,0.9436558,0.6595921,-0.8279952,0.9300461,0.647661,-0.8249921,0.980774,0.6477249,-0.8402358,0.96582,0.6466062,-0.8257349,0.9538887,0.6383358,-0.8245064,0.9750834,0.6416575,-0.891798,0.04764634,
1529408517254,0.9539962,0.626676,-0.9204839,0.9217603,0.6359571,-0.9064906,0.9027114,0.6398139,-0.8930817,0.9330108,0.6745929,-0.8690199,0.9132721,0.6723322,-0.8533774,0.9040139,0.6596295,-0.8492491,0.9463543,0.671378,-0.8550712,0.9228854,0.6700677,-0.8383976,0.9100335,0.6569263,-0.835418,0.9647785,0.6609068,-0.8453807,0.9439033,0.6590686,-0.8277129,0.9303386,0.6471224,-0.8246791,0.9810051,0.6470431,-0.8397659,0.9660039,0.6459826,-0.8253414,0.9541342,0.6376388,-0.8241832,0.9756187,0.6405521,-0.8913323,0.04812117,
1529408517280,0.9544399,0.627424,-0.9167356,0.9222052,0.6368163,-0.9028857,0.903345,0.6406817,-0.8892509,0.9332508,0.6763164,-0.8660327,0.9136086,0.6745807,-0.8502208,0.904348,0.6620185,-0.8457371,0.94663,0.6733686,-0.851995,0.9232969,0.6724279,-0.8351628,0.9105225,0.6593055,-0.8318863,0.9650543,0.6631088,-0.8421606,0.944259,0.6615251,-0.8244207,0.9308034,0.6495295,-0.8211874,0.9813192,0.6494162,-0.8363242,0.9663287,0.6485103,-0.821927,0.9545627,0.6400491,-0.8207332,0.9759988,0.6419246,-0.8877611,0.04847382,
1529408517308,0.9548174,0.6281427,-0.9140408,0.9225026,0.6375145,-0.9004217,0.9036998,0.6412708,-0.8867083,0.9332767,0.6773753,-0.8636007,0.9135717,0.6759697,-0.8478465,0.9042256,0.6635129,-0.8432865,0.9465675,0.674404,-0.8494201,0.9232013,0.6736268,-0.8326641,0.9104205,0.660524,-0.8293976,0.9648754,0.6641182,-0.8394526,0.9439924,0.6625387,-0.8218687,0.9305857,0.650472,-0.8187659,0.9810743,0.6504501,-0.833481,0.9659585,0.6494997,-0.8192797,0.9542654,0.6409312,-0.8183178,0.9761357,0.6427505,-0.8849083,0.04878975,
1529408517333,0.955635,0.6286556,-0.9118983,0.9232107,0.6377916,-0.8984311,0.904417,0.6412636,-0.8846559,0.9336308,0.6777114,-0.8612791,0.9138104,0.6764853,-0.8456471,0.9043322,0.6641147,-0.8411522,0.9467984,0.674554,-0.8469496,0.9233487,0.6737977,-0.8303192,0.9105079,0.6607262,-0.8271999,0.9649651,0.6641206,-0.8369128,0.9439555,0.6623976,-0.8195208,0.9305531,0.6502782,-0.8166588,0.9810779,0.6503949,-0.830918,0.9658188,0.6492705,-0.8169285,0.954175,0.6406233,-0.8162656,0.9766523,0.643083,-0.8824394,0.04914013,
1529408517359,0.9544956,0.6305261,-0.9078043,0.9220454,0.6392144,-0.8941532,0.9033707,0.6422435,-0.8801357,0.93225,0.6793648,-0.8568918,0.9123601,0.6782469,-0.8413559,0.9027982,0.6659147,-0.8369685,0.945365,0.6759635,-0.8424685,0.9218904,0.6751553,-0.8259019,0.909014,0.6620836,-0.8229436,0.9634333,0.6653618,-0.8324767,0.9423547,0.6634598,-0.815218,0.9289641,0.6512811,-0.8125862,0.9794905,0.6515743,-0.8265685,0.9641414,0.6502935,-0.8127234,0.9525307,0.6415954,-0.8122916,0.9753805,0.6448292,-0.8781946,0.04923465,
1529408517385,0.9537141,0.6333331,-0.9046881,0.92118,0.6416435,-0.8910911,0.9026731,0.6443279,-0.8768274,0.9308161,0.6823366,-0.8541046,0.9109812,0.6811089,-0.8386213,0.9016702,0.6685997,-0.8343061,0.9439082,0.679099,-0.8395902,0.9204925,0.6780183,-0.8231099,0.907919,0.664662,-0.820296,0.9619981,0.6687276,-0.8295181,0.9409102,0.6665472,-0.812423,0.9277915,0.6540727,-0.8100061,0.9781464,0.6552039,-0.8235028,0.9627253,0.6537815,-0.8098427,0.9513093,0.6448507,-0.8096323,0.9743286,0.6480411,-0.8750489,0.04897131,
1529408517422,0.9541356,0.6355859,-0.9016497,0.9214703,0.643563,-0.8883547,0.9032673,0.6458138,-0.8737273,0.9304496,0.6850065,-0.8515786,0.9106553,0.6837394,-0.8362343,0.9016621,0.6710178,-0.8320839,0.9434202,0.6818901,-0.8368601,0.9200553,0.6804967,-0.820574,0.9079025,0.6667758,-0.8180647,0.9613991,0.6716936,-0.8266087,0.9402387,0.6690746,-0.8098835,0.9275464,0.6561655,-0.8079695,0.9775223,0.6584486,-0.8203917,0.9619052,0.6567332,-0.8071858,0.9508469,0.6474361,-0.8075687,0.974369,0.6508029,-0.8718232,0.0487031,
1529408517454,0.9549715,0.6367921,-0.8994882,0.9221088,0.6450216,-0.8870742,0.9040313,0.6471437,-0.8723876,0.9306248,0.6867316,-0.8499536,0.9106636,0.6856557,-0.8350365,0.9017683,0.6728279,-0.8312491,0.9431899,0.6834186,-0.8348798,0.9196411,0.6819201,-0.819155,0.9077318,0.6679747,-0.8172302,0.9607345,0.6730428,-0.8242632,0.9392445,0.6700974,-0.808306,0.9268651,0.6568748,-0.8072435,0.9765234,0.659812,-0.8176968,0.9605036,0.6578709,-0.8052864,0.9497962,0.6483245,-0.8065987,0.9746613,0.6520116,-0.8690388,0.0485508,
1529408517480,0.9546463,0.6434104,-0.8924903,0.9219266,0.6529864,-0.8809155,0.9041557,0.6559686,-0.8661095,0.9312035,0.6960899,-0.8452257,0.9112102,0.6959931,-0.8304932,0.902242,0.6833534,-0.826411,0.9434947,0.6929586,-0.8298866,0.9198846,0.6921728,-0.8144588,0.9080458,0.6782295,-0.8124101,0.9605894,0.6825789,-0.8187599,0.9388902,0.6801151,-0.8033007,0.9266897,0.6667601,-0.8024324,0.9759449,0.6694397,-0.8115416,0.9596403,0.6679288,-0.799746,0.9491959,0.6582057,-0.8014815,0.9745232,0.6595317,-0.8623376,0.04826553,
1529408517506,0.9552325,0.6462477,-0.8885524,0.9224912,0.655957,-0.877318,0.9048787,0.6589375,-0.8623861,0.9314755,0.6995425,-0.8420532,0.911413,0.6996032,-0.8275296,0.9025232,0.6869223,-0.8235195,0.943555,0.6964313,-0.8265415,0.9198556,0.6956165,-0.8114022,0.9081837,0.6815397,-0.8095304,0.9604347,0.6860701,-0.8151893,0.9385825,0.6834453,-0.80015,0.9266306,0.6698842,-0.7996284,0.9756353,0.6730458,-0.8077254,0.9591454,0.6714302,-0.7963951,0.9490169,0.661509,-0.7985702,0.9748525,0.662667,-0.8583181,0.04795115,
1529408517536,0.9557669,0.6482549,-0.8846102,0.9229918,0.6579804,-0.8736681,0.9055296,0.6609621,-0.8586038,0.9318666,0.7026194,-0.839069,0.9117711,0.7032855,-0.8246428,0.9027638,0.6907854,-0.8204125,0.9437914,0.6995331,-0.8233499,0.9200754,0.69899,-0.8083051,0.9084606,0.6849119,-0.8063527,0.9604506,0.689157,-0.8117995,0.9385251,0.6864401,-0.7970791,0.9268698,0.6726599,-0.7967955,0.9754879,0.6761996,-0.8041135,0.9588711,0.6743479,-0.793304,0.9492307,0.6641217,-0.7960092,0.9752588,0.665314,-0.8545169,0.04853509,
1529408517559,0.9571379,0.6514089,-0.882445,0.9243237,0.6607185,-0.8713356,0.9069206,0.663304,-0.8561371,0.9331478,0.7057596,-0.8365472,0.9130048,0.7069101,-0.8221358,0.9036995,0.6946671,-0.8178377,0.9450009,0.7023503,-0.8206878,0.9212927,0.7020261,-0.8055842,0.9095206,0.6880983,-0.8036789,0.9615064,0.6916903,-0.8092102,0.9395573,0.6888925,-0.7945898,0.927935,0.6751165,-0.7945351,0.976411,0.678508,-0.8016633,0.9597574,0.6763588,-0.7911484,0.950444,0.6660494,-0.7943581,0.9764399,0.668175,-0.8520949,0.04960709,
1529408517586,0.9566728,0.6579031,-0.876519,0.9235602,0.6666596,-0.8659407,0.9059408,0.6688212,-0.8509395,0.9315488,0.7124983,-0.8309911,0.9111143,0.7143006,-0.8169663,0.9014336,0.7023824,-0.8126336,0.9430554,0.7088681,-0.8147379,0.9191151,0.7087967,-0.7999818,0.9072249,0.6949786,-0.7982329,0.9592437,0.6980381,-0.8029892,0.9370645,0.6950908,-0.7888868,0.9256378,0.6811978,-0.7892694,0.9739529,0.6847238,-0.7952517,0.9571404,0.6821809,-0.7853945,0.9484255,0.6716875,-0.7893448,0.9752403,0.6747461,-0.8456599,0.05112749,
1529408517621,0.9567982,0.6626309,-0.8713237,0.9234909,0.6708452,-0.8609365,0.9057702,0.6726305,-0.8460233,0.9308543,0.7176362,-0.8263992,0.910202,0.7200239,-0.8127446,0.9002244,0.7083727,-0.8083899,0.9421267,0.7138489,-0.8097827,0.9180353,0.7140898,-0.7952555,0.9060043,0.7004057,-0.793566,0.9580594,0.7028611,-0.7978101,0.9357322,0.699872,-0.7840527,0.9244012,0.6859251,-0.7846937,0.9725965,0.6893637,-0.7899184,0.9557108,0.6864753,-0.7805622,0.9475172,0.6758734,-0.7850999,0.9747931,0.6796604,-0.8403165,0.05219701,
1529408517653,0.9567128,0.6689614,-0.8660381,0.923351,0.6769049,-0.8555748,0.9055777,0.6786084,-0.8406895,0.9304101,0.7240785,-0.8213004,0.9098204,0.7267066,-0.8076252,0.8999015,0.7150985,-0.8031688,0.9418056,0.7204364,-0.8045767,0.9178476,0.7209004,-0.7898401,0.9058367,0.7072625,-0.7879611,0.9578538,0.7095938,-0.7925663,0.9356799,0.7067717,-0.7785399,0.9243413,0.6928375,-0.7789576,0.9724865,0.6960472,-0.784657,0.9557573,0.6930478,-0.7751524,0.947603,0.6823794,-0.7796553,0.9745766,0.6862162,-0.8351462,0.05264545,
1529408517680,0.9553635,0.6784983,-0.8591084,0.9220519,0.6871599,-0.8489673,0.9041642,0.689646,-0.8343011,0.9295105,0.7352744,-0.8162231,0.9089797,0.738609,-0.8026789,0.8990414,0.7272085,-0.7978324,0.9410077,0.732222,-0.7993755,0.9171355,0.7336111,-0.7845809,0.9049966,0.7202033,-0.7821372,0.9570584,0.7217228,-0.7870039,0.9349547,0.7198336,-0.7727078,0.9234244,0.7060691,-0.7724699,0.9716588,0.7082579,-0.7786187,0.955002,0.7058514,-0.7687814,0.9466214,0.6951464,-0.7727469,0.9734039,0.6965855,-0.8288262,0.0526037,
1529408517706,0.9542423,0.6842329,-0.8543267,0.9210551,0.6936731,-0.8443543,0.9031326,0.6969679,-0.8298646,0.9291831,0.7428284,-0.8135271,0.9086944,0.7470076,-0.8001316,0.8985437,0.7359887,-0.7947996,0.9407531,0.7402803,-0.7965935,0.9169327,0.7426944,-0.7817921,0.9045142,0.7296536,-0.7787236,0.9567522,0.7300298,-0.7838721,0.934675,0.7291335,-0.7693658,0.9228394,0.7156442,-0.7684385,0.9712629,0.7166208,-0.7750068,0.9546309,0.7148913,-0.7648541,0.9459049,0.7042409,-0.7682143,0.9725912,0.7031353,-0.8248416,0.05266153,
1529408517732,0.9538827,0.6905267,-0.8514979,0.920945,0.7011067,-0.8416653,0.9029961,0.7054111,-0.8274387,0.9303458,0.7509326,-0.8126638,0.9098888,0.7560675,-0.7994484,0.8993329,0.7456135,-0.7936142,0.9419926,0.7486771,-0.7957076,0.9181989,0.7522281,-0.7809528,0.9053112,0.7397441,-0.7772579,0.9578705,0.7384728,-0.7827123,0.9357932,0.7386457,-0.7680883,0.9235331,0.7255596,-0.766538,0.9721823,0.7250116,-0.7734474,0.9555466,0.7240902,-0.7630596,0.9463663,0.71362,-0.7658349,0.9728587,0.7099217,-0.8228422,0.05266634,
1529408517759,0.953723,0.6991455,-0.8490979,0.920925,0.7104629,-0.8394853,0.9029185,0.7157105,-0.8255802,0.9305475,0.7612902,-0.8131781,0.9101582,0.767116,-0.8000857,0.8995309,0.7570666,-0.7936015,0.9423399,0.7598957,-0.7962888,0.9186072,0.7643304,-0.7815917,0.9056108,0.7521888,-0.7770983,0.9583539,0.750312,-0.7828939,0.9363664,0.7514002,-0.7680692,0.9239677,0.7385619,-0.7656368,0.9727647,0.7372798,-0.7730576,0.9562088,0.7370523,-0.7623531,0.946748,0.7266021,-0.7642921,0.9729434,0.719748,-0.8216624,0.05238746,
1529408517786,0.9530216,0.7059945,-0.8476768,0.9205007,0.7180543,-0.8379717,0.9026139,0.723914,-0.8241195,0.9309429,0.7692337,-0.8131626,0.9106197,0.7758044,-0.8002313,0.8997126,0.7662348,-0.793431,0.9427762,0.7679576,-0.7962787,0.9191053,0.7731326,-0.7816778,0.9058477,0.7613722,-0.7768325,0.9587164,0.7583997,-0.7827389,0.936762,0.7602078,-0.7679081,0.9241211,0.7476636,-0.7651135,0.9729865,0.7453579,-0.7726892,0.9564375,0.7457215,-0.7619084,0.9467009,0.7354364,-0.7634603,0.9726504,0.7268079,-0.8209105,0.05235694,
1529408517814,0.9526905,0.7150869,-0.8482188,0.9202783,0.727623,-0.8389944,0.9024743,0.7338989,-0.8251919,0.9308747,0.7789799,-0.8146319,0.9105047,0.7861075,-0.8019274,0.899416,0.7769535,-0.7948308,0.9426628,0.7778316,-0.7977081,0.9189373,0.7831678,-0.7832991,0.9057232,0.7714198,-0.7782577,0.958595,0.7684478,-0.7840366,0.9366399,0.7701581,-0.7694864,0.9243224,0.7572966,-0.7667872,0.9727833,0.7556379,-0.7739099,0.9561912,0.7558872,-0.7636337,0.9470502,0.7451768,-0.7655301,0.9724679,0.7361755,-0.8214778,0.05277162,
