time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408393568,0.9049417,0.9668163,-0.8631703,0.9047743,0.9995834,-0.850656,0.9067973,1.01951,-0.8405986,0.9401522,1.02626,-0.8594035,0.9438875,1.04742,-0.8448457,0.9441427,1.058411,-0.8331308,0.9569453,1.019178,-0.8531773,0.960045,1.043097,-0.8360796,0.9583504,1.055065,-0.8223404,0.9714847,1.00333,-0.847235,0.9766017,1.024717,-0.8299789,0.9748704,1.035181,-0.8159187,0.9817882,0.9857402,-0.8410271,0.9882182,1.00136,-0.828243,0.9872854,1.010271,-0.8173177,0.9386446,0.96886,-0.8628334,0.05444068,
1529408393595,0.9049417,0.9668163,-0.8631703,0.9047743,0.9995834,-0.850656,0.9067973,1.01951,-0.8405986,0.9401522,1.02626,-0.8594035,0.9438875,1.04742,-0.8448457,0.9441427,1.058411,-0.8331308,0.9569453,1.019178,-0.8531773,0.960045,1.043097,-0.8360796,0.9583504,1.055065,-0.8223404,0.9714847,1.00333,-0.847235,0.9766017,1.024717,-0.8299789,0.9748704,1.035181,-0.8159187,0.9817882,0.9857402,-0.8410271,0.9882182,1.00136,-0.828243,0.9872854,1.010271,-0.8173177,0.9386446,0.96886,-0.8628334,0.05444068,
1529408393629,0.9049417,0.9668163,-0.8631703,0.9047743,0.9995834,-0.850656,0.9067973,1.01951,-0.8405986,0.9401522,1.02626,-0.8594035,0.9438875,1.04742,-0.8448457,0.9441427,1.058411,-0.8331308,0.9569453,1.019178,-0.8531773,0.960045,1.043097,-0.8360796,0.9583504,1.055065,-0.8223404,0.9714847,1.00333,-0.847235,0.9766017,1.024717,-0.8299789,0.9748704,1.035181,-0.8159187,0.9817882,0.9857402,-0.8410271,0.9882182,1.00136,-0.828243,0.9872854,1.010271,-0.8173177,0.9386446,0.96886,-0.8628334,0.05444068,
1529408393662,0.9049417,0.9668163,-0.8631703,0.9047743,0.9995834,-0.850656,0.9067973,1.01951,-0.8405986,0.9401522,1.02626,-0.8594035,0.9438875,1.04742,-0.8448457,0.9441427,1.058411,-0.8331308,0.9569453,1.019178,-0.8531773,0.960045,1.043097,-0.8360796,0.9583504,1.055065,-0.8223404,0.9714847,1.00333,-0.847235,0.9766017,1.024717,-0.8299789,0.9748704,1.035181,-0.8159187,0.9817882,0.9857402,-0.8410271,0.9882182,1.00136,-0.828243,0.9872854,1.010271,-0.8173177,0.9386446,0.96886,-0.8628334,0.05444068,
1529408393689,0.9049417,0.9668163,-0.8631703,0.9047743,0.9995834,-0.850656,0.9067973,1.01951,-0.8405986,0.9401522,1.02626,-0.8594035,0.9438875,1.04742,-0.8448457,0.9441427,1.058411,-0.8331308,0.9569453,1.019178,-0.8531773,0.960045,1.043097,-0.8360796,0.9583504,1.055065,-0.8223404,0.9714847,1.00333,-0.847235,0.9766017,1.024717,-0.8299789,0.9748704,1.035181,-0.8159187,0.9817882,0.9857402,-0.8410271,0.9882182,1.00136,-0.828243,0.9872854,1.010271,-0.8173177,0.9386446,0.96886,-0.8628334,0.05444068,
1529408393715,0.9049417,0.9668163,-0.8631703,0.9047743,0.9995834,-0.850656,0.9067973,1.01951,-0.8405986,0.9401522,1.02626,-0.8594035,0.9438875,1.04742,-0.8448457,0.9441427,1.058411,-0.8331308,0.9569453,1.019178,-0.8531773,0.960045,1.043097,-0.8360796,0.9583504,1.055065,-0.8223404,0.9714847,1.00333,-0.847235,0.9766017,1.024717,-0.8299789,0.9748704,1.035181,-0.8159187,0.9817882,0.9857402,-0.8410271,0.9882182,1.00136,-0.828243,0.9872854,1.010271,-0.8173177,0.9386446,0.96886,-0.8628334,0.05444068,
1529408393742,0.9049417,0.9668163,-0.8631703,0.9047743,0.9995834,-0.850656,0.9067973,1.01951,-0.8405986,0.9401522,1.02626,-0.8594035,0.9438875,1.04742,-0.8448457,0.9441427,1.058411,-0.8331308,0.9569453,1.019178,-0.8531773,0.960045,1.043097,-0.8360796,0.9583504,1.055065,-0.8223404,0.9714847,1.00333,-0.847235,0.9766017,1.024717,-0.8299789,0.9748704,1.035181,-0.8159187,0.9817882,0.9857402,-0.8410271,0.9882182,1.00136,-0.828243,0.9872854,1.010271,-0.8173177,0.9386446,0.96886,-0.8628334,0.05444068,
1529408393768,0.9049417,0.9668163,-0.8631703,0.9047743,0.9995834,-0.850656,0.9067973,1.01951,-0.8405986,0.9401522,1.02626,-0.8594035,0.9438875,1.04742,-0.8448457,0.9441427,1.058411,-0.8331308,0.9569453,1.019178,-0.8531773,0.960045,1.043097,-0.8360796,0.9583504,1.055065,-0.8223404,0.9714847,1.00333,-0.847235,0.9766017,1.024717,-0.8299789,0.9748704,1.035181,-0.8159187,0.9817882,0.9857402,-0.8410271,0.9882182,1.00136,-0.828243,0.9872854,1.010271,-0.8173177,0.9386446,0.96886,-0.8628334,0.05444068,
1529408393795,0.9049417,0.9668163,-0.8631703,0.9047743,0.9995834,-0.850656,0.9067973,1.01951,-0.8405986,0.9401522,1.02626,-0.8594035,0.9438875,1.04742,-0.8448457,0.9441427,1.058411,-0.8331308,0.9569453,1.019178,-0.8531773,0.960045,1.043097,-0.8360796,0.9583504,1.055065,-0.8223404,0.9714847,1.00333,-0.847235,0.9766017,1.024717,-0.8299789,0.9748704,1.035181,-0.8159187,0.9817882,0.9857402,-0.8410271,0.9882182,1.00136,-0.828243,0.9872854,1.010271,-0.8173177,0.9386446,0.96886,-0.8628334,0.05444068,
1529408393834,0.9545935,0.6637359,-0.9693573,0.9353107,0.7063439,-0.9593127,0.9319301,0.7211814,-0.9426477,1.021798,0.7049341,-0.9496583,1.022104,0.72206,-0.9316661,1.011429,0.7243816,-0.9151741,1.051467,0.6819731,-0.9350979,1.052862,0.6963904,-0.9104604,1.039165,0.6970395,-0.8923599,1.072707,0.6530201,-0.9232905,1.07307,0.6626266,-0.8978771,1.057926,0.6610208,-0.8815831,1.086339,0.6246386,-0.9115121,1.087061,0.630587,-0.8938565,1.072918,0.6292958,-0.8857007,1.01955,0.6412382,-0.9536574,0.0841734,
1529408393863,0.9834311,0.6320881,-0.9790726,0.9700661,0.6615004,-0.9703918,0.9661092,0.6754109,-0.9540094,1.029551,0.6863081,-0.9458475,1.029628,0.7074662,-0.932645,1.022255,0.7143043,-0.9211029,1.043343,0.6741555,-0.9328533,1.043348,0.6947862,-0.9139871,1.032819,0.700489,-0.9013547,1.051164,0.6546559,-0.9235846,1.050361,0.6712478,-0.9029131,1.039144,0.6756485,-0.891044,1.055189,0.6334697,-0.9163023,1.055545,0.6436139,-0.8992599,1.045205,0.6469891,-0.8917215,1.022308,0.6286235,-0.9568648,0.0758151,
1529408393890,0.9697726,0.6252122,-0.9702288,0.9585086,0.6552247,-0.9577374,0.9550744,0.6698323,-0.9418446,1.009435,0.6818508,-0.9416265,1.009471,0.7028882,-0.9280806,1.002209,0.7097945,-0.9164768,1.022,0.6714166,-0.9284396,1.020111,0.6930013,-0.9101088,1.009612,0.6994783,-0.8976758,1.031443,0.6534483,-0.9194237,1.029523,0.6719216,-0.9003409,1.018302,0.6771122,-0.8886615,1.036455,0.6331685,-0.911437,1.035932,0.6453834,-0.8957217,1.02581,0.6493452,-0.8876885,1.005473,0.6239052,-0.9519202,0.06679942,
1529408393917,0.9582835,0.6254064,-0.9713785,0.9445925,0.6539979,-0.958254,0.9398263,0.6665989,-0.9413779,0.9933145,0.6816825,-0.9357886,0.9927569,0.7024463,-0.9218612,0.9848514,0.7082921,-0.9105157,1.00781,0.6701809,-0.9220369,1.008093,0.6902092,-0.9019424,0.9981396,0.6955044,-0.8890989,1.017428,0.6516018,-0.913504,1.017076,0.6675324,-0.8922193,1.006359,0.6715224,-0.8797824,1.022929,0.6307363,-0.9070821,1.023717,0.6403065,-0.88978,1.013906,0.6432221,-0.8810536,0.992397,0.6244383,-0.9501134,0.06868813,
1529408393944,0.9408036,0.6232274,-0.9695216,0.9244534,0.6496614,-0.9545407,0.917719,0.6607126,-0.9372575,0.9722189,0.6790703,-0.9296372,0.9711292,0.6988214,-0.9145648,0.9625152,0.7032312,-0.903354,0.987294,0.6671133,-0.915826,0.9883443,0.6858187,-0.8945371,0.9785358,0.6903418,-0.8814691,0.9966862,0.6485423,-0.9077585,0.9964395,0.6630916,-0.885478,0.9857756,0.6663697,-0.8727934,1.002232,0.627514,-0.9022231,1.003011,0.6358889,-0.8841276,0.9934472,0.6382519,-0.8749884,0.9739545,0.622934,-0.9473469,0.07045551,
1529408393969,0.929405,0.619583,-0.9666536,0.9122301,0.6444893,-0.9497118,0.9044521,0.6556475,-0.9324898,0.959561,0.6757308,-0.9265282,0.9586477,0.6947019,-0.9103557,0.9504125,0.6989217,-0.8985858,0.9746009,0.664304,-0.9134476,0.9754895,0.6828331,-0.8917863,0.9661493,0.6875635,-0.8781911,0.9841757,0.6459651,-0.9057219,0.983251,0.6602979,-0.8831685,0.9728006,0.6635908,-0.8699947,0.9902308,0.6251398,-0.9005924,0.9904208,0.6335492,-0.8823199,0.9810798,0.6358464,-0.8727175,0.9625906,0.6203737,-0.9458249,0.07165537,
1529408393996,0.9224114,0.6121998,-0.9632674,0.9029397,0.6367897,-0.9485719,0.8936313,0.6482722,-0.9323562,0.9475402,0.6694413,-0.920729,0.9446337,0.6881608,-0.9044099,0.9359672,0.6920252,-0.8926294,0.9628892,0.6596177,-0.9080601,0.9611625,0.6788036,-0.887,0.9509875,0.6831607,-0.8738098,0.9745004,0.6420521,-0.9004394,0.9725361,0.6572006,-0.8784485,0.9618543,0.6601884,-0.8655105,0.9823766,0.6213837,-0.8951581,0.9824511,0.6301718,-0.877075,0.9731078,0.6319718,-0.8674822,0.9550961,0.6146119,-0.9403996,0.07269709,
1529408394034,0.9046184,0.6051463,-0.9606371,0.8827395,0.6303525,-0.9520637,0.8727695,0.6415626,-0.937106,0.9237971,0.6623856,-0.9126801,0.9186336,0.6816974,-0.8975599,0.9093471,0.6847873,-0.8864661,0.9407392,0.6533577,-0.8996064,0.9376022,0.6723479,-0.8785934,0.9270463,0.6752701,-0.8656632,0.9548935,0.6366478,-0.892489,0.9534116,0.6516631,-0.8703415,0.943148,0.6534749,-0.8573635,0.9653844,0.6163846,-0.887994,0.9677193,0.6250635,-0.8698429,0.959627,0.6262472,-0.8595332,0.9369974,0.608393,-0.9327946,0.07596505,
1529408394062,0.8956574,0.5994844,-0.9546618,0.8725797,0.6237136,-0.9460259,0.8616377,0.6350811,-0.9315755,0.9103042,0.6585779,-0.908472,0.9032103,0.6773115,-0.8935413,0.8933398,0.6794497,-0.882702,0.9274012,0.6510001,-0.8951581,0.9219868,0.6699164,-0.874695,0.9106262,0.67206,-0.862216,0.942484,0.6353078,-0.8874178,0.9392745,0.6506344,-0.8656821,0.9285251,0.6521581,-0.8529136,0.9541758,0.6158807,-0.8823215,0.9555815,0.6252887,-0.8643759,0.9474117,0.6265492,-0.8539782,0.9271187,0.6051082,-0.9272849,0.07322709,
1529408394090,0.8836268,0.5912409,-0.948893,0.8590831,0.6138599,-0.9401187,0.8473604,0.6237634,-0.9253541,0.8932726,0.6495537,-0.9005481,0.885116,0.6678389,-0.8855327,0.8748854,0.6695466,-0.8750012,0.9106025,0.6425774,-0.886857,0.9045475,0.6612382,-0.8662768,0.893032,0.6630819,-0.8539581,0.9261014,0.6274444,-0.878937,0.9223719,0.6425759,-0.8570565,0.9115877,0.6438382,-0.844337,0.9386405,0.6082903,-0.8739126,0.9400141,0.6174002,-0.8557593,0.9319921,0.6182669,-0.8452504,0.9136356,0.5976555,-0.9201797,0.07341077,
1529408394116,0.8767189,0.5852627,-0.9446406,0.8506659,0.604849,-0.93286,0.8379332,0.6128534,-0.917455,0.8821643,0.6419317,-0.8947989,0.8735108,0.6594901,-0.8790519,0.8632737,0.6611584,-0.8682505,0.8997397,0.6353502,-0.8812473,0.8933578,0.6533242,-0.8599824,0.8820885,0.6551931,-0.8471272,0.9156446,0.6209047,-0.8739096,0.9113833,0.6356421,-0.8516486,0.9009383,0.6370816,-0.8383253,0.9292088,0.6022241,-0.869585,0.9304283,0.6111389,-0.8511608,0.9230238,0.6119748,-0.8399549,0.9055398,0.5924838,-0.9168006,0.07346153,
1529408394143,0.8657234,0.5821757,-0.9418191,0.8384541,0.5994894,-0.9298862,0.8261029,0.6042045,-0.9135725,0.8675672,0.6326652,-0.8846745,0.8585291,0.6494063,-0.8681803,0.8482345,0.6503261,-0.8575392,0.8862165,0.6253585,-0.8713059,0.8808124,0.6417695,-0.8484354,0.8702025,0.6423337,-0.8353175,0.9032434,0.6110237,-0.8654479,0.9007884,0.6240839,-0.8417727,0.8914409,0.624272,-0.8279116,0.9177014,0.5919472,-0.8630356,0.9212233,0.5986502,-0.8436822,0.9155486,0.5980754,-0.8317837,0.8935148,0.5869406,-0.9112355,0.07587323,
1529408394169,0.8585669,0.5780886,-0.9365506,0.8297604,0.5907557,-0.922084,0.8169078,0.5924248,-0.9055354,0.8585001,0.6258363,-0.8773414,0.8486956,0.6418213,-0.8604686,0.8381459,0.6426513,-0.8497933,0.8782717,0.6182289,-0.86423,0.8734511,0.6334536,-0.8404075,0.8633852,0.6337852,-0.8264745,0.896183,0.6041356,-0.8594646,0.895224,0.6161819,-0.8350158,0.8871682,0.6162498,-0.820136,0.9113135,0.5847235,-0.8583802,0.9164048,0.5894476,-0.8387014,0.9124808,0.5878893,-0.825927,0.8864948,0.5829773,-0.9066725,0.07798043,
1529408394204,0.8491441,0.5704404,-0.9281051,0.8208038,0.5736769,-0.9079539,0.8073344,0.571381,-0.8907715,0.84637,0.6173652,-0.8686972,0.8361788,0.6315705,-0.8502669,0.8260219,0.6327999,-0.8385296,0.8679444,0.6104209,-0.8567543,0.8650959,0.6247455,-0.831678,0.8573419,0.6263667,-0.8157034,0.8864312,0.597443,-0.8535248,0.8872211,0.6091453,-0.828585,0.8817556,0.6105468,-0.8119768,0.9019307,0.578273,-0.853632,0.9074994,0.5816826,-0.833689,0.9057028,0.5799025,-0.8199366,0.8765942,0.5792233,-0.9018465,0.08276908,
1529408394236,0.8400486,0.5641583,-0.9215592,0.8122919,0.5643924,-0.9004587,0.7993385,0.5604896,-0.8831519,0.8364325,0.6087762,-0.8602971,0.8260335,0.6220871,-0.8411781,0.8163059,0.6234219,-0.8289157,0.8593496,0.6030351,-0.849623,0.857547,0.6174486,-0.8243626,0.8510973,0.619512,-0.8077974,0.8778534,0.5908988,-0.8473245,0.8785081,0.6025457,-0.8222877,0.8736793,0.6041453,-0.8053918,0.8934251,0.5727412,-0.8481916,0.8973542,0.5763668,-0.8279532,0.8946346,0.5743585,-0.8143649,0.8676996,0.5735127,-0.8957554,0.08479354,
1529408394263,0.8348086,0.5598899,-0.9185328,0.8069783,0.5591185,-0.8975167,0.793812,0.5548285,-0.8803911,0.8298521,0.6030877,-0.8563288,0.8192165,0.6155578,-0.8366698,0.8097336,0.6167459,-0.8241231,0.8529767,0.5980638,-0.8458836,0.8509929,0.6120052,-0.8202564,0.8449993,0.6141399,-0.8034318,0.8718644,0.5866485,-0.8438808,0.8724775,0.5981838,-0.8186581,0.868283,0.6001701,-0.8015422,0.8876015,0.5689852,-0.8449068,0.8908699,0.5723432,-0.8244554,0.8881093,0.5701834,-0.8108677,0.8622488,0.5696554,-0.8925605,0.08516665,
1529408394290,0.8281265,0.5524864,-0.9134727,0.8000199,0.5512455,-0.8928976,0.7866512,0.5469468,-0.8758602,0.8213498,0.5957112,-0.8512626,0.8103501,0.607344,-0.8311959,0.8011544,0.6083137,-0.8183601,0.8446168,0.5919735,-0.840784,0.8421991,0.6056465,-0.8149205,0.8366647,0.6080257,-0.7978778,0.863819,0.5816808,-0.8387063,0.863744,0.5933066,-0.8134202,0.8597822,0.5956987,-0.7962236,0.879972,0.5657346,-0.8396896,0.8822675,0.5707219,-0.8193564,0.8794435,0.569779,-0.8055904,0.8553385,0.5636474,-0.8872771,0.08533761,
1529408394317,0.8242019,0.5463309,-0.9097031,0.7963353,0.5438449,-0.8889356,0.7831538,0.5390702,-0.8718163,0.8157876,0.5904331,-0.8480806,0.8048358,0.6016425,-0.8276372,0.796016,0.6028097,-0.8145068,0.8391733,0.5874426,-0.8374356,0.8369578,0.6008198,-0.8112898,0.8320884,0.6034809,-0.7940215,0.8583839,0.577676,-0.8350614,0.8580625,0.5887603,-0.8094767,0.8544018,0.5910753,-0.7921491,0.8746188,0.562373,-0.8358102,0.8763312,0.5671777,-0.8153044,0.8736495,0.5664061,-0.8014565,0.8506587,0.559265,-0.8837991,0.08667488,
1529408394343,0.8184997,0.5398079,-0.9050702,0.7909841,0.5366914,-0.8839968,0.7783843,0.5315829,-0.8665466,0.8091607,0.5842669,-0.8437999,0.7981672,0.5951335,-0.8231027,0.7896222,0.5964984,-0.8097726,0.8327651,0.5819793,-0.8331881,0.8307152,0.5951976,-0.8068631,0.8263882,0.5981554,-0.789451,0.8521293,0.5726886,-0.8307562,0.8518158,0.5834368,-0.8049781,0.8485227,0.5857562,-0.7875459,0.8686242,0.5582111,-0.8315721,0.8701491,0.5631912,-0.8110874,0.8676074,0.5626214,-0.7971613,0.8446984,0.5538682,-0.8794677,0.08696895,
1529408394370,0.8149021,0.5360804,-0.9019537,0.7879034,0.5323929,-0.8803715,0.7760813,0.5270405,-0.8624917,0.8049356,0.5811542,-0.8412167,0.7939959,0.5917392,-0.8202846,0.7857603,0.5932318,-0.8067474,0.8285506,0.5798804,-0.8309315,0.8262991,0.5933192,-0.8046846,0.8222141,0.5967177,-0.7872528,0.8484805,0.5711535,-0.8285428,0.8484609,0.5820106,-0.8027735,0.8456892,0.5846075,-0.7852589,0.8647569,0.5573488,-0.8293156,0.8656123,0.5626007,-0.8088506,0.8629222,0.5623025,-0.7949051,0.840924,0.5514759,-0.8769583,0.08707689,
1529408394396,0.8119869,0.5328779,-0.8998044,0.7852062,0.5291486,-0.8780421,0.7737985,0.5237895,-0.8599015,0.8017509,0.5781904,-0.839303,0.7909865,0.5887578,-0.8181911,0.7830511,0.590773,-0.8045017,0.8252199,0.5773839,-0.8291449,0.8229023,0.5910411,-0.8029302,0.8191593,0.5951822,-0.7855313,0.8452843,0.5689949,-0.826756,0.8452655,0.5801408,-0.8010327,0.8429053,0.5834941,-0.7835431,0.8614284,0.5559381,-0.8276173,0.8618509,0.5621969,-0.8073497,0.8593035,0.5630145,-0.7933679,0.8379292,0.5488517,-0.8750312,0.08741597,
1529408394431,0.8076063,0.5287212,-0.8966271,0.7810147,0.5246924,-0.8746905,0.7696947,0.5193466,-0.8564583,0.797071,0.5747924,-0.8366162,0.7865961,0.5857853,-0.8154818,0.7790483,0.5888073,-0.8017117,0.8204598,0.5746242,-0.8267063,0.8183534,0.5892156,-0.8008697,0.8152305,0.5948328,-0.7837127,0.8408706,0.5666157,-0.8243154,0.8414159,0.5786611,-0.7989246,0.8398979,0.5833263,-0.7816011,0.858175,0.5530937,-0.8249279,0.8606663,0.5588977,-0.8046083,0.8599887,0.5599368,-0.7903959,0.8333995,0.5455999,-0.8722144,0.08893526,
1529408394464,0.8044865,0.5245378,-0.8937733,0.7778894,0.5201859,-0.8718501,0.7663521,0.5148178,-0.8537323,0.7937957,0.5716397,-0.8343213,0.7835747,0.5831546,-0.8132867,0.7762879,0.5870649,-0.7995628,0.8171525,0.571618,-0.8244246,0.8154401,0.586987,-0.798943,0.8129002,0.5938123,-0.782092,0.8377165,0.5636009,-0.8218825,0.8389391,0.5763345,-0.7967951,0.8382391,0.5821222,-0.7797229,0.8567321,0.5483343,-0.8222508,0.8625444,0.5518999,-0.8020345,0.8645148,0.5519092,-0.7878668,0.830092,0.5420506,-0.8695427,0.09084439,
