time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408533307,1.26413,0.5913919,-0.8995291,1.232178,0.5944283,-0.8820868,1.212279,0.5951883,-0.8691416,1.252641,0.6336065,-0.8352038,1.240655,0.6411449,-0.8120728,1.230679,0.6389186,-0.7987952,1.269515,0.6268774,-0.822529,1.257411,0.6334112,-0.794776,1.245981,0.6303802,-0.7797232,1.287718,0.615146,-0.8183285,1.277028,0.6195409,-0.7914135,1.266029,0.6161257,-0.7765151,1.305198,0.5994571,-0.8179479,1.300772,0.6008415,-0.7961854,1.293081,0.5973105,-0.7839391,1.288735,0.6012186,-0.8702986,0.08485001,
1529408533334,1.262011,0.5869566,-0.900635,1.227934,0.5897886,-0.8877543,1.205774,0.5915612,-0.8792618,1.244308,0.6256908,-0.8352903,1.230557,0.6323476,-0.8127508,1.220023,0.6300303,-0.7998716,1.260834,0.6196658,-0.8217245,1.2469,0.6251944,-0.794507,1.235001,0.621834,-0.7798414,1.279489,0.6091679,-0.8167194,1.267265,0.6130849,-0.7902642,1.255977,0.6097816,-0.7754662,1.298189,0.5944434,-0.8155543,1.293201,0.5954938,-0.7938193,1.285805,0.5919459,-0.7813071,1.284376,0.5963624,-0.8687817,0.08936279,
1529408533360,1.260701,0.5828913,-0.9003291,1.225916,0.5853637,-0.8895304,1.203216,0.5871357,-0.8827314,1.239734,0.6185633,-0.8341153,1.225088,0.6241708,-0.8117825,1.214232,0.6216015,-0.7991806,1.255736,0.6124542,-0.8201588,1.240611,0.6167532,-0.7933142,1.228285,0.6129106,-0.7790828,1.274411,0.6023734,-0.8147765,1.2611,0.6054771,-0.7886995,1.249409,0.6019458,-0.7742199,1.293502,0.5879215,-0.8132678,1.287902,0.5882884,-0.7916377,1.280389,0.5844743,-0.7792248,1.281618,0.5912645,-0.866963,0.09104938,
1529408533387,1.257911,0.578599,-0.8985884,1.222806,0.5820134,-0.8891766,1.199943,0.5843284,-0.8831702,1.236062,0.6102173,-0.8305659,1.221057,0.6143257,-0.8081201,1.209936,0.6110414,-0.7959187,1.251391,0.6029294,-0.816662,1.235548,0.6054527,-0.790011,1.222745,0.6007602,-0.7764559,1.269623,0.5923613,-0.8114463,1.255527,0.5941789,-0.7856665,1.243275,0.5900314,-0.7718254,1.28835,0.5774039,-0.8102404,1.282071,0.5766233,-0.7888248,1.273988,0.5721758,-0.7770069,1.278144,0.5841867,-0.8639602,0.0917948,
1529408533413,1.257425,0.5755883,-0.8969477,1.222242,0.5794883,-0.8880554,1.199358,0.5820326,-0.8822803,1.2359,0.6033722,-0.826994,1.221081,0.6060812,-0.8042338,1.210002,0.6018304,-0.792359,1.251086,0.5950586,-0.8134466,1.235398,0.595777,-0.7866255,1.222597,0.59002,-0.7735356,1.269064,0.5842159,-0.8088131,1.254953,0.5846025,-0.7830075,1.242569,0.5795672,-0.7696253,1.287612,0.5689957,-0.8083525,1.281278,0.5669438,-0.7870767,1.272918,0.5616318,-0.7758879,1.277617,0.5787831,-0.8617032,0.09268823,
1529408533449,1.258666,0.5684654,-0.8947432,1.223432,0.5719398,-0.8858273,1.200652,0.57368,-0.8795162,1.236393,0.592878,-0.8238289,1.22123,0.5942968,-0.8012135,1.209896,0.5892555,-0.7899288,1.251091,0.5835572,-0.8105834,1.234757,0.5827066,-0.7841855,1.221566,0.5761878,-0.7718571,1.268656,0.5721604,-0.8063293,1.253603,0.5708735,-0.7811421,1.240635,0.564891,-0.7687445,1.287096,0.5565552,-0.8063287,1.280033,0.5528734,-0.7855509,1.271178,0.5467002,-0.7752068,1.278306,0.5696403,-0.8591685,0.09139998,
1529408533480,1.25736,0.5641323,-0.8932948,1.222097,0.5666507,-0.8841734,1.19935,0.5676067,-0.877646,1.235302,0.5843498,-0.8208908,1.220258,0.584296,-0.7981862,1.209001,0.5783281,-0.7873212,1.250078,0.5742347,-0.8082855,1.233858,0.5715287,-0.7819576,1.220764,0.5640538,-0.7700846,1.267633,0.5626772,-0.8048252,1.252537,0.5595341,-0.7798401,1.239589,0.5525454,-0.7679688,1.286404,0.547187,-0.8057656,1.27967,0.5419652,-0.7851975,1.271068,0.5350043,-0.7751378,1.27717,0.5634757,-0.8577143,0.09146947,
1529408533507,1.259125,0.5608267,-0.8929014,1.223909,0.5624688,-0.8834391,1.201102,0.5631802,-0.8770064,1.23889,0.5779542,-0.8188412,1.224512,0.5767632,-0.7957499,1.213554,0.5702523,-0.7848783,1.253747,0.5670576,-0.8071421,1.23807,0.5628613,-0.7806735,1.225241,0.5547689,-0.768886,1.271484,0.5552765,-0.8045626,1.257194,0.5507503,-0.7792672,1.244719,0.5432464,-0.7671805,1.290244,0.5397857,-0.8067122,1.284363,0.5333549,-0.7861615,1.276431,0.5259566,-0.7758127,1.279752,0.5588939,-0.857609,0.09323434,
1529408533533,1.26009,0.5594452,-0.8929552,1.225342,0.5587192,-0.8817422,1.203534,0.5557332,-0.8726139,1.241048,0.5750589,-0.8179773,1.226988,0.573455,-0.7947234,1.216097,0.5668014,-0.7838645,1.255814,0.5635707,-0.8067966,1.240354,0.5587751,-0.7802911,1.227572,0.5505297,-0.768546,1.273517,0.5514821,-0.8047136,1.259628,0.5464132,-0.7792488,1.24738,0.5388536,-0.7669514,1.292033,0.5357798,-0.8075454,1.286461,0.5287294,-0.7870688,1.27884,0.5211946,-0.776551,1.281187,0.5564556,-0.8577319,0.09031492,
1529408533559,1.260256,0.5579164,-0.8932489,1.225212,0.5580156,-0.8830556,1.20293,0.5562038,-0.8751014,1.241098,0.5725694,-0.8178623,1.22691,0.5708055,-0.7947177,1.215859,0.5640656,-0.7840878,1.255636,0.5606097,-0.8068055,1.239976,0.5554945,-0.7804918,1.227014,0.5471364,-0.7690381,1.273146,0.5481867,-0.8048521,1.259055,0.5427229,-0.7795752,1.246646,0.5350105,-0.7675607,1.291428,0.5322706,-0.8078812,1.285601,0.5247794,-0.7876239,1.27784,0.5171002,-0.7773114,1.281185,0.5540425,-0.8577202,0.09226286,
1529408533587,1.260634,0.5545394,-0.8929256,1.225042,0.5573309,-0.8852794,1.202017,0.5584822,-0.879823,1.240351,0.5695536,-0.8175455,1.22568,0.5680026,-0.7947372,1.214271,0.5612404,-0.7845497,1.254514,0.5571808,-0.8061225,1.238331,0.5519888,-0.7802223,1.224977,0.5434587,-0.7694051,1.271515,0.5444254,-0.80388,1.25654,0.5388219,-0.7792243,1.243482,0.5308428,-0.7681938,1.289284,0.5282204,-0.8065256,1.28219,0.5206019,-0.7867903,1.273442,0.5128231,-0.7774183,1.280892,0.5500901,-0.8564976,0.09609766,
1529408533622,1.261694,0.5525935,-0.8926262,1.22597,0.5567262,-0.8862767,1.203027,0.5577783,-0.8809738,1.2402,0.5679715,-0.8173417,1.224961,0.5666472,-0.7949759,1.213074,0.5598423,-0.7854532,1.253818,0.5549853,-0.8055293,1.237069,0.5498345,-0.7800856,1.223219,0.54126,-0.7699993,1.269902,0.5416121,-0.8031155,1.253712,0.5359009,-0.779377,1.239823,0.5277674,-0.7696352,1.28678,0.5247976,-0.805475,1.277941,0.5169338,-0.7866274,1.267992,0.5091351,-0.778659,1.280929,0.5472522,-0.8553668,0.09606968,
1529408533654,1.262325,0.5512202,-0.8913252,1.226576,0.5562626,-0.8858371,1.203524,0.5579636,-0.8811466,1.23982,0.5664715,-0.8162168,1.224163,0.5648742,-0.7942444,1.211954,0.5577921,-0.7854231,1.252867,0.5530583,-0.8042449,1.23553,0.547667,-0.7793651,1.22123,0.5389121,-0.7701527,1.268178,0.5391699,-0.8018089,1.250891,0.5331203,-0.7790625,1.236341,0.5247822,-0.7706003,1.284218,0.522021,-0.8040856,1.273719,0.5139689,-0.7862725,1.2628,0.5062492,-0.7796369,1.280649,0.5451446,-0.8536282,0.09609409,
1529408533680,1.262909,0.549491,-0.8895435,1.227159,0.5546475,-0.8841847,1.204002,0.5568683,-0.8798904,1.240025,0.5648296,-0.8146719,1.224195,0.5628181,-0.7928851,1.211895,0.5555242,-0.7843716,1.252742,0.5513476,-0.8026848,1.235051,0.5457379,-0.7781473,1.220544,0.5368881,-0.7693746,1.267652,0.5372618,-0.8002723,1.249732,0.5310107,-0.7781281,1.234865,0.5226114,-0.7702838,1.283243,0.5200347,-0.8025166,1.271757,0.5119548,-0.7853986,1.260327,0.5043328,-0.7795264,1.280852,0.543364,-0.8518196,0.09585381,
1529408533706,1.263799,0.5465159,-0.8859984,1.228086,0.5512043,-0.88,1.204885,0.5536997,-0.8757198,1.240603,0.5611998,-0.8115538,1.224753,0.5584503,-0.7898446,1.212399,0.5510126,-0.7814751,1.25273,0.5474467,-0.7998382,1.234661,0.5414553,-0.7756388,1.21993,0.532673,-0.7671415,1.267115,0.5329837,-0.7976812,1.248539,0.5263522,-0.776197,1.233346,0.5180126,-0.7688394,1.282313,0.5157626,-0.8000345,1.270119,0.5077223,-0.78339,1.258326,0.5003299,-0.7779487,1.281222,0.5400241,-0.8487868,0.09458195,
1529408533733,1.264495,0.5443752,-0.8836697,1.228855,0.5484006,-0.8767977,1.205664,0.5509102,-0.8722531,1.241211,0.5591016,-0.8097211,1.225386,0.5559634,-0.7880332,1.212957,0.5485564,-0.7796782,1.252727,0.5451428,-0.7982192,1.23433,0.5391788,-0.7742251,1.219363,0.5306712,-0.765819,1.266549,0.5302882,-0.796285,1.247351,0.5236601,-0.7753577,1.231813,0.5155486,-0.7684146,1.281271,0.5129898,-0.7987003,1.268361,0.5052592,-0.7824472,1.256203,0.4982351,-0.777283,1.281432,0.5377581,-0.8470274,0.09289146,
1529408533760,1.26511,0.5427401,-0.8819793,1.229638,0.5452183,-0.8736762,1.206578,0.5464351,-0.8680234,1.241896,0.5576186,-0.8084929,1.226009,0.554058,-0.786952,1.213466,0.5465112,-0.7788844,1.252941,0.5435574,-0.7972018,1.234212,0.5376582,-0.7734636,1.218987,0.5293291,-0.765362,1.266347,0.5283235,-0.7954878,1.246673,0.5216855,-0.7750543,1.230843,0.5137108,-0.7686227,1.280653,0.5109742,-0.798018,1.267173,0.5035256,-0.7821276,1.254689,0.4968121,-0.7773161,1.281736,0.5361772,-0.8459554,0.08940478,
1529408533787,1.264586,0.5417416,-0.8799287,1.229499,0.5425285,-0.8699181,1.206761,0.5422796,-0.8629754,1.241591,0.5563426,-0.8069481,1.225392,0.5522178,-0.7858263,1.212541,0.5444831,-0.7784663,1.252053,0.541981,-0.7960947,1.232782,0.5361883,-0.7728088,1.217116,0.528159,-0.7653089,1.264925,0.5261067,-0.7948667,1.244653,0.5194253,-0.7751234,1.228411,0.5116692,-0.7695431,1.278558,0.5085837,-0.7978525,1.264317,0.5013802,-0.7825899,1.251362,0.4950818,-0.7785553,1.280836,0.5349038,-0.8449304,0.08473513,
1529408533821,1.263518,0.5411173,-0.8779937,1.229078,0.5397468,-0.8662096,1.207043,0.5370862,-0.8576708,1.240459,0.5564258,-0.8058168,1.223252,0.5520683,-0.7858146,1.209782,0.5440893,-0.7801254,1.250357,0.5418962,-0.7953026,1.229898,0.5367047,-0.7731217,1.213471,0.5290447,-0.7672057,1.262901,0.5251727,-0.7943584,1.241821,0.5186805,-0.7756611,1.22508,0.5111595,-0.7716536,1.275717,0.5074415,-0.7977696,1.260412,0.500736,-0.7835432,1.246867,0.4950106,-0.7811747,1.279395,0.5344117,-0.8439985,0.07790915,
1529408533855,1.262697,0.5398557,-0.8766519,1.228911,0.5370336,-0.86354,1.207989,0.5318984,-0.8535185,1.239116,0.5574172,-0.8057731,1.220439,0.553459,-0.7873296,1.206408,0.5454764,-0.78333,1.248775,0.5430757,-0.795144,1.22682,0.5389206,-0.7745371,1.209762,0.5315869,-0.770582,1.261411,0.5255973,-0.7938664,1.239533,0.5195032,-0.7763192,1.2225,0.5121114,-0.7740306,1.273794,0.5076407,-0.7971489,1.25769,0.501469,-0.7838707,1.243857,0.4961705,-0.7830733,1.27837,0.5340963,-0.8432648,0.07150736,
1529408533879,1.26229,0.5388352,-0.8753232,1.228954,0.535189,-0.8613966,1.208854,0.5287472,-0.8506018,1.238776,0.5573961,-0.8050025,1.219494,0.5534801,-0.7873911,1.205351,0.5453318,-0.7844015,1.248461,0.5431536,-0.7943568,1.225934,0.5393019,-0.774544,1.208729,0.531958,-0.7716471,1.261248,0.5253646,-0.7929373,1.239169,0.5193181,-0.7758189,1.222115,0.5119008,-0.7742915,1.273475,0.5073442,-0.7962321,1.257157,0.5013083,-0.7833153,1.243283,0.4961419,-0.783178,1.27808,0.5336461,-0.8423276,0.06833594,
1529408533906,1.26155,0.5384768,-0.8732888,1.228687,0.533751,-0.8586448,1.209582,0.525781,-0.8472836,1.238608,0.5566893,-0.8028411,1.219167,0.5524457,-0.7857065,1.205081,0.5440442,-0.783666,1.248295,0.5422353,-0.7925361,1.225586,0.538124,-0.773178,1.20838,0.5306579,-0.7711546,1.261121,0.5241972,-0.7914488,1.239041,0.5177917,-0.774613,1.222023,0.5103127,-0.773731,1.273113,0.5062392,-0.7952034,1.256676,0.5000772,-0.7825519,1.242797,0.4950359,-0.7828562,1.27754,0.5333017,-0.8408057,0.06634007,
1529408533933,1.26107,0.5385733,-0.8722726,1.228677,0.5328016,-0.8570216,1.210582,0.5234851,-0.8452985,1.238837,0.55617,-0.8014994,1.219447,0.5515939,-0.7845916,1.205472,0.542987,-0.7832281,1.248611,0.5414753,-0.7915643,1.22595,0.5369595,-0.7724214,1.208824,0.5293253,-0.7710558,1.261495,0.5233325,-0.7908889,1.239542,0.5165166,-0.7742093,1.222604,0.5089447,-0.7738707,1.273324,0.5054953,-0.7951362,1.256895,0.4991596,-0.7825842,1.243038,0.4941903,-0.7831398,1.27736,0.5332727,-0.8402372,0.06526231,
