time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529407975279,0.8600698,0.8691402,-0.9406368,0.8290921,0.8680758,-0.9242716,0.8077126,0.8673393,-0.9181193,0.847807,0.9318848,-0.8960606,0.8427984,0.9503646,-0.8783397,0.839606,0.9593458,-0.8654438,0.8669815,0.9363941,-0.8877543,0.8632814,0.9548908,-0.8646756,0.86049,0.9639163,-0.8488973,0.8872628,0.9349014,-0.8865042,0.8840961,0.9520565,-0.8644094,0.8812673,0.9603356,-0.848655,0.9093739,0.9251869,-0.884848,0.9127946,0.9342667,-0.8657707,0.9145824,0.9393677,-0.8524509,0.8840594,0.8986499,-0.9246441,0.1107118,
1529407975306,0.8657122,0.8596143,-0.9499826,0.8342234,0.8597611,-0.9346699,0.8125749,0.8598099,-0.9295246,0.8549002,0.9231237,-0.9059975,0.8501154,0.9416226,-0.8882743,0.8469269,0.9503176,-0.8752011,0.8743955,0.9269413,-0.8972712,0.8712875,0.9451894,-0.8739609,0.868623,0.9534585,-0.8577867,0.8942753,0.9251226,-0.8960202,0.891082,0.9424748,-0.8741739,0.8878297,0.9499737,-0.8581896,0.9164575,0.9155866,-0.8944649,0.9205309,0.92656,-0.8765708,0.9222504,0.9321572,-0.863513,0.8905212,0.8884628,-0.9337109,0.1110079,
1529407975335,0.876954,0.8451414,-0.9607983,0.8454171,0.8471763,-0.9456856,0.823783,0.8483205,-0.9406252,0.8686593,0.9102074,-0.9184883,0.8638847,0.9291356,-0.9012537,0.860603,0.937826,-0.8882264,0.8889933,0.9136171,-0.910019,0.8868456,0.9322793,-0.8869889,0.884533,0.9401939,-0.8706323,0.9085152,0.9113628,-0.9092023,0.9056327,0.9292637,-0.8878903,0.902156,0.9361259,-0.8717684,0.930784,0.9020611,-0.9083632,0.935603,0.9150218,-0.8920913,0.9370011,0.920792,-0.8792372,0.9031524,0.873368,-0.9453413,0.1100572,
1529407975359,0.8856829,0.8331643,-0.964548,0.8533199,0.8374673,-0.9519176,0.8313825,0.8396379,-0.9485732,0.8763192,0.9019332,-0.9289937,0.8701504,0.9218341,-0.9133916,0.86577,0.9309481,-0.901022,0.8964589,0.9055557,-0.919554,0.892956,0.9257253,-0.8979774,0.8896027,0.9347557,-0.882385,0.9153429,0.9026796,-0.9171585,0.9103333,0.9213393,-0.8969411,0.9054167,0.9292876,-0.8815567,0.9373513,0.8934587,-0.9143516,0.9401244,0.9072199,-0.8983682,0.9397985,0.9134859,-0.8855762,0.9118811,0.8621147,-0.9503161,0.1085411,
1529407975387,0.8943801,0.8205363,-0.9717135,0.8637973,0.8255308,-0.9553658,0.8426499,0.8279632,-0.9485037,0.8880215,0.8896798,-0.9371573,0.882729,0.9092363,-0.920797,0.8794787,0.9185507,-0.9081848,0.9093475,0.894552,-0.9314567,0.907758,0.9149696,-0.9098838,0.9061317,0.9242872,-0.8941932,0.9289542,0.8924589,-0.9320147,0.9265473,0.9115022,-0.9116147,0.9240249,0.920349,-0.8960917,0.9515119,0.8844439,-0.9327272,0.9562065,0.8988559,-0.9178602,0.957531,0.9054137,-0.9052902,0.9215346,0.8504165,-0.9626673,0.1057737,
1529407975420,0.8972837,0.8111804,-0.9844022,0.8676674,0.817557,-0.96676,0.8471301,0.8210132,-0.9585923,0.8965649,0.8788247,-0.9465804,0.8920413,0.8974477,-0.9289406,0.889434,0.9061734,-0.9157598,0.9185607,0.8831507,-0.9430909,0.9183605,0.9029057,-0.9208354,0.9177459,0.9117878,-0.9048373,0.9389381,0.8805557,-0.9458264,0.9394764,0.8995557,-0.9251478,0.939099,0.9089103,-0.909726,0.9612039,0.8718743,-0.9491529,0.9684583,0.8861082,-0.9350591,0.9718973,0.893006,-0.9231009,0.9271143,0.8396029,-0.9764673,0.1042905,
1529407975441,0.9013393,0.8054022,-0.9924239,0.8719416,0.8122007,-0.97454,0.8515744,0.8160167,-0.9661419,0.9028307,0.8718207,-0.9524482,0.8986288,0.8899868,-0.9342456,0.8962248,0.8984171,-0.9208385,0.9249527,0.875762,-0.9494448,0.9251751,0.8951085,-0.9268069,0.9248361,0.9037954,-0.9107015,0.9456148,0.8728886,-0.952796,0.9472054,0.8916043,-0.9318743,0.9475424,0.9009165,-0.916431,0.9676673,0.8638355,-0.9569074,0.9758097,0.8776953,-0.9428846,0.9799294,0.8844461,-0.9310728,0.932108,0.8329564,-0.9841561,0.1040955,
1529407975467,0.9094989,0.7991883,-1.003719,0.8808402,0.8064153,-0.9847896,0.8609053,0.8106115,-0.9756383,0.9147746,0.8637553,-0.9609903,0.9115437,0.8813877,-0.9420476,0.9097792,0.8895921,-0.9283994,0.9370073,0.8672817,-0.9591453,0.9383321,0.8861798,-0.9361298,0.9387641,0.8948544,-0.9200087,0.9578727,0.864152,-0.9638296,0.9612758,0.8826206,-0.9428491,0.9628816,0.891973,-0.9275256,0.9795322,0.8546219,-0.9694015,0.9891196,0.8679399,-0.9557219,0.9944049,0.8745013,-0.9442844,0.9417729,0.8254666,-0.9955422,0.1042023,
1529407975494,0.9143614,0.7943716,-1.009367,0.8861164,0.8021641,-0.9900073,0.8664733,0.8067725,-0.9805038,0.9222456,0.8578503,-0.9652811,0.9196913,0.8751902,-0.9459546,0.9183457,0.8832625,-0.9321795,0.9444327,0.861059,-0.9641003,0.9463545,0.8797722,-0.9409546,0.9471876,0.8885326,-0.9248859,0.9654139,0.8576516,-0.9695089,0.9698727,0.8759532,-0.9485611,0.9721655,0.8851836,-0.9332753,0.986711,0.8477238,-0.9757813,0.9970354,0.8606825,-0.9622738,1.002859,0.8670331,-0.9510025,0.9477113,0.8196776,-1.001217,0.1042914,
1529407975521,0.9229542,0.7864259,-1.020037,0.8958639,0.7944173,-0.9991461,0.8769189,0.7992237,-0.9884192,0.9343235,0.8485045,-0.9747602,0.9331131,0.8651871,-0.9547263,0.9326761,0.8728237,-0.9406509,0.9562616,0.8515294,-0.9748677,0.9592771,0.8696038,-0.9513189,0.960885,0.8781384,-0.935172,0.9771519,0.848015,-0.9816074,0.9830407,0.8655512,-0.9603607,0.9862974,0.8740972,-0.9448768,0.9979006,0.8379271,-0.9892042,1.009093,0.8501008,-0.9756554,1.015597,0.855918,-0.9644549,0.9572006,0.8110307,-1.013098,0.1039598,
1529407975546,0.927211,0.781131,-1.027485,0.9012306,0.7889045,-1.005149,0.8830399,0.7936208,-0.9930764,0.9410545,0.8426349,-0.9821227,0.9413059,0.8587776,-0.9616194,0.9418873,0.86596,-0.9473214,0.9625062,0.8457257,-0.9833596,0.9664858,0.8631798,-0.9594849,0.9687964,0.8714062,-0.9432506,0.983098,0.8424742,-0.9913325,0.9899494,0.8594671,-0.9699419,0.9939219,0.8675681,-0.9543853,1.003452,0.832541,-1.000061,1.015194,0.8442417,-0.986568,1.022203,0.8497862,-0.9754983,0.9617123,0.8058212,-1.022176,0.1038725,
1529407975573,0.9323028,0.7741807,-1.03819,0.9072075,0.7818638,-1.014826,0.8895062,0.7865318,-1.002058,0.9475573,0.8349123,-0.9924932,0.9489766,0.8503892,-0.9715662,0.9503814,0.8567786,-0.9569637,0.9685345,0.8379093,-0.9941773,0.973079,0.854335,-0.9697087,0.9757733,0.8616603,-0.9530988,0.9888559,0.8349694,-1.002877,0.9961098,0.8510646,-0.9809843,1.0003,0.8579632,-0.9649423,1.00893,0.8253362,-1.012337,1.020804,0.8367044,-0.9986942,1.027845,0.8417438,-0.9874306,0.9667617,0.7988141,-1.033714,0.1033146,
1529407975607,0.9380112,0.7684306,-1.047904,0.913558,0.7761198,-1.023869,0.8961986,0.7808764,-1.01069,0.9549205,0.8276244,-1.00104,0.9572901,0.8422643,-0.9796311,0.9592403,0.8478825,-0.964782,0.9756315,0.8300765,-1.002673,0.9806476,0.8452055,-0.9774982,0.9835517,0.8513497,-0.9604663,0.9957467,0.8270792,-1.011646,1.003296,0.8421277,-0.9891505,1.007566,0.8480592,-0.9727596,1.015586,0.817354,-1.021514,1.027663,0.8280502,-1.007521,1.034767,0.8325454,-0.9960668,0.9728271,0.792218,-1.043279,0.1028183,
1529407975625,0.9394219,0.7669442,-1.0516,0.9149603,0.7746642,-1.027584,0.8976612,0.7795205,-1.014342,0.9568597,0.8252566,-1.00385,0.9592865,0.8395853,-0.9822421,0.9611812,0.8449835,-0.9673024,0.9776312,0.8273148,-1.005192,0.9826557,0.8420398,-0.9797854,0.9854653,0.8477819,-0.9626169,0.9977453,0.8241004,-1.013994,1.005271,0.8389353,-0.9913411,1.009446,0.8447878,-0.9748992,1.017527,0.8140829,-1.023733,1.02963,0.8245072,-1.009557,1.036713,0.8288787,-0.9980355,0.9745499,0.7900151,-1.046297,0.1026299,
1529407975652,0.9436642,0.76098,-1.063861,0.9212577,0.768612,-1.037889,0.9053299,0.7735674,-1.02299,0.9655908,0.817921,-1.016379,0.9698169,0.8318309,-0.9947622,0.9727259,0.8371164,-0.9799286,0.9864883,0.8191243,-1.018701,0.9937204,0.8332874,-0.9935024,0.9977963,0.8386109,-0.9764681,1.005822,0.815129,-1.028376,1.015128,0.8292925,-1.005939,1.020414,0.8349037,-0.9897174,1.024644,0.8043966,-1.039162,1.037864,0.8139397,-1.025372,1.045667,0.8177203,-1.014104,0.9795671,0.7827802,-1.060185,0.1021517,
1529407975679,0.9418153,0.7582757,-1.072349,0.9199711,0.7648131,-1.04561,0.9047134,0.7692097,-1.029807,0.9650043,0.8122408,-1.022099,0.9696337,0.8254036,-1.0001,0.9726456,0.8301996,-0.9851203,0.9861124,0.8127431,-1.024089,0.9939344,0.8259627,-0.9985511,0.998207,0.830564,-0.981383,1.005203,0.8082812,-1.033528,1.014799,0.8212732,-1.0105,1.020147,0.8261817,-0.9940678,1.023624,0.7973791,-1.044534,1.036887,0.8060011,-1.030185,1.044575,0.8090518,-1.018641,0.9781828,0.7786525,-1.067329,0.1016438,
1529407975706,0.9415155,0.7535151,-1.081897,0.9219251,0.7590057,-1.053239,0.9086194,0.7626787,-1.035544,0.9668456,0.8065177,-1.031986,0.9725781,0.819444,-1.010136,0.976311,0.8237457,-0.9951909,0.9880737,0.8068802,-1.034929,0.9974685,0.8198355,-1.009809,1.002655,0.8237935,-0.9927943,1.006499,0.8022766,-1.045118,1.017242,0.8148004,-1.022357,1.023296,0.8191193,-1.006035,1.024244,0.7914379,-1.057127,1.038137,0.7997483,-1.043213,1.046211,0.802355,-1.031855,0.9776323,0.7737641,-1.07842,0.09969807,
1529407975733,0.9453896,0.7492931,-1.08463,0.9274559,0.7543069,-1.054834,0.916204,0.7574661,-1.035727,0.9711108,0.8030505,-1.036151,0.9774096,0.8161774,-1.014611,0.9815385,0.8203,-0.9997427,0.992474,0.8034182,-1.039655,1.002811,0.8166156,-1.015061,1.008549,0.8203664,-0.998225,1.01057,0.7986858,-1.050155,1.022041,0.8113047,-1.02783,1.028521,0.8153865,-1.011646,1.027852,0.7878429,-1.062416,1.041972,0.7963569,-1.04887,1.050175,0.7989517,-1.037631,0.9808746,0.7698183,-1.08247,0.09752721,
1529407975759,0.9488898,0.7449151,-1.088499,0.9319041,0.749662,-1.058102,0.9220012,0.7524854,-1.038281,0.9746131,0.7990775,-1.040615,0.9809067,0.8125277,-1.01927,0.9850107,0.8168771,-1.004463,0.9961711,0.799228,-1.044188,1.006813,0.8126782,-1.019868,1.01274,0.816714,-1.003136,1.01425,0.7941911,-1.054655,1.026071,0.8068775,-1.032561,1.032778,0.8111051,-1.016483,1.031317,0.7831212,-1.06684,1.045582,0.7916439,-1.053453,1.053898,0.7943138,-1.042302,0.984143,0.7654262,-1.086731,0.09622972,
1529407975787,0.9564183,0.7375177,-1.093006,0.9408813,0.7422173,-1.061839,0.9319162,0.7450109,-1.04158,0.9822993,0.7927564,-1.046763,0.9889256,0.8067329,-1.025826,0.9932506,0.8117056,-1.011265,1.003934,0.7927494,-1.050679,1.015179,0.8065983,-1.026845,1.021579,0.8112959,-1.0104,1.021902,0.7874807,-1.061357,1.034393,0.8004887,-1.039809,1.041632,0.8052372,-1.024073,1.038683,0.776134,-1.073583,1.053354,0.7847834,-1.060701,1.06213,0.7878799,-1.049973,0.9911352,0.7582526,-1.09241,0.09554645,
1529407975820,0.9670311,0.7282241,-1.095237,0.9530261,0.7325654,-1.06329,0.9452714,0.7351314,-1.042487,0.9911981,0.7848138,-1.050183,0.9972245,0.7991542,-1.029257,1.001313,0.8047678,-1.014848,1.012727,0.7855599,-1.054587,1.023479,0.7998431,-1.03076,1.029789,0.8051284,-1.014423,1.030887,0.7807397,-1.065677,1.043285,0.7940918,-1.044257,1.050653,0.7992395,-1.028701,1.047759,0.7701223,-1.078276,1.062277,0.7795054,-1.06571,1.071195,0.783331,-1.055315,1.000546,0.7503629,-1.095941,0.09356164,
1529407975841,0.9729868,0.723281,-1.096178,0.9601184,0.7272432,-1.063708,0.9536798,0.7294526,-1.042412,0.9978226,0.7793525,-1.05092,1.00405,0.793478,-1.029871,1.008225,0.7993224,-1.015559,1.019267,0.7799795,-1.055522,1.030226,0.7938691,-1.031534,1.0367,0.799242,-1.015259,1.037309,0.7749155,-1.066689,1.04992,0.7874498,-1.044884,1.057435,0.7922623,-1.029268,1.054044,0.764513,-1.07972,1.068792,0.7735419,-1.067132,1.077946,0.7773576,-1.056922,1.006484,0.7453756,-1.097174,0.09261782,
1529407975866,0.9794184,0.7206941,-1.102642,0.9661705,0.7244782,-1.070303,0.9580606,0.7268062,-1.04953,1.006444,0.7752124,-1.056608,1.013309,0.7889411,-1.035479,1.017705,0.7947493,-1.021204,1.027913,0.7745593,-1.060827,1.039413,0.7874843,-1.03654,1.046084,0.7925638,-1.020222,1.045518,0.7685279,-1.071599,1.058172,0.7798105,-1.049127,1.065585,0.7841148,-1.033286,1.061945,0.7574574,-1.0846,1.076864,0.76534,-1.071441,1.08607,0.768624,-1.061064,1.013747,0.7413213,-1.103115,0.09474213,
1529407975884,0.9820027,0.7171507,-1.103532,0.9686518,0.7202908,-1.071173,0.9597824,0.7223852,-1.050668,1.008855,0.7714347,-1.056933,1.015869,0.7850833,-1.035795,1.020285,0.7909538,-1.021544,1.030241,0.770321,-1.060585,1.041563,0.7829106,-1.036037,1.048072,0.7879249,-1.019619,1.047612,0.7639824,-1.070788,1.059509,0.7748172,-1.047693,1.066373,0.7789182,-1.031534,1.06422,0.752712,-1.083475,1.078678,0.7601516,-1.069577,1.087442,0.7630526,-1.058703,1.016352,0.7376049,-1.103357,0.09597083,
1529407975906,0.9869691,0.7142613,-1.107473,0.9735883,0.716624,-1.075069,0.9638333,0.718472,-1.054943,1.013936,0.7684251,-1.060495,1.021302,0.7819625,-1.039409,1.025901,0.7877587,-1.025182,1.035213,0.7670372,-1.063869,1.04663,0.7793437,-1.039227,1.053169,0.7842251,-1.02277,1.052313,0.760487,-1.073746,1.063834,0.7709768,-1.050296,1.070438,0.7749522,-1.033993,1.068932,0.7491452,-1.086292,1.083044,0.7561771,-1.071851,1.0915,0.7587602,-1.060643,1.021298,0.7348322,-1.107002,0.09766684,
1529407975932,0.9889264,0.7116885,-1.108656,0.9755243,0.7127644,-1.076225,0.9649662,0.7140719,-1.056491,1.016125,0.764957,-1.060545,1.024103,0.7781473,-1.039472,1.029059,0.7836679,-1.025252,1.037257,0.7634139,-1.063746,1.049002,0.7752472,-1.039035,1.055717,0.7797974,-1.02255,1.053871,0.7566152,-1.073267,1.064972,0.766354,-1.049279,1.07134,0.7700577,-1.032809,1.070463,0.7453417,-1.085846,1.084202,0.7516523,-1.070717,1.092408,0.7538431,-1.059239,1.022992,0.7322752,-1.107541,0.09963617,
1529407975959,0.9933258,0.7088488,-1.110765,0.9807934,0.7091742,-1.078001,0.9701382,0.7102615,-1.058338,1.021108,0.7613995,-1.062353,1.029799,0.7743765,-1.041443,1.035188,0.77969,-1.027298,1.042125,0.7596599,-1.06567,1.054459,0.7711672,-1.041105,1.06151,0.7754208,-1.024681,1.058384,0.7527587,-1.075253,1.069723,0.7621756,-1.051247,1.076249,0.7657224,-1.034802,1.074729,0.7412511,-1.087974,1.088567,0.7469755,-1.072695,1.096837,0.748815,-1.061204,1.02701,0.7293496,-1.10975,0.1000762,
1529407975976,0.9970912,0.706953,-1.112331,0.9847319,0.707239,-1.079525,0.9737465,0.7085711,-1.060091,1.025824,0.7589701,-1.063896,1.035021,0.7718495,-1.043144,1.040631,0.7771223,-1.029069,1.046748,0.7564729,-1.066909,1.059409,0.7677392,-1.042393,1.066588,0.7719711,-1.026013,1.062675,0.7487949,-1.076091,1.073984,0.7577466,-1.051873,1.080474,0.7612557,-1.035397,1.078661,0.7365874,-1.088447,1.092249,0.7414374,-1.072634,1.100312,0.742852,-1.060923,1.030982,0.7264955,-1.110986,0.1006732,
1529407976006,1.003278,0.7036465,-1.116889,0.9904602,0.704001,-1.084278,0.9788365,0.7058839,-1.065328,1.031892,0.7534197,-1.066646,1.04138,0.7657088,-1.0457,1.046877,0.7703972,-1.031381,1.052531,0.7492068,-1.068097,1.064728,0.7593029,-1.042885,1.071209,0.7624959,-1.025997,1.068075,0.7409309,-1.076338,1.078153,0.7495193,-1.051508,1.083438,0.7523991,-1.034491,1.08373,0.7271913,-1.087463,1.096104,0.730981,-1.070457,1.102972,0.7315152,-1.05793,1.037281,0.7208472,-1.113387,0.09971906,
1529407976040,1.007338,0.6992604,-1.115949,0.9949184,0.6989253,-1.083194,0.9833515,0.7005125,-1.064209,1.035254,0.7484643,-1.064986,1.04476,0.7606448,-1.044006,1.050233,0.765075,-1.029604,1.055947,0.7440208,-1.066208,1.06813,0.7535266,-1.040804,1.074482,0.7560755,-1.023762,1.071468,0.7363183,-1.074597,1.081436,0.7451938,-1.049855,1.086513,0.7479573,-1.03277,1.087244,0.7225786,-1.08577,1.09962,0.7265404,-1.068843,1.106323,0.7269292,-1.056229,1.040823,0.7163908,-1.111967,0.09919155,
1529407976067,1.011593,0.6961862,-1.116003,0.9993396,0.6960982,-1.083195,0.9878033,0.6979153,-1.064214,1.040107,0.745285,-1.06533,1.049827,0.7574252,-1.044437,1.055389,0.7617179,-1.030035,1.060768,0.7405473,-1.066576,1.073151,0.7498024,-1.041193,1.079544,0.752082,-1.024132,1.076192,0.7328792,-1.075098,1.086364,0.7418495,-1.050489,1.091474,0.744526,-1.033409,1.091808,0.7189159,-1.086287,1.104314,0.7228564,-1.069469,1.110968,0.7230873,-1.056835,1.045172,0.7129917,-1.112208,0.09902953,
1529407976092,1.016333,0.692789,-1.11603,1.003711,0.692843,-1.083361,0.9920728,0.6947232,-1.064428,1.044905,0.74165,-1.065112,1.054489,0.753674,-1.044098,1.059909,0.7578025,-1.0296,1.065561,0.7366816,-1.066187,1.077772,0.7456819,-1.04064,1.083978,0.7477256,-1.023484,1.08102,0.7290049,-1.074665,1.091082,0.7379249,-1.050002,1.096033,0.7404684,-1.032863,1.096618,0.714909,-1.085743,1.10904,0.7187688,-1.068855,1.115551,0.7188842,-1.056149,1.050101,0.7093055,-1.111968,0.09896352,
1529407976119,1.023198,0.6869911,-1.115556,1.009928,0.6867979,-1.083133,0.9981837,0.688418,-1.064202,1.051616,0.7351254,-1.063704,1.060897,0.7467905,-1.04236,1.06606,0.7506006,-1.027688,1.072276,0.7299258,-1.064549,1.084144,0.7383993,-1.038666,1.090057,0.7400542,-1.021369,1.087828,0.7222914,-1.072963,1.097636,0.7308551,-1.048076,1.102333,0.733079,-1.03083,1.103452,0.708177,-1.083973,1.115668,0.71174,-1.066877,1.121961,0.711611,-1.054064,1.05725,0.7032189,-1.110858,0.09903082,
1529407976146,1.026909,0.6837602,-1.114761,1.012844,0.683563,-1.082668,1.00089,0.6850393,-1.063823,1.055263,0.731502,-1.062286,1.064296,0.7429374,-1.040719,1.069274,0.7465429,-1.025934,1.075961,0.72628,-1.063011,1.087601,0.734496,-1.036943,1.093341,0.7359589,-1.019574,1.091686,0.7186949,-1.071388,1.101467,0.7270675,-1.046422,1.106133,0.7291652,-1.029155,1.107359,0.7046122,-1.082347,1.119529,0.7079747,-1.06518,1.125762,0.7076917,-1.052341,1.061292,0.6998413,-1.109578,0.09947166,
1529407976172,1.030934,0.6804831,-1.11406,1.016302,0.680284,-1.082208,1.004277,0.6816443,-1.063376,1.059267,0.7277701,-1.061011,1.068096,0.7389632,-1.039236,1.072886,0.742394,-1.024349,1.079955,0.7223459,-1.061526,1.091368,0.7303166,-1.03528,1.096917,0.7316443,-1.017839,1.095781,0.7146183,-1.069761,1.105482,0.7227595,-1.044685,1.110048,0.724725,-1.027378,1.11141,0.7004081,-1.080573,1.12346,0.7035069,-1.063278,1.129545,0.7030376,-1.050374,1.065582,0.6962132,-1.108349,0.09960303,
