time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408495264,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495290,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495304,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495331,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495344,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495371,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495384,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495411,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495443,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495464,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495491,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495518,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495545,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495571,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495597,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495631,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495650,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495677,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495691,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495718,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495731,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495758,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495771,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495797,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495831,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495851,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495878,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495904,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495931,0.9605353,0.7385075,-0.9372185,0.928489,0.7475337,-0.9226492,0.9094485,0.7512009,-0.90912,0.933781,0.7904467,-0.8963028,0.9096529,0.7921212,-0.8842041,0.8951087,0.7860729,-0.8782284,0.9453872,0.7863739,-0.8786662,0.9188631,0.7892016,-0.8628891,0.9015682,0.784008,-0.8560739,0.9619265,0.7765197,-0.8659129,0.9389672,0.7802839,-0.8479953,0.9223326,0.7765943,-0.839788,0.9763261,0.7610006,-0.8571325,0.9602039,0.7615517,-0.842011,0.9469297,0.7576874,-0.8359745,0.9779232,0.7539663,-0.9094012,0.04874396,
1529408495959,1.169175,0.7532904,-0.9624453,1.157288,0.7808897,-0.941616,1.155423,0.7983165,-0.9256153,1.195395,0.8243495,-0.9600945,1.194348,0.8437395,-0.941431,1.193438,0.8464819,-0.9243404,1.216759,0.8205087,-0.9605772,1.217298,0.8413235,-0.9390947,1.214447,0.8438109,-0.9205644,1.236959,0.8070663,-0.9614247,1.240888,0.8243591,-0.9395167,1.238265,0.8259811,-0.9206694,1.253201,0.789954,-0.9604769,1.259646,0.8023057,-0.9437041,1.257967,0.8051483,-0.9287949,1.207037,0.7666196,-0.9734549,0.06137318,
1529408495986,1.18211,0.7479469,-0.9485582,1.173166,0.7747641,-0.9255855,1.170604,0.7916754,-0.9091588,1.20196,0.8173204,-0.9431036,1.198309,0.832231,-0.9218459,1.195626,0.8314254,-0.9055234,1.222834,0.8148189,-0.9423035,1.219715,0.8331525,-0.9188029,1.214684,0.8343054,-0.900437,1.244516,0.8028083,-0.94294,1.246499,0.8200035,-0.9208702,1.241862,0.8211969,-0.9029776,1.261022,0.7863477,-0.9413021,1.266627,0.7994628,-0.9249297,1.262882,0.8018738,-0.9112953,1.21639,0.762162,-0.9584581,0.04710984,
1529408496023,1.189677,0.7373959,-0.9213229,1.177543,0.7613639,-0.8967009,1.172952,0.7763791,-0.8789535,1.203321,0.8071965,-0.9077094,1.197557,0.8200858,-0.8855896,1.193594,0.8176293,-0.8697543,1.223926,0.806211,-0.9051694,1.217959,0.8225805,-0.8807364,1.211309,0.8217866,-0.8630034,1.245163,0.7958335,-0.904574,1.243088,0.8119916,-0.8812738,1.237013,0.8129765,-0.8636404,1.262515,0.7807007,-0.902595,1.264066,0.7927754,-0.8847392,1.258815,0.7943004,-0.8709759,1.22291,0.7548534,-0.9267652,0.04703521,
1529408496052,1.199839,0.7299368,-0.9089646,1.188744,0.7512325,-0.8817677,1.186771,0.7629812,-0.8614781,1.211203,0.799255,-0.8887264,1.204065,0.8124897,-0.8674471,1.198012,0.8097382,-0.8524295,1.231204,0.797141,-0.8830501,1.223675,0.8131016,-0.8589561,1.21488,0.8118724,-0.8422639,1.252142,0.7866361,-0.8810439,1.249631,0.804394,-0.8584802,1.242664,0.8074472,-0.8415635,1.268409,0.7704586,-0.877598,1.269821,0.7831894,-0.8597248,1.264874,0.7865056,-0.8461348,1.231351,0.7469034,-0.9085327,0.04893314,
