time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408328528,0.9698476,0.7705719,-0.9704534,0.9365294,0.762364,-0.9650031,0.9179539,0.7557353,-0.95479,0.920719,0.8084247,-0.9283183,0.8996426,0.807653,-0.9148769,0.8895938,0.7982292,-0.9076214,0.9307955,0.8102057,-0.9112647,0.9071261,0.8065401,-0.8963352,0.8959821,0.7939588,-0.8905674,0.9483356,0.8078569,-0.8981358,0.9270694,0.8029519,-0.882435,0.9160393,0.790647,-0.8766842,0.9664271,0.8000851,-0.8889318,0.9516566,0.7928131,-0.8776425,0.9445423,0.7809887,-0.8770566,0.9758133,0.7922414,-0.9383309,0.06953345,
1529408328556,0.9809483,0.7719477,-0.9753984,0.9463985,0.7684889,-0.973237,0.9257544,0.7648712,-0.965747,0.9343338,0.8112782,-0.932295,0.913174,0.8103557,-0.9188958,0.9030307,0.8009679,-0.9117347,0.9444112,0.8130407,-0.9157007,0.9202549,0.8098124,-0.9012498,0.9085301,0.7976975,-0.8955308,0.9620909,0.8107498,-0.9023038,0.9405138,0.8071743,-0.8866716,0.9288501,0.7955418,-0.8807863,0.9797865,0.8027504,-0.892775,0.9643189,0.7977361,-0.8806273,0.9555218,0.7872838,-0.8783229,0.9884807,0.7928785,-0.9422325,0.06882345,
1529408328582,0.9929771,0.7725228,-0.9790288,0.9582211,0.7706673,-0.9781023,0.9371344,0.7681753,-0.9714614,0.9469805,0.8122108,-0.9357908,0.9257042,0.8110171,-0.9225554,0.9156211,0.8015733,-0.9153683,0.9572087,0.8142883,-0.9193945,0.9328988,0.8110061,-0.9051154,0.92117,0.7989441,-0.8992947,0.9751168,0.8123763,-0.905906,0.9535884,0.8089864,-0.8902513,0.9420643,0.797277,-0.8843375,0.9929453,0.8046331,-0.8961865,0.9775802,0.8001816,-0.8836849,0.9686905,0.7899228,-0.8810513,1.001037,0.7934641,-0.9455385,0.06873627,
1529408328616,1.010272,0.772754,-0.9835659,0.9754523,0.7727249,-0.9828166,0.954249,0.7715226,-0.9762194,0.9660023,0.8139561,-0.9405326,0.9445957,0.8124915,-0.9276018,0.9346782,0.8028398,-0.9204798,0.976706,0.8163723,-0.9243805,0.9522849,0.8133277,-0.9102221,0.9405472,0.8013558,-0.9042777,0.995012,0.8145175,-0.9109116,0.9736827,0.8113823,-0.8951561,0.9623739,0.799493,-0.8892812,1.013106,0.8068922,-0.9010537,0.9980662,0.8032559,-0.8879685,0.9889897,0.7932961,-0.8848894,1.019647,0.7939746,-0.950326,0.06686322,
1529408328635,1.020832,0.7716123,-0.9836096,0.9860117,0.7718316,-0.9819893,0.9647347,0.7711037,-0.975363,0.9773863,0.8141708,-0.9420582,0.9561118,0.8120372,-0.9291421,0.9467064,0.8019646,-0.921895,0.9883689,0.8172995,-0.9262298,0.9640284,0.8140293,-0.9120576,0.9525988,0.8018785,-0.9058526,1.006965,0.8158321,-0.9127809,0.9858847,0.8124697,-0.8968785,0.9749375,0.8003074,-0.8908176,1.025335,0.8087101,-0.9027957,1.01061,0.8052367,-0.8894069,1.00162,0.7952478,-0.8860004,1.030947,0.7941333,-0.9517094,0.06431365,
1529408328661,1.042276,0.7707447,-0.9865392,1.007599,0.7705954,-0.9829935,0.9867139,0.7697236,-0.975217,1.000271,0.8129588,-0.9437453,0.9796193,0.8100438,-0.9300761,0.9709824,0.799542,-0.9225036,1.012037,0.8164686,-0.9284463,0.9884317,0.8125266,-0.9132548,0.9776741,0.8000408,-0.9065428,1.031332,0.8151932,-0.9158005,1.011215,0.8108116,-0.8990246,1.001107,0.7980624,-0.8926827,1.050391,0.8086536,-0.9065953,1.03657,0.8045295,-0.892624,1.028175,0.7940401,-0.889181,1.05368,0.7938272,-0.955629,0.06257251,
1529408328674,1.048257,0.7702156,-0.9869784,1.013639,0.7702982,-0.9828705,0.9928783,0.7695481,-0.9747607,1.007135,0.8126484,-0.9436349,0.9866003,0.809836,-0.929759,0.9779683,0.7993777,-0.9221285,1.019156,0.8160267,-0.9284326,0.9957144,0.8122404,-0.9129297,0.9849219,0.7998491,-0.9060993,1.038615,0.8144774,-0.9160167,1.018722,0.8101027,-0.8989609,1.008608,0.7973973,-0.8925234,1.057789,0.8077873,-0.907053,1.044214,0.8036482,-0.89287,1.035828,0.7931659,-0.8894079,1.060204,0.7931048,-0.9562567,0.06230779,
1529408328701,1.064099,0.7677734,-0.9878787,1.02972,0.768212,-0.9821545,1.009447,0.7676761,-0.9729231,1.025246,0.8113241,-0.9434162,1.005006,0.8094773,-0.9288251,0.9961849,0.7996019,-0.9206758,1.038052,0.8146052,-0.9285212,1.015171,0.8118197,-0.9118579,1.004226,0.8000342,-0.9042628,1.057948,0.8125675,-0.9168849,1.038739,0.8086703,-0.8988448,1.028648,0.7963051,-0.8917641,1.077468,0.8056986,-0.9086225,1.064608,0.8018081,-0.8937558,1.056313,0.7914029,-0.8899799,1.077589,0.7907248,-0.9578783,0.06264935,
1529408328729,1.08081,0.7634327,-0.9881228,1.046858,0.7638824,-0.9805544,1.02759,0.7633177,-0.9695196,1.044749,0.8083797,-0.9415995,1.025127,0.8087834,-0.9257938,1.016016,0.8003288,-0.9165496,1.058755,0.8115249,-0.9270754,1.037242,0.8103213,-0.9083228,1.026496,0.7994592,-0.8993185,1.079133,0.8090526,-0.9168221,1.061303,0.8055844,-0.8972806,1.051769,0.7933961,-0.8893265,1.099042,0.8021384,-0.9098179,1.087282,0.7980417,-0.89432,1.079569,0.7872593,-0.8906257,1.096084,0.7867157,-0.9588873,0.06564746,
1529408328755,1.092313,0.7618234,-0.988721,1.059167,0.7627463,-0.9781346,1.040888,0.7620952,-0.9655453,1.061707,0.8057689,-0.9373242,1.043546,0.8071515,-0.9197042,1.034495,0.7995198,-0.909705,1.07705,0.8077146,-0.9236969,1.057407,0.8073381,-0.902765,1.046785,0.7972397,-0.8927954,1.097992,0.803973,-0.9153322,1.081932,0.800884,-0.8940753,1.072459,0.7892405,-0.8852975,1.118178,0.7960027,-0.910334,1.107905,0.791926,-0.8937006,1.100085,0.7814887,-0.889369,1.110556,0.7830789,-0.9598691,0.0675249,
1529408328782,1.107435,0.7575991,-0.9871771,1.075221,0.7595637,-0.9739763,1.057595,0.75938,-0.9604198,1.08217,0.8018869,-0.9333702,1.065299,0.8043425,-0.9145195,1.056228,0.7975764,-0.9038532,1.098413,0.802725,-0.920614,1.080228,0.8036135,-0.8982664,1.069456,0.794621,-0.8873413,1.11956,0.7976856,-0.9136356,1.104805,0.7956889,-0.8911446,1.095049,0.7851088,-0.8812736,1.139652,0.7885772,-0.9100443,1.130529,0.7853884,-0.8923155,1.12234,0.7759378,-0.8864291,1.128171,0.7771533,-0.9594724,0.06826876,
1529408328815,1.115654,0.7551483,-0.9849445,1.084469,0.7573458,-0.9694389,1.067636,0.7572533,-0.9548706,1.094103,0.7998849,-0.9300804,1.078439,0.8025687,-0.9102904,1.069788,0.795873,-0.8992083,1.110852,0.8001471,-0.9181545,1.093861,0.8012742,-0.8949515,1.083406,0.7923672,-0.8836462,1.132151,0.7944992,-0.9122242,1.118503,0.7928281,-0.8890234,1.108921,0.7825168,-0.8786924,1.152134,0.7849066,-0.9096648,1.143871,0.7821033,-0.8914396,1.135702,0.7730094,-0.8849542,1.13802,0.7741973,-0.9586539,0.06778207,
1529408328835,1.121861,0.7524507,-0.9810957,1.092596,0.7545912,-0.9621502,1.07708,0.7542979,-0.9461404,1.106839,0.7958511,-0.9232723,1.0934,0.7980001,-0.9018998,1.085612,0.7909945,-0.890327,1.124345,0.7949848,-0.9129436,1.109528,0.7954676,-0.8883722,1.099754,0.7861941,-0.8767207,1.14582,0.7883146,-0.9090962,1.13422,0.7861158,-0.8848783,1.125141,0.7756881,-0.8742023,1.165455,0.7779257,-0.9086648,1.158692,0.7748184,-0.8898425,1.150743,0.7659229,-0.882784,1.146873,0.7698509,-0.9566637,0.06733932,
1529408328862,1.133911,0.7454911,-0.9775374,1.108548,0.745733,-0.9533054,1.095162,0.7444778,-0.9354465,1.128961,0.7863138,-0.9164444,1.119915,0.7863879,-0.8928525,1.114352,0.7780875,-0.8808146,1.147535,0.7849623,-0.9092886,1.137066,0.7838936,-0.8826107,1.129153,0.7739453,-0.8700449,1.169094,0.7778978,-0.9093117,1.161528,0.7743937,-0.8836709,1.154055,0.7635438,-0.8721101,1.188246,0.7673454,-0.9125566,1.184567,0.763484,-0.8929113,1.177806,0.7546244,-0.8845485,1.161944,0.7622624,-0.9574918,0.06695183,
1529408328888,1.137349,0.7409582,-0.9716082,1.115968,0.7390596,-0.9438171,1.104608,0.7366084,-0.9246838,1.141181,0.7785604,-0.9085231,1.135892,0.7769217,-0.883884,1.131764,0.7679623,-0.871685,1.160182,0.7762053,-0.9037604,1.153543,0.7737551,-0.8759207,1.14697,0.7635978,-0.8626694,1.18086,0.7682087,-0.9068216,1.176367,0.7631666,-0.880659,1.169932,0.7520698,-0.8686026,1.198867,0.7573165,-0.9129401,1.197531,0.7525512,-0.8930317,1.191797,0.743862,-0.883681,1.167535,0.7562532,-0.9546788,0.06730059,
1529408328914,1.142426,0.7350581,-0.9665413,1.124555,0.7311405,-0.9365777,1.115319,0.7274176,-0.9165239,1.15325,0.7702813,-0.9027853,1.150925,0.7675607,-0.8778083,1.147882,0.7581849,-0.8655738,1.172465,0.7670426,-0.899884,1.169061,0.7635328,-0.8715678,1.163677,0.7531699,-0.8578839,1.191901,0.7583096,-0.9051916,1.18957,0.7519445,-0.8790385,1.183839,0.7405021,-0.8668731,1.208542,0.7470094,-0.9133792,1.208609,0.7412139,-0.8935634,1.20362,0.7325013,-0.8837585,1.173978,0.7493047,-0.9521063,0.06784425,
1529408328928,1.148439,0.7278875,-0.96229,1.132377,0.7227153,-0.9314791,1.124253,0.7181787,-0.9111018,1.162813,0.7614319,-0.8981797,1.162012,0.7581769,-0.8731488,1.15952,0.7486472,-0.8608897,1.182051,0.7576479,-0.8962357,1.180306,0.7534875,-0.8678218,1.17555,0.7429971,-0.8539718,1.20068,0.748498,-0.9026681,1.19931,0.7412376,-0.8766637,1.193869,0.7295343,-0.8645808,1.216436,0.7369233,-0.9119283,1.216924,0.7302213,-0.8923289,1.212156,0.7213156,-0.8825681,1.180148,0.7417637,-0.9490566,0.06850807,
1529408328955,1.157261,0.7182813,-0.9579723,1.143805,0.7110431,-0.926366,1.137702,0.7049565,-0.9057228,1.175146,0.7496938,-0.8935755,1.176077,0.7459713,-0.8685811,1.174207,0.7364283,-0.8562058,1.194296,0.7450456,-0.8926272,1.194503,0.7402077,-0.8641614,1.190626,0.729889,-0.8498439,1.21149,0.7352152,-0.9001867,1.210562,0.7266645,-0.874505,1.205156,0.714661,-0.8626625,1.225802,0.7232782,-0.9105676,1.225386,0.7149953,-0.8916348,1.220375,0.7057358,-0.8820571,1.18952,0.7310181,-0.9458271,0.06910133,
1529408328981,1.159456,0.7084901,-0.9500263,1.147587,0.6999222,-0.9181353,1.142893,0.6927989,-0.8974818,1.17841,0.7392852,-0.885595,1.180212,0.7353445,-0.8606688,1.17871,0.7257603,-0.8482693,1.197447,0.7343062,-0.8850229,1.198507,0.7290754,-0.8565983,1.195082,0.7187603,-0.8421321,1.213871,0.7242309,-0.8930005,1.212823,0.7149315,-0.8675849,1.207261,0.7026364,-0.8561321,1.227287,0.7119808,-0.9038967,1.22518,0.7022846,-0.8861833,1.218582,0.692179,-0.8786256,1.191431,0.7212297,-0.9383321,0.06921819,
1529408329016,1.163853,0.6928948,-0.9399672,1.15486,0.6825473,-0.9076889,1.152814,0.6740462,-0.8871821,1.184739,0.7229825,-0.875775,1.188346,0.7190744,-0.8509585,1.188064,0.7097138,-0.8382615,1.203605,0.7181458,-0.876129,1.20617,0.71224,-0.8479137,1.203713,0.7015259,-0.8335429,1.219468,0.7083956,-0.8851092,1.219185,0.697938,-0.8601634,1.214056,0.6849562,-0.8493071,1.2318,0.6962336,-0.8971584,1.228433,0.6848052,-0.8812848,1.220329,0.6739197,-0.8772962,1.19542,0.7063823,-0.9294596,0.07005675,
1529408329035,1.166698,0.6812173,-0.9307958,1.159699,0.670265,-0.8982219,1.159019,0.6614331,-0.8777933,1.190087,0.7108604,-0.867295,1.195443,0.7072518,-0.8426239,1.19647,0.6985066,-0.8294606,1.208722,0.7060838,-0.868556,1.212746,0.6997152,-0.8405533,1.211367,0.6889547,-0.8260081,1.223937,0.6964932,-0.8784825,1.224435,0.6850775,-0.8539147,1.219839,0.6716852,-0.8433087,1.235736,0.6846426,-0.8915162,1.232245,0.6722296,-0.8767693,1.223638,0.6613923,-0.8748671,1.198289,0.6951335,-0.9216327,0.0715059,
1529408329061,1.175586,0.6613394,-0.9200056,1.169518,0.6509744,-0.8870324,1.168974,0.6426813,-0.8663404,1.202066,0.6912583,-0.8578247,1.208283,0.6879565,-0.8332798,1.209918,0.679621,-0.8198596,1.220379,0.6861016,-0.8599394,1.224958,0.6793212,-0.8321427,1.223832,0.6683359,-0.8177306,1.234842,0.6760153,-0.8707461,1.235514,0.6637592,-0.8464825,1.231009,0.6501721,-0.8361266,1.246569,0.6646563,-0.8843029,1.243263,0.6520691,-0.8700744,1.234159,0.641733,-0.8695173,1.207783,0.6751342,-0.912453,0.07212102,
1529408329089,1.174979,0.6504616,-0.9122448,1.169133,0.6412266,-0.8788676,1.168329,0.6337105,-0.8578988,1.205066,0.6804367,-0.8516256,1.211851,0.6772583,-0.8273067,1.213486,0.6687349,-0.8140229,1.222898,0.6743412,-0.8544095,1.22763,0.6671311,-0.8268752,1.226043,0.6556638,-0.8129522,1.236135,0.6630948,-0.8659225,1.235994,0.6497671,-0.8423197,1.230553,0.6358222,-0.8330407,1.247512,0.6518842,-0.8797661,1.243858,0.639367,-0.8658415,1.234157,0.6297227,-0.8659946,1.208223,0.6633032,-0.906288,0.07204815,
1529408329104,1.174716,0.6453929,-0.9085979,1.168971,0.6365679,-0.8750911,1.168328,0.62922,-0.8540882,1.206238,0.6752056,-0.8486075,1.213286,0.6719012,-0.8244141,1.214928,0.6632079,-0.8112559,1.223857,0.6687998,-0.8516518,1.228649,0.6612625,-0.8242749,1.226864,0.6495339,-0.8106242,1.236878,0.6576393,-0.8633304,1.236681,0.6442962,-0.8399194,1.230897,0.6302381,-0.8310511,1.247651,0.6459963,-0.8774323,1.243589,0.6334018,-0.8638383,1.233622,0.6240591,-0.8644488,1.208414,0.657864,-0.9032668,0.07184298,
1529408329128,1.175876,0.6284441,-0.90025,1.171265,0.6198195,-0.8665056,1.171009,0.6126956,-0.8453934,1.211027,0.6569521,-0.8417068,1.218809,0.6531874,-0.8178202,1.220688,0.6441816,-0.8049312,1.228563,0.6504146,-0.845874,1.234599,0.6426406,-0.8187749,1.233437,0.6309514,-0.804994,1.24161,0.6402851,-0.8582001,1.243733,0.6282712,-0.8341362,1.238981,0.6146919,-0.8240036,1.250399,0.6273504,-0.8732567,1.246584,0.6145203,-0.8596957,1.236457,0.6051718,-0.8596837,1.210242,0.6401664,-0.8966836,0.07139032,
1529408329154,1.17392,0.6178677,-0.8933232,1.168952,0.6109811,-0.859221,1.167745,0.6053163,-0.837633,1.210353,0.6468555,-0.8360442,1.217498,0.6431379,-0.8119663,1.218894,0.6341285,-0.79903,1.228109,0.640463,-0.8405621,1.234249,0.6336362,-0.8131819,1.233166,0.622548,-0.7989115,1.242154,0.6310134,-0.8530128,1.247214,0.6222279,-0.8275226,1.245273,0.6109072,-0.8139298,1.25048,0.6170467,-0.8676186,1.248376,0.6052854,-0.8525835,1.238799,0.5955838,-0.8505533,1.208961,0.6289222,-0.8908097,0.07026105,
1529408329182,1.174175,0.6071377,-0.8873912,1.169545,0.6017039,-0.8529794,1.168085,0.5972205,-0.8310966,1.21158,0.6362939,-0.8314226,1.218064,0.6323026,-0.8071744,1.21906,0.6233054,-0.7941741,1.229493,0.630095,-0.8363264,1.235663,0.6239472,-0.8087004,1.234743,0.6134893,-0.7939257,1.244194,0.6209796,-0.8491153,1.251101,0.6141945,-0.8233032,1.250778,0.604417,-0.8083986,1.253029,0.6070136,-0.8633497,1.254415,0.5970479,-0.8461481,1.247475,0.5870361,-0.8394643,1.20954,0.6175988,-0.8859717,0.06813332,
1529408329215,1.172502,0.5929742,-0.8799417,1.167927,0.5902267,-0.8451976,1.166299,0.5875484,-0.8230095,1.210154,0.6235971,-0.8259858,1.214918,0.6194305,-0.8013635,1.214845,0.6104605,-0.7882838,1.228356,0.6174856,-0.8309075,1.23366,0.6125946,-0.8027824,1.232324,0.6031018,-0.7873669,1.24388,0.6080787,-0.8436698,1.251751,0.60357,-0.8175828,1.252162,0.5953543,-0.801725,1.253923,0.5940543,-0.8574302,1.260602,0.5879391,-0.8385139,1.260467,0.5806344,-0.8261464,1.20829,0.6025115,-0.8796248,0.06393348,
1529408329235,1.171285,0.5832606,-0.8765906,1.16636,0.5825556,-0.8417971,1.164425,0.5812761,-0.8195041,1.207119,0.616842,-0.8240712,1.210464,0.6126334,-0.7992898,1.209621,0.6034195,-0.7864251,1.225503,0.6112401,-0.8284565,1.229365,0.6071906,-0.8000273,1.227215,0.5979153,-0.78459,1.242008,0.6020119,-0.8406839,1.249434,0.5991693,-0.8143259,1.24945,0.5916394,-0.7981393,1.253331,0.5879726,-0.8538668,1.261616,0.5843892,-0.8348742,1.262902,0.5787005,-0.8218795,1.206938,0.5935314,-0.8765716,0.06022597,
1529408329261,1.170585,0.5685644,-0.874293,1.166166,0.5693823,-0.8394388,1.164731,0.5690012,-0.8170773,1.2058,0.6045102,-0.8238317,1.208464,0.599884,-0.7991731,1.207166,0.5900253,-0.7868788,1.224215,0.5994739,-0.8281432,1.227308,0.5957751,-0.7997162,1.224549,0.5861778,-0.7846335,1.241292,0.5904993,-0.8402518,1.248564,0.5886658,-0.813954,1.248037,0.581091,-0.7978551,1.253364,0.5765031,-0.8532321,1.262639,0.5745786,-0.8345423,1.263913,0.5693758,-0.8214629,1.206061,0.5794261,-0.8751904,0.05616651,
1529408329288,1.167763,0.5607148,-0.8714042,1.163824,0.5619873,-0.836512,1.162827,0.5618044,-0.8141273,1.203165,0.5969568,-0.8218265,1.205323,0.5917233,-0.7973976,1.20349,0.5811503,-0.7858563,1.221511,0.5920264,-0.8261712,1.224033,0.5881648,-0.7978793,1.220608,0.5780445,-0.7833527,1.238764,0.5830036,-0.8383343,1.245808,0.5812775,-0.8121751,1.244534,0.5732161,-0.7964389,1.250952,0.5689034,-0.8513559,1.260386,0.5673493,-0.8329006,1.260753,0.5617988,-0.8200505,1.203208,0.5715587,-0.8728465,0.0531695,
1529408329315,1.166419,0.5528852,-0.8707904,1.162581,0.5544684,-0.8359098,1.162009,0.5542574,-0.8135242,1.201182,0.590006,-0.8216972,1.203117,0.5845032,-0.7974,1.200993,0.5736243,-0.7862321,1.219453,0.5850979,-0.8257002,1.221435,0.5810539,-0.7975341,1.217458,0.5705545,-0.7834647,1.236911,0.5761876,-0.8375308,1.243533,0.5747775,-0.8113714,1.241689,0.566601,-0.7957978,1.249413,0.5619572,-0.8502526,1.258672,0.5607675,-0.8318384,1.258351,0.5551319,-0.8190927,1.201693,0.5639682,-0.8721501,0.05137854,
1529408329342,1.165429,0.5409095,-0.8693843,1.161952,0.5424213,-0.8344715,1.161998,0.5419279,-0.8121061,1.200215,0.578481,-0.8207093,1.202441,0.5726485,-0.7966077,1.200247,0.5614376,-0.7858313,1.218431,0.5736145,-0.8246427,1.220466,0.5691308,-0.7967358,1.216159,0.5580677,-0.7832652,1.235858,0.5649288,-0.8364322,1.242471,0.5635252,-0.8104255,1.24026,0.5550058,-0.7951421,1.248416,0.5506632,-0.849083,1.257578,0.5494996,-0.8308108,1.256671,0.5435828,-0.8182589,1.200531,0.552246,-0.8708631,0.05033843,
1529408329368,1.164629,0.533733,-0.8693445,1.161633,0.5347949,-0.8343827,1.162459,0.533704,-0.8120899,1.199523,0.5713446,-0.8206495,1.202101,0.5652857,-0.7967551,1.199791,0.5537764,-0.7863872,1.217744,0.5663053,-0.824537,1.219983,0.5612519,-0.7969678,1.215324,0.5496151,-0.7841746,1.235076,0.5578955,-0.8363611,1.241896,0.556488,-0.8105429,1.239463,0.5477035,-0.7955061,1.247514,0.5435796,-0.8489843,1.256699,0.5424142,-0.8308571,1.255493,0.5363288,-0.818432,1.199499,0.5452072,-0.8707633,0.04957026,
