time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408409597,1.184883,0.6268843,-0.8736874,1.180911,0.6396437,-0.8401456,1.184796,0.6445957,-0.8174875,1.210974,0.6879681,-0.8376218,1.21601,0.70415,-0.8162866,1.217593,0.7081655,-0.8000847,1.231989,0.6839494,-0.8384362,1.239031,0.7011061,-0.8136224,1.240146,0.705005,-0.7948791,1.250356,0.6726359,-0.8450252,1.259607,0.6890448,-0.8225099,1.262086,0.6939628,-0.80448,1.265243,0.6559447,-0.8511989,1.27599,0.6673468,-0.8352702,1.279579,0.6713073,-0.8212936,1.218159,0.6412335,-0.8745242,0.07361799,
1529408409633,1.184694,0.6223023,-0.8813506,1.180438,0.6362861,-0.848271,1.183939,0.6420008,-0.8257688,1.214073,0.6834069,-0.8472981,1.219298,0.6998146,-0.8262904,1.220732,0.7035481,-0.8100604,1.23539,0.6784202,-0.8484591,1.243421,0.6955718,-0.8240621,1.244715,0.6991692,-0.8053262,1.253382,0.6660414,-0.8550483,1.263855,0.6819873,-0.832841,1.266708,0.6864579,-0.8147804,1.267757,0.6485136,-0.8613065,1.27978,0.6591431,-0.845865,1.283702,0.662464,-0.8318697,1.219291,0.635412,-0.883216,0.07340673,
1529408409664,1.183449,0.6173319,-0.8891655,1.178019,0.6319995,-0.8565252,1.180603,0.6381632,-0.8340291,1.213752,0.6782879,-0.8552366,1.2183,0.6950715,-0.8344089,1.219125,0.69886,-0.8181849,1.235369,0.6728002,-0.856122,1.243328,0.690325,-0.8319806,1.244334,0.6941408,-0.8133054,1.253251,0.6596801,-0.8620855,1.263672,0.6753218,-0.8396903,1.266169,0.6795105,-0.8215288,1.267499,0.6417067,-0.8680885,1.279697,0.6518565,-0.8525188,1.283359,0.6548046,-0.8384001,1.218905,0.6295966,-0.8905116,0.07361448,
1529408409690,1.180044,0.6149405,-0.8937022,1.174189,0.6298958,-0.8612641,1.176548,0.636182,-0.8388039,1.211139,0.6756728,-0.8598303,1.215466,0.6925726,-0.8390774,1.216073,0.6962718,-0.8228552,1.232944,0.6698859,-0.8607297,1.241048,0.68736,-0.8366388,1.241978,0.6909944,-0.8179581,1.250713,0.6564158,-0.8665699,1.261265,0.6716802,-0.8440275,1.263629,0.6754631,-0.8257849,1.264859,0.6382567,-0.8726625,1.277266,0.6480099,-0.8570563,1.280806,0.6505888,-0.8428634,1.215978,0.6267575,-0.8949795,0.0736708,
1529408409717,1.176552,0.6110878,-0.8993622,1.170371,0.626176,-0.8670471,1.172597,0.6324742,-0.8446023,1.20806,0.6716523,-0.8653901,1.212223,0.6885653,-0.8446541,1.212638,0.692062,-0.828415,1.229985,0.6656771,-0.8662464,1.238128,0.6830248,-0.8421318,1.238906,0.6863722,-0.8234264,1.247657,0.6519929,-0.8719504,1.258166,0.6669223,-0.8492188,1.260294,0.6702945,-0.8308934,1.261737,0.6337531,-0.8780751,1.274123,0.6432171,-0.8623304,1.277397,0.6454647,-0.8480436,1.212811,0.6226298,-0.9005004,0.07359399,
1529408409744,1.175004,0.6078379,-0.9027354,1.168582,0.6229973,-0.8705032,1.170753,0.6293318,-0.8480834,1.206156,0.6685367,-0.8686625,1.210193,0.6854558,-0.8479339,1.210533,0.6888064,-0.8316831,1.228135,0.6627092,-0.8695062,1.236144,0.6800792,-0.845399,1.236806,0.6832721,-0.8266842,1.245817,0.6490812,-0.8750831,1.256054,0.6639361,-0.8522093,1.257948,0.6670859,-0.8338373,1.260045,0.6309559,-0.8812193,1.272223,0.6404082,-0.865343,1.275234,0.6424929,-0.8509905,1.211269,0.6195372,-0.9037647,0.07340708,
1529408409771,1.174299,0.6022326,-0.906185,1.168522,0.6170069,-0.8736385,1.170949,0.6232818,-0.8511851,1.204513,0.6633782,-0.872358,1.208834,0.6801291,-0.8515222,1.209508,0.6835664,-0.835252,1.226323,0.6579437,-0.8733379,1.234252,0.6752633,-0.8491361,1.235133,0.6786056,-0.8303925,1.243966,0.644598,-0.8789141,1.253811,0.6594136,-0.8558038,1.255732,0.662652,-0.8373988,1.258435,0.6267788,-0.8851384,1.270208,0.636291,-0.868984,1.273139,0.6383966,-0.8545766,1.209892,0.6146751,-0.9076543,0.07331403,
1529408409797,1.175133,0.5976927,-0.9076425,1.170324,0.6117948,-0.8746137,1.173023,0.6177613,-0.8520566,1.205806,0.6580849,-0.873181,1.210835,0.674338,-0.8520765,1.211991,0.6776642,-0.8357683,1.227393,0.6526755,-0.8745543,1.235843,0.669649,-0.8502146,1.237236,0.6730849,-0.8314626,1.244756,0.6393942,-0.8805016,1.254845,0.6538937,-0.8572387,1.257144,0.6571665,-0.838835,1.259048,0.621653,-0.8871485,1.270902,0.6309351,-0.870876,1.274124,0.6330049,-0.8564864,1.210325,0.6101205,-0.9094407,0.07329524,
1529408409832,1.175079,0.5920117,-0.9094073,1.171219,0.6046792,-0.8756533,1.174164,0.6098199,-0.8528768,1.206481,0.6506842,-0.8729548,1.212185,0.6658943,-0.8512157,1.21379,0.6687124,-0.8348113,1.227898,0.6452978,-0.8749127,1.236985,0.6613804,-0.8501226,1.238941,0.6645096,-0.8313233,1.244955,0.632208,-0.881596,1.255459,0.6459389,-0.8579886,1.258261,0.6489499,-0.8395605,1.258883,0.6146501,-0.8889769,1.270793,0.6233702,-0.8723838,1.27431,0.625145,-0.857985,1.209999,0.6043334,-0.9112539,0.07324532,
1529408409863,1.174365,0.5862359,-0.9115804,1.17084,0.5972698,-0.8772014,1.173714,0.601459,-0.8541846,1.205681,0.6434776,-0.8729392,1.211315,0.6576906,-0.8504655,1.212925,0.6600808,-0.833953,1.227122,0.6381426,-0.8751582,1.236285,0.6533254,-0.8497508,1.238454,0.6561757,-0.8308823,1.244179,0.6252592,-0.882366,1.254862,0.6381828,-0.8583162,1.258,0.6409551,-0.8398548,1.257946,0.6077895,-0.8902225,1.269846,0.6156734,-0.8731614,1.273525,0.6169848,-0.8587189,1.209117,0.5987576,-0.9131368,0.07337081,
1529408409891,1.173392,0.5828922,-0.9152046,1.169338,0.5922065,-0.8803976,1.171988,0.5952016,-0.8571682,1.202744,0.6389363,-0.8736229,1.207135,0.6519044,-0.8501319,1.207962,0.6534486,-0.8334435,1.224392,0.6339604,-0.875561,1.23246,0.6482192,-0.8492224,1.233995,0.650539,-0.8301951,1.241858,0.6215132,-0.882851,1.251759,0.6337913,-0.858093,1.254468,0.6362134,-0.8394985,1.256004,0.6042563,-0.8908623,1.267446,0.6115065,-0.8731821,1.270882,0.6124064,-0.8586335,1.207902,0.5958622,-0.9154795,0.07245468,
1529408409917,1.169949,0.5768989,-0.9175327,1.165311,0.5848653,-0.8824711,1.167632,0.5870636,-0.8591035,1.196581,0.6322876,-0.8736335,1.199737,0.6439592,-0.8492807,1.199866,0.6445658,-0.8324867,1.218389,0.6280001,-0.8752317,1.225192,0.6414589,-0.848089,1.226074,0.643283,-0.8289403,1.236315,0.6162101,-0.8824325,1.245095,0.6280168,-0.8569907,1.247218,0.6301399,-0.8382653,1.251077,0.5994016,-0.8904613,1.261797,0.6063317,-0.8721738,1.264869,0.6069853,-0.8575138,1.203939,0.5907763,-0.9167073,0.07109105,
1529408409943,1.16572,0.5739486,-0.9210889,1.160171,0.5800174,-0.8858067,1.162038,0.5810527,-0.8623149,1.187951,0.6280084,-0.8739184,1.18949,0.6371518,-0.8484393,1.188628,0.6358088,-0.8317109,1.209819,0.6247343,-0.8746992,1.214659,0.6364169,-0.8463699,1.21433,0.6368745,-0.8271204,1.228246,0.6140314,-0.8814836,1.234981,0.6248754,-0.8550047,1.235841,0.626214,-0.8361071,1.24381,0.5980535,-0.8892444,1.252955,0.6046233,-0.8699668,1.25509,0.6049528,-0.8551165,1.198689,0.5890642,-0.9183663,0.06813109,
1529408409970,1.157562,0.569001,-0.92429,1.151544,0.5731411,-0.8888243,1.153234,0.5730205,-0.8652908,1.175737,0.62129,-0.8742596,1.17609,0.6276765,-0.8479677,1.174594,0.6244333,-0.8315345,1.197574,0.6190081,-0.8743401,1.200862,0.6286247,-0.8450338,1.199685,0.6276759,-0.8258257,1.216334,0.6094571,-0.8808337,1.221306,0.6190872,-0.853485,1.2212,0.6196042,-0.8345186,1.232419,0.5944324,-0.8884,1.239904,0.6005316,-0.8682283,1.241203,0.6005759,-0.8532526,1.189228,0.5852565,-0.9199291,0.06510776,
1529408409997,1.150841,0.5660543,-0.9264133,1.144187,0.5690199,-0.8909593,1.145569,0.5681369,-0.8674231,1.166749,0.6167209,-0.8743743,1.166446,0.621435,-0.847771,1.164559,0.617033,-0.831654,1.188551,0.6148608,-0.8738842,1.190987,0.6230911,-0.8440897,1.189289,0.6211913,-0.8249922,1.207419,0.6058972,-0.8800901,1.21132,0.6145759,-0.852248,1.210563,0.6144274,-0.833289,1.223613,0.5914015,-0.8874705,1.229864,0.5970228,-0.8667285,1.230453,0.5967474,-0.8516997,1.181864,0.582601,-0.9207135,0.06348936,
1529408410033,1.139531,0.5615577,-0.9285108,1.131685,0.5635455,-0.8932452,1.132394,0.5620402,-0.8697149,1.152293,0.610957,-0.8747373,1.150919,0.6142218,-0.8480086,1.148398,0.6087021,-0.8323461,1.17406,0.6094724,-0.873304,1.175183,0.6164187,-0.8431549,1.172609,0.6134583,-0.8243099,1.193136,0.601024,-0.8788475,1.195568,0.6087963,-0.8505974,1.193817,0.6078702,-0.8317378,1.209494,0.5870016,-0.8856984,1.214151,0.5921617,-0.864427,1.213687,0.5914824,-0.8494058,1.169786,0.5784332,-0.9211395,0.0618862,
1529408410064,1.125773,0.5574352,-0.9297355,1.116597,0.5587504,-0.8947663,1.116491,0.556793,-0.871264,1.135831,0.6059927,-0.8747458,1.133322,0.6085163,-0.8480417,1.130141,0.6024532,-0.8327147,1.157521,0.6045136,-0.8723295,1.157291,0.6104997,-0.8420025,1.153815,0.6067618,-0.8234485,1.176881,0.5963624,-0.8771884,1.178105,0.6035315,-0.8487197,1.175508,0.6020982,-0.8299974,1.193426,0.5825309,-0.8834819,1.196972,0.5873085,-0.8619097,1.195741,0.5863323,-0.8469492,1.15553,0.5743854,-0.9208332,0.06129619,
1529408410090,1.112961,0.5541987,-0.9296812,1.102445,0.5553237,-0.8950797,1.101401,0.5532234,-0.8716139,1.12107,0.602474,-0.8741179,1.117591,0.6047403,-0.8475249,1.113786,0.5984195,-0.832461,1.142574,0.6007619,-0.8708,1.141087,0.6061782,-0.8404619,1.136712,0.6018888,-0.8222324,1.162093,0.5925633,-0.8749212,1.162177,0.5992622,-0.846352,1.158695,0.5973543,-0.8278292,1.178754,0.5787101,-0.8806186,1.181362,0.5831791,-0.8588687,1.179363,0.5819027,-0.8440222,1.142315,0.5710115,-0.919532,0.06106572,
1529408410118,1.094384,0.5496399,-0.929576,1.082055,0.5508819,-0.89556,1.079616,0.5488545,-0.872188,1.100551,0.5978621,-0.8736485,1.095868,0.6001166,-0.847253,1.091269,0.593738,-0.8324493,1.121739,0.5956484,-0.8692386,1.118656,0.6004923,-0.8389981,1.11312,0.5955962,-0.8212704,1.14141,0.5872018,-0.8724226,1.14012,0.593351,-0.8438147,1.135532,0.5908854,-0.8256183,1.158125,0.5731519,-0.8773452,1.159625,0.5771604,-0.855441,1.15663,0.5754293,-0.8408251,1.123509,0.5660871,-0.9179927,0.06106962,
1529408410144,1.082548,0.5475986,-0.929157,1.068814,0.5490779,-0.8956198,1.06481,0.5473578,-0.8724154,1.088492,0.595513,-0.8727685,1.083098,0.5977288,-0.8465822,1.07788,0.5910044,-0.8321961,1.109338,0.5925432,-0.8677731,1.10511,0.5966905,-0.8377236,1.098515,0.5908123,-0.8207538,1.129054,0.5834948,-0.870445,1.126881,0.5886493,-0.8418308,1.121285,0.585076,-0.8241521,1.145696,0.5691072,-0.8750771,1.146618,0.5722893,-0.853109,1.142672,0.5696418,-0.8389093,1.111833,0.5633732,-0.9167033,0.06077375,
1529408410171,1.062127,0.543345,-0.9288496,1.046229,0.5450637,-0.8961966,1.039882,0.5438129,-0.8734521,1.066989,0.590471,-0.871547,1.060317,0.5922092,-0.8458045,1.054174,0.5845559,-0.832379,1.087287,0.586785,-0.8657437,1.081105,0.5899408,-0.8361667,1.073014,0.5827408,-0.8204973,1.10708,0.5769802,-0.8676298,1.103217,0.5805891,-0.8391757,1.09604,0.5753603,-0.8225777,1.123869,0.5622984,-0.8718556,1.123752,0.5642523,-0.8498877,1.118436,0.560358,-0.836501,1.091451,0.558256,-0.9149239,0.05959243,
1529408410197,1.048182,0.5409744,-0.928494,1.030266,0.5431634,-0.896867,1.021732,0.5426188,-0.8747743,1.051571,0.5872402,-0.8705006,1.043902,0.5883617,-0.8450313,1.037204,0.5803492,-0.8320862,1.071127,0.5832214,-0.8640196,1.063051,0.5853892,-0.8348922,1.053962,0.5775196,-0.8201055,1.090997,0.5731703,-0.8651853,1.085333,0.5755683,-0.8370004,1.076997,0.5693815,-0.821321,1.108012,0.5585745,-0.8689336,1.106587,0.5597569,-0.8470343,1.100252,0.555232,-0.834323,1.077395,0.5553744,-0.9132384,0.0590359,
1529408410233,1.028466,0.5387672,-0.9290946,1.00808,0.5415072,-0.8990055,0.9971285,0.5416464,-0.8779601,1.029539,0.583377,-0.869954,1.020417,0.5837603,-0.8449062,1.012867,0.5756117,-0.832475,1.048039,0.5786692,-0.8624864,1.037511,0.579614,-0.8340808,1.027181,0.5712825,-0.8203436,1.067817,0.5682582,-0.8626148,1.059757,0.5693188,-0.8349671,1.050038,0.5624129,-0.8204145,1.084944,0.5536726,-0.8656178,1.081719,0.5540261,-0.8439119,1.074234,0.5490705,-0.8320092,1.057237,0.5520561,-0.9117225,0.05890878,
1529408410265,1.00988,0.5370703,-0.9286245,0.9877511,0.5398351,-0.8997731,0.9752125,0.5402157,-0.8796142,1.008504,0.580063,-0.8684794,0.9982169,0.5795808,-0.843898,0.9901587,0.5709839,-0.8320918,1.026433,0.5751625,-0.8603951,1.014235,0.5750146,-0.8326615,1.003214,0.5661049,-0.8198375,1.046349,0.5648102,-0.8598485,1.036758,0.5647659,-0.8327111,1.026269,0.5571378,-0.819095,1.063789,0.5504726,-0.8623996,1.059495,0.5501396,-0.8409091,1.051377,0.5447175,-0.8296529,1.038137,0.5498239,-0.9096485,0.05855297,
1529408410290,0.9942023,0.5357386,-0.9279033,0.9704849,0.5384719,-0.9003347,0.9567182,0.5389351,-0.8809882,0.9895043,0.5774994,-0.8672827,0.9780404,0.5761321,-0.8433353,0.9696367,0.5668414,-0.8323495,1.007031,0.5728432,-0.8585185,0.9933188,0.571749,-0.8316017,0.9818133,0.5620806,-0.8198283,1.027187,0.562901,-0.8571727,1.01618,0.5620291,-0.8306775,1.005084,0.5536174,-0.8180915,1.045118,0.5490207,-0.8590862,1.039835,0.5482771,-0.8378837,1.031171,0.5423717,-0.8273364,1.02153,0.5483952,-0.9074007,0.05754445,
1529408410317,0.9760445,0.5338583,-0.9272908,0.9506956,0.5359157,-0.9011622,0.9359135,0.5359453,-0.8825773,0.9659569,0.5741615,-0.8666954,0.9533353,0.571233,-0.8437197,0.9450718,0.5604737,-0.8341698,0.9832318,0.570504,-0.8570254,0.9681414,0.567926,-0.8312013,0.9566308,0.5567392,-0.8210382,1.003866,0.5618439,-0.8546421,0.9915075,0.5599869,-0.829006,0.9801283,0.5502462,-0.8178616,1.022816,0.5490122,-0.8556275,1.016731,0.5478897,-0.8347856,1.007709,0.5411186,-0.825222,1.001586,0.5472972,-0.9051741,0.05503455,
1529408410344,0.9649066,0.5337613,-0.9267082,0.9390764,0.5342782,-0.9009953,0.9242214,0.533138,-0.8825189,0.9509073,0.5719209,-0.8656644,0.9376757,0.5677327,-0.8435597,0.929695,0.5557386,-0.8355517,0.9680576,0.5686827,-0.8553582,0.9523538,0.5649616,-0.8303773,0.9410151,0.5525519,-0.8218126,0.9889466,0.5607064,-0.8524073,0.9760283,0.5580467,-0.8273641,0.964603,0.5472465,-0.8175372,1.008612,0.548442,-0.8530176,1.00251,0.5469167,-0.8323442,0.9934221,0.5394428,-0.8235552,0.9887574,0.547179,-0.9034964,0.05240864,
1529408410370,0.9499018,0.5322886,-0.9247303,0.923476,0.5309355,-0.8996614,0.9083587,0.5285579,-0.8815274,0.9313293,0.5689213,-0.8638664,0.9175085,0.5638624,-0.8427294,0.9101293,0.5507922,-0.8363035,0.9486107,0.5664675,-0.8526852,0.932652,0.5621248,-0.82838,0.9218025,0.5486905,-0.82118,0.9697488,0.5593443,-0.8490335,0.9565479,0.5562053,-0.8245487,0.9453839,0.5443396,-0.8160805,0.9902774,0.547753,-0.8490912,0.9844798,0.5460642,-0.8285109,0.975561,0.5378946,-0.8204216,0.9718583,0.5462956,-0.9005058,0.05042517,
1529408410398,0.942201,0.5296223,-0.9233372,0.9154812,0.526548,-0.8987402,0.900442,0.5230372,-0.8807524,0.9195706,0.5660175,-0.8634316,0.9052088,0.5607731,-0.8430563,0.8985391,0.547113,-0.8375409,0.9372072,0.5646839,-0.8514328,0.9212602,0.5604528,-0.8274884,0.9110727,0.546372,-0.8210016,0.9586349,0.5585089,-0.8471411,0.9454684,0.5554154,-0.8230584,0.9348684,0.5426861,-0.8156446,0.980077,0.5475672,-0.8466028,0.9748685,0.545981,-0.8260881,0.966307,0.5371312,-0.818682,0.9623947,0.5447994,-0.8986473,0.04950254,
1529408410432,0.92946,0.5279552,-0.9208324,0.9028549,0.5226553,-0.8964772,0.8880359,0.5176941,-0.8786767,0.9048519,0.5624185,-0.8601819,0.8903993,0.5564936,-0.8403636,0.8843466,0.5423293,-0.8358592,0.9232444,0.5618773,-0.8477536,0.9080448,0.557681,-0.823659,0.898408,0.5432021,-0.8176776,0.9446983,0.5561231,-0.8435986,0.9320937,0.5529043,-0.8196237,0.9220068,0.5395811,-0.8130228,0.9666227,0.5454049,-0.8433014,0.9621673,0.5435265,-0.8228828,0.9539557,0.5340431,-0.8162013,0.9487039,0.5432712,-0.8955956,0.04953625,
1529408410464,0.9161717,0.5283159,-0.9171026,0.8896474,0.5204909,-0.8933259,0.8749236,0.5138419,-0.8760177,0.8908147,0.5589973,-0.8543032,0.876299,0.5521262,-0.8350327,0.8705651,0.5376137,-0.8315704,0.9100165,0.5585252,-0.8417034,0.8956068,0.5537285,-0.8174647,0.8863457,0.5388995,-0.8121566,0.9314642,0.5528427,-0.8380811,0.9194692,0.5488405,-0.8141781,0.9097462,0.5350137,-0.8084186,0.9534571,0.5423055,-0.8385956,0.9493744,0.5396647,-0.8183532,0.9413769,0.5296274,-0.8124968,0.9351742,0.5427868,-0.8908787,0.05059307,
1529408410490,0.9075469,0.5279948,-0.9155648,0.8809325,0.5186948,-0.8924284,0.8661478,0.5111506,-0.8755597,0.8803797,0.5574561,-0.8526126,0.8655566,0.5503789,-0.8338135,0.8601202,0.535706,-0.8307664,0.8999457,0.5575274,-0.839597,0.8857241,0.5527599,-0.8154968,0.8768221,0.5376763,-0.8105649,0.9213896,0.5523083,-0.8358756,0.9094312,0.5484353,-0.8121349,0.8999723,0.5343903,-0.8066834,0.9431107,0.542204,-0.8363486,0.9383379,0.5397685,-0.8163846,0.9303089,0.5295135,-0.8111504,0.9257594,0.5424317,-0.8887323,0.05143672,
1529408410517,0.8961622,0.5260109,-0.9119413,0.8697444,0.5150126,-0.8893164,0.8550254,0.5064641,-0.872871,0.8673375,0.553592,-0.8486289,0.8523433,0.5460515,-0.8302541,0.8472437,0.5311989,-0.8276051,0.8870944,0.5539901,-0.8353274,0.8729751,0.548681,-0.8114599,0.8645185,0.5332403,-0.8070414,0.9086854,0.5493742,-0.8315751,0.8968226,0.5451996,-0.8079247,0.8876979,0.5308846,-0.802698,0.9299042,0.5399203,-0.8322094,0.9241174,0.5374309,-0.8126153,0.9160597,0.5269235,-0.8080193,0.913613,0.5405228,-0.8846054,0.05216669,
1529408410543,0.8899016,0.5252192,-0.9099592,0.8633351,0.5138649,-0.8876784,0.8484194,0.5051064,-0.8715219,0.8602141,0.5523274,-0.8468099,0.844792,0.5447717,-0.8288252,0.8394806,0.5299262,-0.826386,0.8799601,0.552359,-0.8331795,0.8655624,0.5468454,-0.8095735,0.856971,0.5313769,-0.8054905,0.9015648,0.5476789,-0.8292355,0.8895229,0.5435054,-0.8056659,0.8801923,0.5292621,-0.8004552,0.9220598,0.5382831,-0.8298951,0.9152325,0.5360472,-0.8106021,0.9068051,0.525685,-0.8062501,0.9069474,0.5393527,-0.8823339,0.05227982,
