time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408545254,1.002946,0.5911861,-0.8559157,0.9821501,0.5990505,-0.8271568,0.9719999,0.6013793,-0.8059348,1.003682,0.6401152,-0.8014764,0.9918617,0.6400568,-0.7791709,0.9830847,0.6286063,-0.7721063,1.020397,0.6352926,-0.792713,1.005674,0.6376212,-0.7678768,0.9929718,0.6270087,-0.7596061,1.039105,0.6225738,-0.7900078,1.026761,0.624454,-0.7651377,1.013814,0.6156603,-0.7556126,1.05427,0.606566,-0.7903389,1.046137,0.6078819,-0.7708887,1.034787,0.6017977,-0.7641451,1.031283,0.6029581,-0.8378711,0.04481683,
1529408545281,1.015563,0.5933824,-0.8560967,0.9965121,0.6022943,-0.8264313,0.9874392,0.6053415,-0.8048208,1.020781,0.6433413,-0.8026412,1.010078,0.644401,-0.7798707,1.001401,0.633357,-0.7721541,1.038086,0.6381385,-0.7947614,1.024989,0.6417054,-0.7692423,1.012504,0.63167,-0.7600508,1.056582,0.6246997,-0.7928805,1.045879,0.627407,-0.767399,1.033286,0.6190553,-0.7571211,1.071224,0.6081195,-0.7938425,1.06434,0.609877,-0.7740012,1.053219,0.6040978,-0.7667136,1.045399,0.604576,-0.8398824,0.04524276,
1529408545310,1.033098,0.5961393,-0.8562567,1.015644,0.6059854,-0.8258914,1.007598,0.6096859,-0.8039867,1.042457,0.6473682,-0.8042461,1.032777,0.6497574,-0.7811594,1.024258,0.6392363,-0.772576,1.060399,0.6418473,-0.7972494,1.048931,0.6467924,-0.7712236,1.036764,0.6374341,-0.7609408,1.078802,0.6278564,-0.7961215,1.069875,0.6316478,-0.7701306,1.057774,0.6239018,-0.7588612,1.093084,0.6107352,-0.7975981,1.087744,0.6131325,-0.7773485,1.077049,0.6078179,-0.7691561,1.064276,0.6069469,-0.8419322,0.04623227,
1529408545334,1.045636,0.5980077,-0.8569158,1.028723,0.6078185,-0.8262291,1.02107,0.6115189,-0.8041878,1.056063,0.6498145,-0.8054725,1.046711,0.6527085,-0.7822968,1.038304,0.6424139,-0.7732885,1.074253,0.6442105,-0.7987753,1.063314,0.6495242,-0.772599,1.051329,0.6403537,-0.7618874,1.092728,0.6301714,-0.7979423,1.084424,0.6342854,-0.7717959,1.072577,0.6267207,-0.7601093,1.107026,0.6129425,-0.7996199,1.102302,0.6155344,-0.779214,1.09187,0.6103839,-0.7705613,1.077178,0.6089651,-0.8433093,0.04697106,
1529408545361,1.062619,0.6008089,-0.8582045,1.0459,0.6106183,-0.8274067,1.038404,0.6144618,-0.8053297,1.073069,0.6533003,-0.8073533,1.064073,0.6564418,-0.7840064,1.056029,0.646266,-0.7744677,1.091531,0.648108,-0.8009846,1.080983,0.6535485,-0.7746487,1.069402,0.6443509,-0.7634532,1.110317,0.6344323,-0.8004087,1.102427,0.6386539,-0.7741275,1.091002,0.6310323,-0.7620125,1.125003,0.6174697,-0.8022428,1.120697,0.6201631,-0.7817203,1.110635,0.6149663,-0.7726123,1.094394,0.612476,-0.8452391,0.04769303,
1529408545387,1.073158,0.6015878,-0.8589516,1.056648,0.6109091,-0.8278883,1.049358,0.6145693,-0.8057079,1.082965,0.6544946,-0.8082895,1.074338,0.6576393,-0.7847732,1.066765,0.6473976,-0.7749076,1.101722,0.6498383,-0.8022526,1.091568,0.6551492,-0.7757259,1.080489,0.6457257,-0.7641965,1.120912,0.6367075,-0.8020149,1.113437,0.6408061,-0.775586,1.102502,0.6329178,-0.7631826,1.136095,0.6201795,-0.8041248,1.132167,0.6228099,-0.7835103,1.122481,0.6173577,-0.7741416,1.104756,0.614225,-0.8465479,0.04826355,
1529408545414,1.089691,0.6036639,-0.8612007,1.073609,0.6121387,-0.8296734,1.066708,0.6153929,-0.8073004,1.098766,0.6569202,-0.810662,1.090735,0.6598856,-0.7867923,1.083731,0.6496897,-0.7763585,1.117778,0.6528575,-0.8050168,1.108218,0.6578299,-0.778064,1.097786,0.6483316,-0.7658935,1.13738,0.640556,-0.8053032,1.130496,0.6445564,-0.7785941,1.120248,0.6366281,-0.7655476,1.153162,0.6246012,-0.8077908,1.149849,0.6272368,-0.7869751,1.140801,0.6217346,-0.7769403,1.121072,0.6175445,-0.8495228,0.04922871,
1529408545449,1.104399,0.6052236,-0.8642442,1.088378,0.6117877,-0.8322327,1.081571,0.6138428,-0.8096825,1.112086,0.6573721,-0.8121995,1.104118,0.6594239,-0.7881502,1.097311,0.648926,-0.7777913,1.131105,0.6534538,-0.8065788,1.121519,0.6572981,-0.779335,1.111311,0.6474087,-0.7672027,1.151051,0.6417749,-0.8072495,1.144303,0.6449846,-0.7802948,1.134361,0.63678,-0.7671233,1.167217,0.6262308,-0.8101814,1.164134,0.628238,-0.78918,1.15542,0.6224822,-0.7789453,1.135229,0.6198182,-0.852258,0.04995615,
1529408545481,1.117882,0.6040111,-0.8677762,1.101689,0.6086616,-0.8355243,1.094965,0.6094697,-0.8128769,1.123725,0.654709,-0.8139203,1.115853,0.6558645,-0.7897078,1.109357,0.6450391,-0.7794335,1.142828,0.6511592,-0.8083138,1.133304,0.6539259,-0.7807997,1.123449,0.6436118,-0.7686853,1.163172,0.6402342,-0.8093182,1.156583,0.6425564,-0.7821343,1.147045,0.6339376,-0.7688959,1.179844,0.625264,-0.8127031,1.176958,0.6265073,-0.7915562,1.168603,0.6203026,-0.781258,1.148236,0.619433,-0.8552432,0.05089951,
1529408545508,1.127385,0.6038257,-0.8713607,1.111499,0.6068304,-0.8387669,1.105072,0.6066047,-0.8160207,1.132697,0.6530542,-0.8159164,1.125326,0.6537611,-0.7913173,1.119175,0.6431026,-0.7805423,1.152021,0.6498306,-0.8106185,1.143208,0.6521906,-0.7825519,1.133882,0.6421397,-0.7697072,1.172618,0.6395434,-0.8122296,1.166829,0.6415745,-0.7846534,1.15799,0.6331099,-0.7707729,1.189655,0.6250061,-0.8162687,1.187602,0.6259241,-0.7948783,1.179992,0.6197076,-0.783963,1.157309,0.6195998,-0.8585995,0.05281791,
1529408545534,1.134599,0.6039037,-0.8749593,1.118734,0.6053766,-0.8422547,1.112398,0.604135,-0.8195235,1.139279,0.6517076,-0.8179379,1.132136,0.6522881,-0.7930937,1.126086,0.6419146,-0.7819136,1.158788,0.6485689,-0.8126871,1.150486,0.6508063,-0.7842508,1.141459,0.6410695,-0.7709254,1.179477,0.6385751,-0.814605,1.174232,0.640429,-0.7867678,1.165835,0.632185,-0.7724271,1.196748,0.6242942,-0.8190906,1.195359,0.6250108,-0.7975334,1.188333,0.6188853,-0.7861403,1.164137,0.6195991,-0.8615528,0.05503777,
1529408545561,1.141184,0.6028675,-0.8788425,1.125296,0.6030775,-0.8461161,1.118952,0.6009433,-0.8234526,1.146041,0.6490149,-0.8202471,1.139055,0.6494253,-0.7951835,1.132925,0.6393689,-0.7836946,1.165656,0.6455566,-0.8150139,1.157791,0.6475159,-0.7862615,1.148876,0.6380743,-0.7726036,1.186231,0.6354737,-0.8172134,1.181406,0.6369603,-0.7891446,1.173269,0.6289506,-0.7744523,1.203486,0.6212009,-0.8221416,1.202625,0.6215513,-0.8004516,1.196012,0.6155231,-0.7887208,1.170718,0.6180777,-0.8648344,0.05703031,
1529408545588,1.143491,0.601307,-0.8819108,1.12734,0.6007495,-0.8493168,1.120812,0.5980902,-0.8267634,1.148359,0.6464229,-0.8223687,1.141325,0.6464921,-0.7972589,1.135123,0.6364113,-0.785814,1.167958,0.6427569,-0.8171079,1.160074,0.6442189,-0.7882979,1.151117,0.6346391,-0.7747545,1.188479,0.6326156,-0.8194157,1.183604,0.633543,-0.7913123,1.175437,0.6253482,-0.7767104,1.205749,0.6183771,-0.8245596,1.204924,0.618266,-0.8028537,1.198338,0.6120691,-0.7911784,1.173075,0.6162282,-0.8674324,0.05788057,
1529408545623,1.142767,0.5985773,-0.8856958,1.125602,0.5971674,-0.8536661,1.11853,0.5938261,-0.8313789,1.146887,0.6421422,-0.8247276,1.139434,0.6417674,-0.7996879,1.132993,0.631591,-0.7884657,1.166418,0.6382303,-0.8191569,1.15813,0.6390554,-0.7904048,1.148944,0.6292474,-0.777194,1.186881,0.6280388,-0.8213247,1.181525,0.628261,-0.793269,1.173099,0.6197701,-0.7789901,1.204268,0.613884,-0.8265096,1.203167,0.6132015,-0.8048124,1.196419,0.6067461,-0.7933792,1.172366,0.6129992,-0.8700653,0.0589654,
1529408545655,1.137288,0.5952728,-0.8885787,1.118596,0.5933741,-0.8574473,1.110586,0.5896337,-0.8355532,1.139878,0.6374351,-0.8263755,1.131699,0.6365409,-0.8015628,1.124996,0.6261072,-0.7907704,1.159299,0.6334704,-0.820325,1.150219,0.6336256,-0.7918067,1.140719,0.6234403,-0.7791486,1.179863,0.6234059,-0.822125,1.173745,0.6229991,-0.7942181,1.164966,0.6141317,-0.780425,1.197552,0.6094462,-0.827119,1.195998,0.6082895,-0.8054687,1.188987,0.6015225,-0.7944183,1.166838,0.609384,-0.8715754,0.0595269,
1529408545682,1.127103,0.5917214,-0.8900044,1.106439,0.5892329,-0.8602079,1.097237,0.5849257,-0.8389163,1.12702,0.632293,-0.8264792,1.117732,0.6309373,-0.8020731,1.110482,0.6203252,-0.7918425,1.146089,0.628078,-0.8195335,1.135718,0.6276542,-0.7914758,1.125583,0.6172022,-0.7795829,1.166568,0.6179681,-0.8205392,1.159054,0.6170487,-0.792978,1.14955,0.607959,-0.7798436,1.184469,0.604037,-0.8249502,1.181883,0.6024768,-0.8034178,1.174314,0.5955225,-0.792888,1.156047,0.6051462,-0.8709212,0.06036965,
1529408545710,1.119376,0.589095,-0.8906456,1.09754,0.5862269,-0.8617544,1.087668,0.5814664,-0.8408843,1.117507,0.6285322,-0.8262876,1.107525,0.6269943,-0.8021798,1.099821,0.6163265,-0.7923795,1.136233,0.623912,-0.8186858,1.12504,0.6232038,-0.790975,1.114392,0.6126702,-0.7796464,1.156525,0.6136017,-0.8191183,1.148116,0.612496,-0.7918137,1.138066,0.6034191,-0.7790948,1.174388,0.5995089,-0.8231037,1.171106,0.5977663,-0.8016722,1.163125,0.5908094,-0.7914665,1.147688,0.6017395,-0.8701254,0.06095601,
1529408545734,1.110318,0.5866305,-0.891042,1.08765,0.5835527,-0.8628402,1.077335,0.5784577,-0.8422892,1.107365,0.6250962,-0.8260144,1.096937,0.6234425,-0.8021206,1.088912,0.6127346,-0.7926594,1.125836,0.6201119,-0.8179944,1.114121,0.6191872,-0.7905342,1.103117,0.6085875,-0.7796491,1.145955,0.6096195,-0.8180846,1.136966,0.6083748,-0.7909712,1.12653,0.5992966,-0.7785882,1.16373,0.5953751,-0.8218321,1.159974,0.5934937,-0.8004861,1.151695,0.5865363,-0.7905387,1.138248,0.5985552,-0.8695024,0.06141713,
1529408545761,1.092764,0.5837115,-0.8916949,1.068742,0.5798397,-0.8647579,1.057601,0.5740156,-0.8448623,1.087166,0.6198177,-0.8253414,1.076101,0.6176841,-0.801756,1.067744,0.6068347,-0.7927824,1.105263,0.6144619,-0.8166555,1.092798,0.6128439,-0.7895435,1.081442,0.6020257,-0.7792743,1.125249,0.6040705,-0.8162533,1.115405,0.6023655,-0.789422,1.104565,0.5931869,-0.7774689,1.14309,0.5899276,-0.819706,1.138629,0.5877018,-0.798493,1.130068,0.5806453,-0.7888637,1.119735,0.5946709,-0.8683869,0.06238824,
1529408545786,1.080012,0.5822437,-0.8925079,1.054926,0.5779871,-0.8666122,1.042936,0.5718777,-0.8473015,1.07251,0.6168257,-0.8254029,1.06104,0.6145018,-0.8019659,1.05246,0.6037133,-0.7931143,1.090307,0.6112114,-0.8162527,1.077343,0.6092131,-0.789335,1.065776,0.5983914,-0.7792737,1.110156,0.600906,-0.8154835,1.099675,0.5989482,-0.7888519,1.088582,0.5898145,-0.7770591,1.128006,0.5868347,-0.8186815,1.122942,0.5843937,-0.7975804,1.114205,0.577337,-0.788076,1.106239,0.5925009,-0.8679826,0.06356466,
1529408545815,1.058209,0.5799871,-0.8923681,1.031509,0.5753201,-0.8681977,1.018305,0.5688492,-0.8498343,1.048204,0.6124942,-0.8242478,1.036218,0.609933,-0.8010093,1.027356,0.5992277,-0.7923253,1.065534,0.6065166,-0.8144929,1.051869,0.6039675,-0.7879122,1.040023,0.5930517,-0.778283,1.085157,0.5961912,-0.8132103,1.073736,0.5936283,-0.7869833,1.062253,0.5843213,-0.7756844,1.103133,0.5822047,-0.8160399,1.09734,0.5792487,-0.7951592,1.088345,0.5720254,-0.7860054,1.083559,0.5893998,-0.8661184,0.0656662,
1529408545849,1.036301,0.5806269,-0.8930933,1.007712,0.5751659,-0.871406,0.9932519,0.5676276,-0.8545089,1.024452,0.607372,-0.8221995,1.012135,0.6041692,-0.7991276,1.002844,0.5934825,-0.7909393,1.041287,0.5999773,-0.8121685,1.027287,0.5959915,-0.7858804,1.015128,0.5847708,-0.7771332,1.06058,0.5893788,-0.810944,1.04869,0.5854864,-0.7850691,1.036838,0.5757489,-0.7746203,1.07866,0.5751494,-0.8141787,1.072878,0.5707966,-0.7935199,1.063795,0.5630509,-0.7849664,1.060863,0.5867946,-0.864453,0.06929331,
1529408545881,1.012179,0.582243,-0.8952524,0.9820837,0.5763482,-0.8758774,0.9667551,0.567944,-0.860316,0.9988199,0.6034794,-0.822145,0.9863316,0.6001265,-0.799045,0.9768137,0.5896809,-0.7908272,1.015593,0.5951054,-0.8120794,1.001696,0.5901951,-0.7857399,0.9895691,0.5788787,-0.777173,1.034938,0.5845644,-0.8110676,1.023221,0.5797157,-0.7851958,1.011464,0.5696729,-0.7750415,1.053411,0.5703636,-0.8148729,1.048241,0.5648031,-0.7942973,1.039502,0.5565046,-0.785985,1.03626,0.5857316,-0.8648385,0.07350069,
1529408545907,0.9944838,0.5837226,-0.8967279,0.962058,0.5785704,-0.8815476,0.9457012,0.5695146,-0.8678192,0.9772568,0.6002306,-0.822028,0.9636892,0.5978994,-0.7993076,0.9537555,0.5879289,-0.7912099,0.9942876,0.5914179,-0.8110778,0.9801745,0.5866951,-0.7846529,0.968183,0.5754814,-0.7760834,1.013866,0.5810128,-0.8094832,1.001976,0.5756132,-0.7837585,0.9903797,0.5651169,-0.7741734,1.033328,0.5671895,-0.8130162,1.028775,0.5607654,-0.7925432,1.020486,0.5517628,-0.7847568,1.017515,0.5838972,-0.8632095,0.07920191,
1529408545934,0.9777632,0.5857602,-0.8980975,0.9440954,0.5809309,-0.8857762,0.9266309,0.5718815,-0.8735908,0.9570721,0.6000826,-0.8232338,0.9426591,0.59833,-0.800933,0.9323713,0.5886654,-0.7929617,0.9740405,0.5910507,-0.8114729,0.9594967,0.586409,-0.7852048,0.9474545,0.5752534,-0.7766352,0.9936005,0.5806919,-0.8092256,0.9811882,0.5749292,-0.7838209,0.9695393,0.5641908,-0.7745972,1.01367,0.5670292,-0.8122317,1.009166,0.5600235,-0.7919369,1.001088,0.550601,-0.7844834,0.9993714,0.5846716,-0.8627911,0.08255727,
1529408545961,0.9547261,0.5859383,-0.8973721,0.920475,0.5789008,-0.8875445,0.9017419,0.5693438,-0.8775495,0.9296584,0.5977555,-0.82323,0.9145091,0.595785,-0.8013605,0.9040177,0.5862029,-0.7933608,0.9466697,0.5888187,-0.8107017,0.9318565,0.5835767,-0.7846259,0.9199648,0.5722189,-0.7758073,0.9662378,0.5789469,-0.8078777,0.9533138,0.5723435,-0.7828974,0.9417855,0.561202,-0.7737754,0.98715,0.5657761,-0.8104205,0.9827155,0.557712,-0.790485,0.9751142,0.5476112,-0.7832721,0.9743446,0.5849905,-0.8610221,0.0858903,
1529408545987,0.9399924,0.5859611,-0.8959126,0.9061798,0.5761766,-0.8868566,0.8870919,0.5656981,-0.8779833,0.9125473,0.5961976,-0.8224163,0.8970318,0.5938493,-0.8007861,0.8864702,0.5842723,-0.7926694,0.9296725,0.5874412,-0.8095983,0.9147478,0.5816451,-0.7836479,0.9030153,0.5701291,-0.7745615,0.9493268,0.5779355,-0.8065995,0.9361825,0.5705729,-0.7818875,0.9248432,0.5591334,-0.7727174,0.9707908,0.5653169,-0.8090099,0.9664282,0.5565233,-0.7893314,0.959245,0.5460116,-0.7820959,0.9584476,0.5855132,-0.8594001,0.08731465,
1529408546021,0.9200971,0.5840178,-0.8938007,0.8872162,0.5710677,-0.8852773,0.8684713,0.5592462,-0.8770829,0.8887858,0.5937499,-0.8220831,0.872695,0.5907323,-0.8008946,0.8621446,0.5810627,-0.7925659,0.9055375,0.5856822,-0.8086703,0.8897457,0.5790839,-0.7834136,0.8780675,0.5671984,-0.7744263,0.9252456,0.5769399,-0.8049543,0.9110708,0.5687281,-0.7810485,0.8997225,0.5569177,-0.772082,0.9472467,0.5652599,-0.8064426,0.9420015,0.555976,-0.787159,0.9349143,0.5451934,-0.7800143,0.9365267,0.5852886,-0.8571671,0.08751632,
1529408546054,0.9039593,0.5811613,-0.8891498,0.8726174,0.5650914,-0.8801371,0.8554362,0.5513577,-0.8715568,0.8706289,0.5889863,-0.8185039,0.8545889,0.5841584,-0.7974985,0.8445113,0.5739434,-0.7889674,0.8871668,0.5817293,-0.8051581,0.8709612,0.5732485,-0.7806873,0.8596551,0.5605965,-0.7719517,0.9071914,0.5741378,-0.8012154,0.8926214,0.5644516,-0.7780098,0.8815902,0.5521401,-0.7689863,0.9296823,0.563517,-0.8024308,0.9239621,0.5530421,-0.7838767,0.9171638,0.5417162,-0.777028,0.9191954,0.5840168,-0.8529281,0.08631613,
1529408546080,0.8848039,0.582692,-0.8823341,0.8565879,0.5626055,-0.8715748,0.8430984,0.545917,-0.8619254,0.8523027,0.5841694,-0.8117621,0.837272,0.5759625,-0.7909825,0.8280281,0.5645285,-0.7828513,0.8691402,0.5769557,-0.7996063,0.8536468,0.5653991,-0.7757906,0.842976,0.5518234,-0.7673618,0.8896659,0.5702754,-0.7966212,0.8759443,0.5581254,-0.7739322,0.8656064,0.5450299,-0.7649745,0.9121052,0.560414,-0.799403,0.9066047,0.5477992,-0.7819916,0.9003869,0.5358546,-0.7753932,0.8999244,0.5847104,-0.8476201,0.08262081,
1529408546107,0.8739524,0.5828182,-0.8770596,0.8478339,0.5608301,-0.8649729,0.8363366,0.5430015,-0.8548887,0.8428202,0.5812787,-0.8065104,0.8284075,0.5715174,-0.7859496,0.8195301,0.5595384,-0.7781491,0.8600657,0.5741343,-0.7951287,0.8452237,0.5615087,-0.7713414,0.8348421,0.547745,-0.7627683,0.88098,0.5676695,-0.7929298,0.8682363,0.5545735,-0.7701221,0.8584132,0.541241,-0.7608788,0.9029644,0.557954,-0.7970688,0.897607,0.544302,-0.780369,0.8915958,0.5320891,-0.7739333,0.8894939,0.5841716,-0.8435833,0.08028015,
1529408546133,0.8647308,0.5823469,-0.8723534,0.8398787,0.5595944,-0.8591876,0.829822,0.5412557,-0.8486151,0.8340866,0.5801608,-0.8020678,0.8198059,0.5698271,-0.7816352,0.8109535,0.557773,-0.7738874,0.8514606,0.5731234,-0.7909789,0.8367403,0.5604177,-0.7670493,0.8263278,0.5468801,-0.7581143,0.8726463,0.5666416,-0.7890512,0.860421,0.55357,-0.7658659,0.8508203,0.5404567,-0.7560562,0.8942113,0.5567551,-0.7938194,0.8888746,0.5429684,-0.7771314,0.8829903,0.5309147,-0.7702106,0.8803154,0.5836331,-0.8396916,0.07882304,
1529408546160,0.8542094,0.5800523,-0.8663838,0.8311456,0.5561637,-0.852124,0.8230141,0.5372636,-0.8410276,0.8243286,0.5776504,-0.796021,0.81039,0.5669698,-0.7753885,0.8017485,0.5550339,-0.767185,0.8420904,0.5711944,-0.7851518,0.827925,0.5585379,-0.7607094,0.817856,0.5452558,-0.7509937,0.8637316,0.5652405,-0.783451,0.8525482,0.5524468,-0.7594789,0.8436029,0.5396466,-0.7486517,0.8850832,0.555712,-0.7886825,0.880266,0.5421931,-0.7715428,0.8749514,0.5304737,-0.7635371,0.8698592,0.5821168,-0.8344146,0.07887165,
1529408546187,0.8480879,0.5778183,-0.8630291,0.8264934,0.5530648,-0.8480693,0.8198695,0.5338296,-0.8366423,0.8189552,0.5755274,-0.7923631,0.8053281,0.5648652,-0.7714155,0.7969018,0.553101,-0.7627485,0.837083,0.5696604,-0.7816583,0.8234493,0.5572265,-0.7567112,0.8137429,0.5441554,-0.7463595,0.8590999,0.564329,-0.7801313,0.8488206,0.5520394,-0.7554213,0.8404886,0.5396229,-0.7436799,0.8806297,0.5554147,-0.785489,0.8766525,0.5425416,-0.7676504,0.8718275,0.5310217,-0.7590878,0.8639497,0.5807077,-0.831411,0.07974462,
