time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408538321,1.05365,0.6113858,-0.8750067,1.036217,0.6244959,-0.8462261,1.028204,0.626533,-0.8243585,1.069335,0.6599255,-0.8215709,1.057045,0.6682538,-0.8010815,1.04366,0.6628945,-0.7940013,1.081964,0.6470485,-0.8102703,1.068426,0.6565388,-0.7861184,1.052077,0.6534148,-0.7777308,1.094339,0.6279207,-0.8059981,1.084423,0.6364636,-0.7808883,1.069523,0.6355721,-0.7703165,1.101296,0.6062312,-0.8050681,1.095353,0.6109406,-0.7846807,1.083701,0.611187,-0.7759466,1.082335,0.6119545,-0.8549342,0.04982575,
1529408538346,1.065915,0.6180804,-0.8721688,1.049924,0.632201,-0.8429972,1.042956,0.6351544,-0.8208717,1.083956,0.6685834,-0.8214518,1.072584,0.6774551,-0.8006895,1.059584,0.6721994,-0.792847,1.097105,0.6561681,-0.810366,1.084514,0.6663005,-0.786006,1.068545,0.6632621,-0.7768747,1.109778,0.6372643,-0.8060259,1.100811,0.6465154,-0.7808629,1.086306,0.6457919,-0.7697241,1.116903,0.6156793,-0.8046659,1.111741,0.6210451,-0.7842612,1.100398,0.6215015,-0.7751147,1.095521,0.6195539,-0.8537025,0.04933776,
1529408538373,1.080263,0.6264665,-0.8698093,1.066046,0.6413286,-0.8400822,1.060254,0.6447751,-0.8176953,1.101054,0.6776454,-0.8210855,1.090636,0.6868691,-0.8000166,1.077904,0.6817869,-0.7916672,1.114408,0.6653163,-0.8103938,1.1028,0.6759512,-0.7858245,1.087105,0.6731495,-0.7761517,1.126942,0.6463249,-0.806218,1.118858,0.6560524,-0.7810097,1.104622,0.6555512,-0.7695193,1.133865,0.6247054,-0.8047292,1.129428,0.6305258,-0.7843316,1.118301,0.631246,-0.7749373,1.110528,0.6279358,-0.8528666,0.04856779,
1529408538399,1.101205,0.6401629,-0.8679377,1.089477,0.655775,-0.8375113,1.085293,0.6596144,-0.814834,1.126117,0.6912482,-0.8212239,1.117403,0.7009914,-0.7995672,1.105108,0.6964709,-0.7902768,1.139721,0.6787742,-0.8112438,1.129961,0.6900128,-0.7861828,1.114793,0.6876972,-0.7756205,1.151876,0.6594821,-0.8075582,1.145426,0.6696296,-0.7821234,1.131716,0.6694466,-0.7700499,1.158377,0.6376661,-0.8061852,1.155226,0.6437367,-0.7857113,1.144443,0.6446906,-0.7759988,1.132169,0.6410092,-0.8528994,0.04851911,
1529408538435,1.11785,0.6575205,-0.8662891,1.110962,0.6731256,-0.834386,1.110224,0.6767095,-0.8113456,1.150107,0.7072398,-0.822881,1.144734,0.7165236,-0.8000162,1.133741,0.7118706,-0.7893066,1.164431,0.6944103,-0.8150814,1.15814,0.7051979,-0.7887488,1.144428,0.7028055,-0.7763557,1.176023,0.6748058,-0.8132536,1.171523,0.6838043,-0.7873988,1.158288,0.6824605,-0.7749072,1.182348,0.6531531,-0.8131588,1.180941,0.6589805,-0.7925497,1.170802,0.6596864,-0.7821298,1.150536,0.6575141,-0.8557541,0.04769774,
1529408538467,1.134519,0.675252,-0.8649457,1.132265,0.6918181,-0.8329077,1.134777,0.6955179,-0.8100926,1.173322,0.7237738,-0.8262666,1.170856,0.7327658,-0.8029168,1.160916,0.7279832,-0.7913904,1.187233,0.7102522,-0.8197976,1.182659,0.7197633,-0.793085,1.169305,0.716143,-0.7808044,1.197226,0.6901317,-0.8188639,1.191943,0.6969543,-0.7933837,1.177627,0.6934301,-0.7827339,1.20316,0.6691896,-0.8195959,1.200697,0.6745976,-0.79965,1.189088,0.6742777,-0.7908737,1.168271,0.6740224,-0.8584164,0.04568368,
1529408538493,1.146321,0.6863862,-0.8690652,1.1467,0.7041809,-0.8376257,1.150816,0.7084233,-0.8151855,1.189575,0.7335649,-0.8338106,1.189102,0.7429622,-0.8103774,1.179819,0.7389051,-0.7980961,1.20301,0.7196304,-0.8278661,1.200137,0.7295318,-0.8010589,1.187261,0.7264407,-0.7882364,1.211623,0.6990123,-0.8269398,1.206829,0.7058095,-0.8015239,1.192443,0.7024479,-0.7909082,1.216735,0.6782287,-0.8276759,1.214213,0.6838942,-0.8081774,1.202104,0.6835201,-0.8002067,1.180468,0.6835891,-0.8644975,0.04541355,
1529408538520,1.163175,0.6980906,-0.8729479,1.165847,0.7175325,-0.8425778,1.171399,0.7231948,-0.8207264,1.209341,0.7457035,-0.8425169,1.210704,0.7558557,-0.8193293,1.202365,0.7524365,-0.8062282,1.222869,0.7318777,-0.8370011,1.221845,0.7426811,-0.8103148,1.209849,0.7401073,-0.7966973,1.231104,0.7111549,-0.835842,1.227764,0.7187483,-0.8102739,1.214108,0.7159468,-0.7985463,1.235991,0.6906004,-0.836252,1.234336,0.6970559,-0.8169623,1.222574,0.6969486,-0.8084269,1.197575,0.6948301,-0.8705516,0.04499107,
1529408538546,1.171961,0.7045986,-0.8758749,1.176047,0.7251606,-0.8463891,1.182437,0.73199,-0.8250304,1.219624,0.7528514,-0.8490635,1.222342,0.7637701,-0.8261876,1.214855,0.7611063,-0.8123785,1.233383,0.7392611,-0.8438047,1.234052,0.7511867,-0.8173412,1.223075,0.7494956,-0.8028206,1.241552,0.7185815,-0.8423388,1.239974,0.7274184,-0.8165791,1.227612,0.7258353,-0.8031294,1.246342,0.6980979,-0.8423368,1.245841,0.7054111,-0.8230965,1.234899,0.7059599,-0.813445,1.206403,0.7012905,-0.8749593,0.04537348,
1529408538572,1.180768,0.7104056,-0.8788122,1.186213,0.7318645,-0.8501924,1.193454,0.7394605,-0.8293395,1.229444,0.7591367,-0.8552268,1.233273,0.7708125,-0.8326907,1.226632,0.7690438,-0.818233,1.243408,0.7457035,-0.850123,1.245603,0.7587009,-0.8239594,1.235698,0.758076,-0.8085927,1.251654,0.7251038,-0.8483734,1.252005,0.7352599,-0.8226045,1.241243,0.7351538,-0.8076579,1.256347,0.7045808,-0.847881,1.25717,0.7126579,-0.8287202,1.247202,0.7139891,-0.8181278,1.215085,0.7069794,-0.8790829,0.04581797,
1529408538601,1.191986,0.7171133,-0.883512,1.198704,0.739727,-0.8560784,1.206786,0.7482196,-0.8358665,1.241275,0.7666655,-0.8637645,1.24604,0.7793858,-0.8417566,1.240313,0.7787945,-0.8266925,1.255516,0.7534673,-0.8586367,1.259125,0.7678287,-0.8330429,1.250432,0.7686148,-0.8168455,1.26399,0.7330435,-0.8563887,1.266402,0.7449155,-0.8309888,1.257597,0.7466655,-0.8147978,1.268618,0.7124876,-0.8550717,1.27083,0.7215694,-0.8361748,1.262046,0.7239105,-0.8247395,1.22611,0.7136353,-0.8848321,0.04629342,
1529408538634,1.198958,0.7232741,-0.8876615,1.207383,0.7466635,-0.8614016,1.216503,0.7556381,-0.8418229,1.249532,0.7726514,-0.8716905,1.255517,0.7864488,-0.8503513,1.250943,0.7874296,-0.8347634,1.263821,0.759388,-0.8664993,1.269147,0.7750375,-0.8416421,1.261966,0.7776439,-0.8246962,1.272048,0.7389748,-0.8636903,1.276316,0.7522204,-0.8389219,1.269143,0.7556114,-0.8221385,1.276155,0.7183338,-0.8614682,1.279435,0.7281736,-0.8429216,1.271571,0.7314751,-0.8310391,1.2327,0.7191746,-0.8899574,0.04739843,
1529408538666,1.205029,0.726415,-0.8917892,1.214342,0.7502376,-0.8662667,1.223824,0.7593635,-0.8469183,1.256593,0.7752863,-0.8778534,1.262996,0.7901118,-0.8571743,1.258797,0.7924796,-0.8415435,1.270667,0.7618018,-0.8719613,1.276779,0.7785558,-0.8478664,1.270225,0.7827184,-0.8308532,1.278384,0.741361,-0.8682053,1.283525,0.7557768,-0.8441534,1.276964,0.7605294,-0.8274357,1.281682,0.7206702,-0.8648376,1.285423,0.7312356,-0.8466653,1.277964,0.7355037,-0.83482,1.238452,0.7214732,-0.8937981,0.04846342,
1529408538693,1.209653,0.7282682,-0.8943957,1.219634,0.7522137,-0.8692701,1.229511,0.7612944,-0.8501031,1.26157,0.7772472,-0.8821557,1.268393,0.7926236,-0.8619791,1.26449,0.7955782,-0.8463608,1.275669,0.7637597,-0.8760478,1.282354,0.7810815,-0.852501,1.27615,0.7858515,-0.8354958,1.283303,0.7433683,-0.8718828,1.289039,0.7583597,-0.848341,1.28275,0.7636181,-0.8316888,1.286405,0.7227204,-0.8680011,1.290645,0.7337195,-0.850176,1.283492,0.7384179,-0.8383191,1.242842,0.7231852,-0.8966265,0.04912134,
1529408538720,1.214325,0.7282321,-0.8961951,1.224388,0.7524221,-0.8713776,1.234349,0.7614551,-0.8522592,1.266285,0.7777625,-0.8850899,1.273689,0.7938863,-0.8656538,1.270138,0.7975495,-0.8501335,1.280501,0.7643582,-0.8785691,1.287817,0.7822975,-0.8557103,1.281868,0.787626,-0.8388075,1.288116,0.7440507,-0.8738303,1.294347,0.7595471,-0.8508172,1.288091,0.7651523,-0.8343287,1.291115,0.7234746,-0.8694037,1.295728,0.7348226,-0.8519331,1.288643,0.739801,-0.8401932,1.247396,0.7232898,-0.8981979,0.05087365,
1529408538746,1.216969,0.7273068,-0.8969833,1.227384,0.7515011,-0.8723149,1.237505,0.7606589,-0.8533027,1.269554,0.7767309,-0.8867532,1.277921,0.7932085,-0.8679458,1.275007,0.7973891,-0.8524398,1.283889,0.7632354,-0.8802851,1.292456,0.7814913,-0.8580489,1.287364,0.7874181,-0.8410492,1.291321,0.7428576,-0.8753287,1.298432,0.758448,-0.852669,1.292582,0.7642547,-0.8361359,1.294111,0.7222011,-0.8706936,1.299318,0.73349,-0.8533729,1.292522,0.73861,-0.8415371,1.249902,0.7222437,-0.8991103,0.05250029,
1529408538772,1.218301,0.7250226,-0.8977624,1.228467,0.7493092,-0.873107,1.238469,0.7584732,-0.8540348,1.270726,0.7748727,-0.8875133,1.279515,0.7916694,-0.8691267,1.276942,0.796236,-0.8536757,1.285171,0.7614614,-0.8808882,1.294143,0.779934,-0.8589942,1.289273,0.7860758,-0.8420305,1.292675,0.7411184,-0.875727,1.300081,0.7568147,-0.8532609,1.294299,0.7626817,-0.8367667,1.29546,0.7205003,-0.8709539,1.300755,0.7318327,-0.8537434,1.2939,0.7369421,-0.8419514,1.251238,0.7201746,-0.8995683,0.05391049,
1529408538800,1.219131,0.7210227,-0.897081,1.229537,0.7453665,-0.8726399,1.239907,0.7544638,-0.8537256,1.271791,0.7711103,-0.887394,1.2816,0.7880956,-0.8697342,1.279754,0.792747,-0.8542511,1.28658,0.7577027,-0.8812673,1.296631,0.77619,-0.8599586,1.292418,0.7822515,-0.84282,1.294168,0.7372466,-0.8762387,1.302086,0.7525908,-0.8538889,1.296376,0.7579519,-0.8372291,1.297144,0.7164895,-0.8717284,1.302569,0.727396,-0.8545315,1.295306,0.7318746,-0.8428073,1.252145,0.7162637,-0.8993288,0.05526012,
1529408538834,1.222009,0.7147288,-0.8950673,1.233039,0.7390838,-0.8709356,1.243904,0.7480507,-0.8522586,1.274963,0.7648699,-0.8865098,1.285402,0.7820012,-0.869512,1.283841,0.7865782,-0.8540383,1.289941,0.7514327,-0.8807266,1.300633,0.7699689,-0.8600207,1.2965,0.7757758,-0.8428694,1.297597,0.7309086,-0.8757565,1.306065,0.7461917,-0.8537751,1.300318,0.7512316,-0.837119,1.300645,0.7099952,-0.871256,1.306452,0.7207003,-0.8542591,1.299112,0.7249388,-0.8425188,1.254888,0.7099054,-0.8978111,0.05552035,
1529408538866,1.223138,0.7066942,-0.8942248,1.233419,0.7313495,-0.8700778,1.243718,0.740386,-0.8511519,1.276195,0.7566926,-0.884837,1.285895,0.7742031,-0.8679016,1.283632,0.7789781,-0.8525726,1.291134,0.7431343,-0.8785195,1.301416,0.7620649,-0.858062,1.296789,0.7682349,-0.8411598,1.298584,0.7225634,-0.8730001,1.306803,0.7382256,-0.8512642,1.300704,0.7436627,-0.8348559,1.301362,0.7014295,-0.8679306,1.307058,0.7121096,-0.8509755,1.299459,0.716598,-0.8394797,1.256184,0.7015281,-0.8958706,0.05553799,
