time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529407943746,0.7692661,0.9399114,-0.8536878,0.755685,0.9585425,-0.8272672,0.7501353,0.9693476,-0.808523,0.7906438,1.000938,-0.8206683,0.7896949,1.014907,-0.7991434,0.7877125,1.01783,-0.7836383,0.8119135,0.9980453,-0.8194845,0.8138947,1.014888,-0.7955132,0.8122363,1.01969,-0.778042,0.83139,0.98621,-0.8221455,0.8369489,1.000967,-0.7992793,0.8372326,1.005799,-0.7820327,0.8479006,0.9696532,-0.8253219,0.8575366,0.9789718,-0.8090096,0.8604015,0.9823883,-0.7955291,0.8041492,0.953475,-0.8516958,0.06619561,
1529407943773,0.7748776,0.9264088,-0.8710725,0.7604929,0.9464759,-0.8461565,0.7544364,0.9583215,-0.8282395,0.7943515,0.9894637,-0.8415092,0.7923473,1.0034,-0.8202512,0.7895401,1.005362,-0.8047862,0.8151485,0.9870234,-0.8394732,0.8150551,1.004073,-0.8158334,0.8116832,1.007921,-0.7984478,0.8347933,0.9754327,-0.84077,0.8383164,0.9909319,-0.818152,0.8368526,0.995593,-0.8009648,0.8522054,0.9589707,-0.8426098,0.8611362,0.9690911,-0.8264935,0.8629118,0.9727622,-0.8129386,0.8093578,0.9406306,-0.8691884,0.0632074,
1529407943807,0.7809933,0.9080199,-0.8964678,0.7670245,0.9293016,-0.8723276,0.7613211,0.941947,-0.85488,0.8021716,0.9713842,-0.8695092,0.8005823,0.984292,-0.8478503,0.7977732,0.9845364,-0.8323419,0.8222746,0.9686866,-0.8675765,0.8213923,0.9845007,-0.8434888,0.8170788,0.9862049,-0.8260723,0.841592,0.9568321,-0.8686584,0.8438828,0.9712175,-0.8455226,0.8409311,0.9739602,-0.8281732,0.8591869,0.9403188,-0.8703251,0.8675913,0.950134,-0.8539515,0.8679854,0.9529698,-0.8401924,0.8158743,0.9218557,-0.8958578,0.06042003,
1529407943825,0.7860025,0.8982644,-0.9113418,0.7718147,0.9202518,-0.887963,0.7658697,0.9333526,-0.8709331,0.8084264,0.9615242,-0.8852384,0.8065616,0.9741555,-0.8635446,0.8033195,0.9738923,-0.8481477,0.8280843,0.9583037,-0.8827863,0.8263755,0.9736652,-0.8585842,0.8212732,0.9747336,-0.8413476,0.8469951,0.9459932,-0.8832338,0.8481123,0.9598209,-0.8598354,0.8439556,0.9616538,-0.8426563,0.8642552,0.9292381,-0.8841954,0.8716241,0.9388574,-0.8672904,0.8708024,0.9413428,-0.8535174,0.8214037,0.9113492,-0.910422,0.05970868,
1529407943851,0.7929585,0.8848289,-0.9282738,0.7790385,0.9078916,-0.9057823,0.7730103,0.921715,-0.889339,0.8179082,0.9475843,-0.9033164,0.816375,0.9602133,-0.8816205,0.8129393,0.9599981,-0.8662643,0.8369983,0.9435925,-0.900441,0.8351562,0.9589418,-0.876231,0.8297049,0.9602336,-0.8590931,0.8551631,0.9306608,-0.9003701,0.8557168,0.9445335,-0.8769701,0.8509717,0.9464864,-0.8599752,0.8711601,0.913396,-0.9002429,0.876623,0.9226719,-0.8825792,0.8740864,0.9246971,-0.868929,0.8290682,0.8966134,-0.9272978,0.05993624,
1529407943867,0.7989655,0.8751693,-0.9404017,0.7853208,0.8992555,-0.9188327,0.7793626,0.9137877,-0.9029604,0.8253972,0.9380357,-0.9174474,0.8240224,0.9508609,-0.8959316,0.8203971,0.950614,-0.8806407,0.8440998,0.9337691,-0.9143276,0.8420486,0.949488,-0.8904464,0.8362271,0.950886,-0.8734601,0.8619338,0.920604,-0.9137917,0.8622404,0.9351473,-0.8908287,0.85709,0.9374268,-0.8740413,0.8769912,0.9031079,-0.9126458,0.8811611,0.912759,-0.8949229,0.8774425,0.9147478,-0.8815618,0.8354239,0.8861895,-0.939589,0.05948262,
1529407943892,0.8060433,0.862125,-0.9544431,0.7928057,0.887219,-0.933804,0.7870377,0.9024972,-0.9185475,0.833381,0.9253821,-0.9343184,0.832021,0.9383478,-0.9130199,0.8282413,0.9377821,-0.8978253,0.8518541,0.9212066,-0.9312951,0.8495216,0.9374148,-0.9079358,0.8433444,0.9386317,-0.8911303,0.8696151,0.9079827,-0.9303927,0.8697073,0.9232334,-0.908034,0.8641103,0.9254919,-0.8914821,0.8841256,0.8905802,-0.9284979,0.8874004,0.9009755,-0.9111668,0.8827527,0.9029805,-0.8981584,0.8427522,0.872785,-0.9544917,0.05807037,
1529407943919,0.8113236,0.8543514,-0.9615487,0.7983905,0.8803324,-0.9418441,0.7927227,0.8962998,-0.9272486,0.8387469,0.9181166,-0.944324,0.8371143,0.9313546,-0.9233134,0.8331985,0.9306593,-0.908191,0.8570975,0.914175,-0.9414303,0.8542776,0.9309632,-0.918671,0.8478312,0.9321943,-0.9020047,0.8749414,0.9009895,-0.9401077,0.8746252,0.9168593,-0.9183271,0.8686426,0.9191144,-0.9019675,0.8892459,0.8838162,-0.9375757,0.891813,0.8949445,-0.9207,0.8865459,0.8970221,-0.9079858,0.8480762,0.8648947,-0.9624952,0.05640973,
1529407943946,0.820542,0.8379631,-0.9754001,0.8081984,0.8648603,-0.9565673,0.802865,0.8814827,-0.94257,0.8486027,0.9018126,-0.9606984,0.8468359,0.9153715,-0.9400036,0.8428588,0.9145644,-0.9249477,0.8669618,0.8979609,-0.9581444,0.86406,0.915498,-0.9360815,0.8575436,0.9169289,-0.9195049,0.8849483,0.8845921,-0.9565531,0.8848696,0.9011544,-0.9354129,0.8788393,0.9036169,-0.9191588,0.8989966,0.8674349,-0.9536036,0.9016163,0.8792802,-0.9372897,0.8962655,0.8817058,-0.924705,0.8573848,0.8479624,-0.9771094,0.05481284,
1529407943972,0.8262972,0.8283451,-0.9832864,0.8145461,0.8558275,-0.9649372,0.8096437,0.8727809,-0.9511874,0.8556603,0.8918364,-0.9695577,0.8538473,0.9058857,-0.9492414,0.8497465,0.9052597,-0.9342499,0.8741643,0.887695,-0.9671501,0.8716468,0.9060539,-0.9457368,0.8651765,0.908079,-0.929234,0.8921127,0.8738599,-0.9653577,0.8928084,0.8911078,-0.9448,0.8870026,0.8941745,-0.9286051,0.9057524,0.8563698,-0.9621538,0.9091024,0.8687229,-0.9463175,0.9041451,0.8717908,-0.9337269,0.8634583,0.837422,-0.9851226,0.05431375,
1529407944007,0.8340064,0.8159518,-0.9932905,0.8227964,0.8439163,-0.9753513,0.818462,0.8610859,-0.9617113,0.8648635,0.8793035,-0.980943,0.8631574,0.8942308,-0.9613018,0.8590701,0.8940657,-0.9463397,0.883765,0.874806,-0.9788214,0.8821234,0.8942771,-0.958374,0.8759376,0.8971119,-0.9419298,0.9017489,0.8604177,-0.976912,0.9038324,0.8785064,-0.9572288,0.8985623,0.8823357,-0.9410763,0.9149755,0.8425342,-0.9735166,0.9196173,0.8554352,-0.9584312,0.9153574,0.8592373,-0.9458317,0.87156,0.8241376,-0.9954205,0.05452498,
1529407944025,0.83963,0.8079599,-0.9991264,0.8285716,0.8358897,-0.98104,0.8243687,0.8530154,-0.9673068,0.8707321,0.8712288,-0.986768,0.8691588,0.8861631,-0.9671193,0.8651532,0.8859923,-0.9521388,0.8896773,0.8666726,-0.9847813,0.8882487,0.8861607,-0.9643285,0.8821826,0.8890127,-0.9478464,0.9076531,0.852212,-0.9830121,0.9099739,0.8702813,-0.9633346,0.9048409,0.8741153,-0.9471414,0.9208483,0.8342687,-0.9797468,0.925688,0.8471372,-0.964691,0.9215541,0.8509442,-0.9520528,0.8770202,0.8160675,-1.001229,0.05459775,
1529407944052,0.8429087,0.7992783,-1.008819,0.8331901,0.8278325,-0.9909849,0.8303305,0.8450578,-0.9771062,0.877931,0.8615809,-0.9980305,0.8777921,0.8781447,-0.9795283,0.8742954,0.8795007,-0.964525,0.8973119,0.8558894,-0.9964157,0.8987409,0.8770986,-0.9774228,0.8940065,0.8820326,-0.9610777,0.9145532,0.840283,-0.9946332,0.9196453,0.859192,-0.976162,0.9159322,0.8644409,-0.9600335,0.9267792,0.8215282,-0.9913436,0.9339983,0.8346645,-0.9773495,0.9314404,0.8395724,-0.9647115,0.8811654,0.8054125,-1.011521,0.05724949,
1529407944078,0.8468306,0.7878909,-1.018044,0.8375339,0.8168423,-1.000694,0.8355421,0.8339803,-0.9866776,0.8840188,0.8498774,-1.008237,0.884609,0.8680753,-0.9911987,0.8814049,0.870959,-0.9763897,0.9039232,0.8432906,-1.006419,0.9074075,0.8657237,-0.9889097,0.9037496,0.8723499,-0.9729208,0.9206842,0.8270544,-1.004404,0.9277217,0.84662,-0.9871805,0.9251402,0.8530871,-0.9712815,0.9323422,0.8077649,-1.000869,0.9413429,0.8209966,-0.9879196,0.9400678,0.8267058,-0.9754476,0.8855575,0.7928934,-1.020314,0.05980521,
1529407944105,0.8482255,0.7786303,-1.025278,0.8388262,0.8078121,-1.008419,0.8371762,0.8249569,-0.9944607,0.8859619,0.8410338,-1.016766,0.8870026,0.8606458,-1.001202,0.8842341,0.8650291,-0.986684,0.9065001,0.8341094,-1.014984,0.911638,0.8576568,-0.9990898,0.9092594,0.8659508,-0.9836299,0.923259,0.8177321,-1.013,0.9320619,0.8381103,-0.997336,0.9309696,0.8459471,-0.9818738,0.9349054,0.7981936,-1.009336,0.945674,0.8116177,-0.997752,0.9461308,0.8181906,-0.9856548,0.8872554,0.7834473,-1.027571,0.06229527,
1529407944132,0.8471913,0.7698191,-1.032691,0.8370465,0.7989466,-1.016264,0.8355684,0.8159461,-1.00224,0.8846061,0.8331887,-1.024997,0.8859009,0.854107,-1.011017,0.8836524,0.8599228,-0.9969363,0.9057835,0.8262901,-1.023436,0.9120212,0.8506845,-1.009046,0.9106942,0.8600396,-0.9941299,0.9228083,0.8100745,-1.021748,0.9328077,0.8311177,-1.007519,0.9329004,0.8397732,-0.9925448,0.9348182,0.7905109,-1.018254,0.9467535,0.8041111,-1.007909,0.948489,0.8111239,-0.9962342,0.8865879,0.7751881,-1.035045,0.06537705,
1529407944159,0.8443649,0.7588838,-1.043897,0.8327972,0.7879771,-1.028445,0.8309889,0.8051736,-1.014817,0.8797436,0.8242308,-1.038638,0.8808103,0.8466455,-1.026794,0.8790426,0.8543315,-1.013523,0.9015527,0.8180397,-1.037277,0.9080019,0.8435756,-1.024829,0.9074446,0.8541989,-1.010724,0.9191871,0.8025466,-1.035638,0.9293972,0.8247014,-1.02312,0.9302902,0.8344041,-1.008833,0.9321404,0.7834466,-1.032079,0.9444387,0.797784,-1.023118,0.9470227,0.8054842,-1.012016,0.8839793,0.7657763,-1.04668,0.06875554,
1529407944193,0.8422198,0.7477504,-1.05286,0.8286815,0.7767899,-1.039046,0.8259857,0.7944406,-1.026239,0.8743275,0.8153271,-1.050789,0.8744371,0.8389427,-1.041207,0.8725744,0.8482429,-1.028975,0.8965541,0.8103151,-1.049181,0.9020204,0.836971,-1.038655,0.9013479,0.8486991,-1.025421,0.9149541,0.7958978,-1.046995,0.9242156,0.8192974,-1.03602,0.9250413,0.8300775,-1.022449,0.9290796,0.7776345,-1.042877,0.9408702,0.7930187,-1.035062,0.9434232,0.801481,-1.024482,0.881722,0.7567493,-1.05591,0.07122273,
1529407944212,0.8406322,0.7416054,-1.057379,0.8261121,0.7706416,-1.044636,0.8228955,0.7885379,-1.032328,0.8715225,0.8099742,-1.056663,0.8711872,0.8340393,-1.048179,0.8691178,0.8439331,-1.036471,0.8938764,0.8054243,-1.054594,0.8988696,0.8324628,-1.04484,0.8979492,0.8445585,-1.031962,0.9124781,0.7914689,-1.051881,0.9211788,0.8153175,-1.041451,0.9216994,0.8264642,-1.028149,0.9269776,0.7735919,-1.047249,0.9384101,0.7893773,-1.039754,0.9407026,0.798124,-1.029341,0.8802065,0.7513778,-1.05999,0.07226543,
1529407944239,0.8404434,0.7334784,-1.066393,0.8250033,0.7624736,-1.054817,0.8216149,0.7805252,-1.042936,0.8711931,0.8023657,-1.06687,0.8708295,0.8267853,-1.059539,0.8687423,0.8368199,-1.04814,0.8937344,0.798008,-1.064563,0.8988225,0.8252121,-1.055527,0.8978178,0.8371867,-1.042711,0.9123625,0.784314,-1.06163,0.9209836,0.8083826,-1.051794,0.9212684,0.819425,-1.038563,0.9271045,0.7666156,-1.056777,0.9385107,0.7825205,-1.049702,0.9404594,0.7911857,-1.039267,0.88021,0.7438374,-1.068942,0.07360148,
1529407944265,0.8386682,0.7284201,-1.068631,0.8224632,0.7574185,-1.058367,0.8191364,0.7756064,-1.046896,0.8698413,0.7976074,-1.070356,0.8695568,0.8222772,-1.064061,0.8674538,0.8323815,-1.052899,0.8925036,0.7933185,-1.067825,0.8977814,0.8206726,-1.0596,0.8966945,0.8325845,-1.046899,0.9111193,0.7797338,-1.064528,0.9198738,0.8039681,-1.055367,0.9200078,0.8149675,-1.042271,0.9259163,0.7621413,-1.059355,0.9374447,0.7781152,-1.052815,0.939116,0.7867379,-1.042452,0.8789341,0.7390474,-1.070812,0.07479329,
1529407944292,0.8367468,0.718707,-1.074222,0.8193251,0.7476149,-1.06611,0.8155146,0.766147,-1.055508,0.8677584,0.7884434,-1.077649,0.8672925,0.813445,-1.072856,0.8649674,0.824082,-1.062308,0.8905106,0.7844976,-1.074458,0.8956801,0.8122175,-1.067529,0.8943967,0.8246385,-1.05539,0.9091485,0.7712719,-1.070198,0.9177238,0.7959216,-1.061978,0.9176352,0.8073992,-1.049363,0.9240971,0.7539885,-1.064126,0.9355747,0.7701685,-1.058072,0.9369817,0.7790376,-1.047959,0.8774496,0.7300098,-1.075417,0.07647412,
1529407944319,0.8352389,0.7124642,-1.077504,0.8169984,0.7410196,-1.070166,0.8129943,0.7594945,-1.059738,0.8659096,0.7827227,-1.080786,0.8653083,0.8078072,-1.076434,0.862913,0.8185667,-1.066069,0.8887486,0.7790225,-1.077535,0.8938568,0.8068727,-1.071046,0.8925489,0.8194131,-1.059094,0.9075973,0.7659757,-1.073174,0.9162729,0.7907224,-1.065323,0.9162869,0.8023614,-1.052873,0.9227257,0.7487961,-1.067008,0.9344124,0.7649558,-1.061256,0.9359673,0.7738742,-1.051261,0.8761492,0.724417,-1.078167,0.07759823,
1529407944334,0.8338637,0.7068157,-1.080233,0.8154179,0.7352738,-1.073111,0.8114159,0.7537326,-1.062724,0.8649946,0.7771375,-1.083305,0.8647275,0.8022828,-1.079133,0.862552,0.8132365,-1.068902,0.8878356,0.7733594,-1.080155,0.8933092,0.8012009,-1.073827,0.8922641,0.8138335,-1.06196,0.9067018,0.7602362,-1.07591,0.9158089,0.784922,-1.068244,0.9161911,0.7966936,-1.055907,0.9217974,0.7429688,-1.069855,0.9338237,0.7589633,-1.064267,0.9356846,0.7678769,-1.054334,0.8749808,0.7188133,-1.080781,0.07870062,
1529407944359,0.8322445,0.7005569,-1.08545,0.8134906,0.7287841,-1.078305,0.8094689,0.7471544,-1.067845,0.8633145,0.7711308,-1.088078,0.8631136,0.7963188,-1.083997,0.8610851,0.8073764,-1.073848,0.8862492,0.767399,-1.085217,0.891906,0.7952629,-1.079019,0.8910975,0.8079319,-1.067205,0.9052326,0.7542952,-1.081304,0.9146226,0.7789876,-1.073862,0.9153481,0.7908355,-1.061634,0.9204401,0.7370027,-1.075567,0.9327144,0.7529389,-1.070255,0.9348787,0.7618393,-1.060407,0.8735197,0.7128257,-1.086057,0.07954217,
1529407944387,0.8291134,0.6978525,-1.086577,0.8101594,0.7259126,-1.079409,0.8060087,0.7440697,-1.068678,0.8610277,0.7683535,-1.086719,0.8611705,0.7935745,-1.082452,0.8592526,0.8048003,-1.07243,0.883961,0.7643409,-1.083626,0.8901094,0.7920672,-1.07701,0.8895428,0.8047121,-1.065164,0.902786,0.7509863,-1.07989,0.9127176,0.7755162,-1.072253,0.913851,0.7874218,-1.060137,0.9177141,0.7334274,-1.074348,0.93034,0.7491156,-1.068824,0.9328462,0.7579013,-1.058995,0.8706647,0.7099445,-1.085929,0.08085293,
1529407944419,0.8248997,0.6943792,-1.090639,0.80592,0.7224427,-1.083533,0.8015029,0.7404453,-1.072617,0.8581001,0.7644578,-1.088081,0.858843,0.7896711,-1.083553,0.8570755,0.8010788,-1.073636,0.8808894,0.7599926,-1.08445,0.8876493,0.7874712,-1.077229,0.8872849,0.800081,-1.065296,0.899339,0.7462879,-1.080603,0.9097266,0.7705154,-1.07241,0.9110718,0.7823596,-1.060233,0.9137794,0.728406,-1.075066,0.9266348,0.7437822,-1.068998,0.9292819,0.7523946,-1.059068,0.8666973,0.7059299,-1.088449,0.08225437,
1529407944439,0.822938,0.6928197,-1.092686,0.8040792,0.7209464,-1.085395,0.7994128,0.7388009,-1.074274,0.857186,0.7623515,-1.087812,0.8584649,0.7874793,-1.082832,0.8568208,0.7989179,-1.072861,0.8797719,0.7574583,-1.083692,0.8869748,0.7846419,-1.075742,0.8867112,0.797137,-1.063625,0.8978308,0.7434407,-1.079698,0.9084429,0.767334,-1.07076,0.9098192,0.7790152,-1.058382,0.911813,0.725284,-1.074164,0.924714,0.7403813,-1.067418,0.9273305,0.7487909,-1.0573,0.8648306,0.7037411,-1.089247,0.08313679,
1529407944465,0.8222691,0.6908009,-1.097759,0.8039241,0.7191292,-1.089697,0.7990679,0.7367313,-1.078155,0.8584673,0.7590512,-1.089604,0.8607674,0.783933,-1.083774,0.859476,0.7952944,-1.073569,0.8807673,0.7532994,-1.085006,0.8889563,0.7798415,-1.075885,0.8890711,0.7920535,-1.063387,0.8981075,0.7386733,-1.080962,0.9092643,0.7618223,-1.070761,0.9108168,0.7730717,-1.057944,0.9113026,0.7199886,-1.07567,0.9244176,0.7344387,-1.067876,0.9271443,0.7424382,-1.057425,0.8642559,0.7003746,-1.093008,0.08426041,
1529407944492,0.8217734,0.6892518,-1.100526,0.8038431,0.7175702,-1.091092,0.7981803,0.7347949,-1.079085,0.8599774,0.7556338,-1.087587,0.8634377,0.7800333,-1.080415,0.8624985,0.7911725,-1.069795,0.8818251,0.7487921,-1.082344,0.8910625,0.7743469,-1.071517,0.891542,0.786095,-1.058452,0.898169,0.7334433,-1.07822,0.9096985,0.7555019,-1.066131,0.9112641,0.7660748,-1.052651,0.910314,0.7141351,-1.073279,0.9234344,0.7277094,-1.063894,0.9262754,0.7351821,-1.05298,0.8636459,0.6971514,-1.094085,0.0860324,
1529407944519,0.821526,0.6897314,-1.103066,0.8036735,0.7177052,-1.092293,0.7973485,0.734476,-1.07981,0.8604103,0.7547298,-1.086082,0.8644488,0.7786876,-1.077778,0.8636745,0.7895273,-1.066778,0.8820101,0.7472237,-1.080593,0.8918109,0.7719924,-1.068468,0.892535,0.7833087,-1.054958,0.8978505,0.7314516,-1.07673,0.9096128,0.752638,-1.063349,0.9112527,0.7626522,-1.049391,0.9094204,0.7117263,-1.072312,0.9225052,0.7245291,-1.061826,0.9255012,0.7315282,-1.05051,0.863169,0.6966317,-1.095374,0.08717573,
1529407944545,0.8221868,0.6902148,-1.10517,0.8046892,0.7177604,-1.09251,0.7973003,0.7342601,-1.079861,0.8619806,0.7533994,-1.084687,0.8671319,0.7767692,-1.075228,0.8670577,0.7877179,-1.064079,0.8830979,0.7450686,-1.078847,0.8937947,0.7688155,-1.065336,0.8953346,0.7800378,-1.05155,0.8981478,0.7288618,-1.075162,0.9101622,0.7490062,-1.060346,0.9122612,0.7587343,-1.046015,0.9089068,0.708742,-1.071167,0.9216841,0.7206317,-1.059262,0.9249187,0.727192,-1.047513,0.8633369,0.6959704,-1.096917,0.08929109,
1529407944572,0.8238357,0.6904973,-1.107781,0.8065429,0.7177905,-1.094047,0.7974706,0.7344871,-1.082377,0.8645914,0.7518182,-1.084463,0.8710756,0.7744336,-1.073906,0.8717469,0.7856369,-1.062791,0.8845978,0.7424415,-1.077113,0.8960473,0.7649885,-1.062039,0.8982829,0.7762706,-1.048143,0.8982527,0.7257304,-1.07257,0.910019,0.7447513,-1.056022,0.9122433,0.7544221,-1.041423,0.9076518,0.7052733,-1.068177,0.9195457,0.7162236,-1.054527,0.9225119,0.7224886,-1.042357,0.8640322,0.6948731,-1.097977,0.09228682,
1529407944606,0.8260622,0.6906592,-1.109089,0.8085943,0.7171198,-1.093915,0.7979957,0.7337645,-1.083268,0.8665718,0.7508421,-1.083128,0.8743141,0.7724557,-1.071277,0.8759357,0.7835647,-1.06,0.8854781,0.7409434,-1.074703,0.8972813,0.7622213,-1.057991,0.900278,0.7733204,-1.043871,0.8979386,0.7241957,-1.06966,0.9088178,0.7422659,-1.051415,0.9110872,0.7518257,-1.036518,0.9065409,0.7036947,-1.065244,0.9170698,0.7140009,-1.050043,0.9195513,0.7199806,-1.037466,0.8651583,0.694725,-1.098372,0.0953736,
