time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408067843,0.8463824,0.5997593,-0.9552534,0.8196629,0.6164812,-0.9411538,0.8088697,0.6272117,-0.9253977,0.8325835,0.6687321,-0.9405247,0.8169749,0.677516,-0.9259814,0.8104863,0.6695599,-0.9151099,0.8484952,0.672085,-0.9281483,0.8305391,0.6802237,-0.9107286,0.821095,0.6701399,-0.9002488,0.8675674,0.667309,-0.9178488,0.8514062,0.6735856,-0.9001926,0.8415343,0.6629672,-0.8912742,0.8840664,0.658241,-0.9087303,0.8717871,0.6628242,-0.8955576,0.8629848,0.653625,-0.8913214,0.8712282,0.6255294,-0.9445688,0.04360984,
1529408067868,0.8504254,0.6009278,-0.9572973,0.8242741,0.6186534,-0.9434382,0.8140309,0.630013,-0.9277726,0.8385745,0.6707193,-0.9440893,0.8234462,0.680431,-0.9297625,0.8167925,0.6729593,-0.9185915,0.8547979,0.6741954,-0.9320619,0.8374238,0.6837171,-0.9149363,0.8276576,0.674361,-0.9039818,0.8737331,0.6690027,-0.9216603,0.8580471,0.6762305,-0.9041631,0.8479776,0.6660231,-0.8948921,0.8901515,0.6597763,-0.912449,0.8782889,0.6653634,-0.8992957,0.8691114,0.6567492,-0.8944743,0.8759472,0.6262772,-0.9472604,0.0440035,
1529408067896,0.8568859,0.6046233,-0.9607735,0.8330659,0.6244251,-0.9456152,0.8248323,0.6363192,-0.9292674,0.8493996,0.6748353,-0.9479706,0.8356445,0.6852537,-0.9334016,0.8290497,0.6774765,-0.9224887,0.8655943,0.6771014,-0.9361701,0.8492463,0.6870932,-0.9190278,0.8393724,0.6774743,-0.9083756,0.8842758,0.6708149,-0.9260247,0.8693998,0.6787829,-0.9086268,0.8590051,0.6686872,-0.8996164,0.9002859,0.6607863,-0.9171082,0.8891504,0.6674975,-0.9040962,0.8795409,0.6594524,-0.8991918,0.8834717,0.6279281,-0.9516781,0.04192454,
1529408067922,0.8615468,0.6155959,-0.9663821,0.8403745,0.6370852,-0.9495448,0.8329457,0.6481242,-0.9322146,0.8622869,0.683427,-0.9450883,0.8490983,0.6924492,-0.9297953,0.8411934,0.68312,-0.9211213,0.8768575,0.6811969,-0.9320667,0.8600703,0.6888452,-0.914778,0.8488833,0.677695,-0.9072704,0.8939032,0.6713343,-0.9218779,0.8784006,0.6776503,-0.9046112,0.8663133,0.6671524,-0.8984737,0.9078989,0.6585866,-0.9136696,0.8964956,0.6648333,-0.9006866,0.8856311,0.6574498,-0.8978266,0.889791,0.6332256,-0.9533436,0.03762706,
1529408067948,0.8676677,0.6308938,-0.9739919,0.8479289,0.6521021,-0.9550612,0.8398756,0.6608035,-0.9367353,0.8750199,0.6907862,-0.9380736,0.8607365,0.6967415,-0.9226111,0.8509275,0.6862887,-0.9179984,0.8869596,0.6834238,-0.9248819,0.868397,0.6886606,-0.9083768,0.8550823,0.6777197,-0.9053235,0.901235,0.6694162,-0.9156305,0.8841101,0.6741391,-0.8991319,0.86983,0.664869,-0.8967543,0.9122725,0.653455,-0.9091344,0.9001407,0.6590269,-0.8960589,0.8876768,0.653779,-0.8952327,0.8962568,0.6402246,-0.954841,0.0335068,
1529408067975,0.8817977,0.6522599,-0.9822249,0.8666169,0.6764384,-0.9622942,0.857743,0.6863828,-0.9446447,0.8991145,0.6961427,-0.931613,0.8830212,0.7017972,-0.9173083,0.8697026,0.6942072,-0.9170609,0.9055297,0.6830545,-0.9198509,0.885074,0.6901267,-0.9054571,0.8684695,0.6840208,-0.9067372,0.9131197,0.6636362,-0.9125655,0.8942903,0.6702157,-0.8977911,0.8773288,0.6664281,-0.8990699,0.9176198,0.6440861,-0.9087245,0.9049003,0.6507229,-0.8961121,0.8911302,0.6505817,-0.8972243,0.9075442,0.6468911,-0.9578224,0.03106634,
1529408068011,0.8987953,0.6592972,-0.9851135,0.8903799,0.6866771,-0.9650625,0.8843611,0.7007953,-0.9488236,0.9214929,0.6888313,-0.9280488,0.9049493,0.6947398,-0.9133433,0.8901449,0.6905231,-0.9141174,0.9250906,0.6741687,-0.9183912,0.9052312,0.6833352,-0.9035625,0.8877532,0.6813747,-0.9055781,0.9282346,0.653019,-0.9135828,0.9101194,0.6614193,-0.8984399,0.8928272,0.6617224,-0.9003016,0.9285344,0.6329173,-0.912145,0.9168647,0.6405594,-0.8988073,0.9034582,0.6438045,-0.8996042,0.9212075,0.6438585,-0.9602025,0.03665363,
1529408068042,0.9067048,0.6676011,-0.9918923,0.9016039,0.6959646,-0.9721696,0.8970597,0.7103406,-0.9557587,0.9283487,0.688749,-0.9309578,0.9108762,0.6941749,-0.9172017,0.8960364,0.6910138,-0.9198099,0.9301129,0.6735404,-0.9226502,0.9095302,0.6825804,-0.9094671,0.8926011,0.6812621,-0.9141518,0.9310437,0.6521657,-0.9194513,0.912021,0.6606523,-0.906294,0.8952658,0.6617768,-0.9108813,0.9297141,0.6324905,-0.9193879,0.9173539,0.6404883,-0.9073417,0.9043294,0.6445403,-0.9099066,0.925953,0.6473206,-0.9662535,0.04082751,
1529408068069,0.9121062,0.666471,-1.001351,0.9077699,0.6953287,-0.9823273,0.9036124,0.7095696,-0.9657568,0.9338906,0.6856691,-0.9397975,0.9159658,0.6902367,-0.9264106,0.9013804,0.6866606,-0.9296041,0.9358282,0.6705191,-0.9320008,0.914752,0.6786358,-0.9196144,0.8984188,0.6764022,-0.925428,0.9369839,0.6492358,-0.9291885,0.917526,0.6569639,-0.917172,0.9015455,0.6570848,-0.9235362,0.9359369,0.6299013,-0.9293962,0.9231505,0.6376715,-0.9185712,0.9106393,0.6406423,-0.9232824,0.9315841,0.644865,-0.9752825,0.04285822,
1529408068095,0.915581,0.6630759,-1.014783,0.9104367,0.6921089,-0.9964321,0.9059604,0.7055444,-0.9794257,0.9377816,0.6839349,-0.9540918,0.9195343,0.6875513,-0.9407821,0.9052392,0.6828884,-0.9438444,0.9409194,0.669138,-0.9461319,0.9194818,0.6763128,-0.9335691,0.9031734,0.6729674,-0.9389021,0.943341,0.6480736,-0.9430014,0.9236163,0.6550484,-0.9307867,0.9075679,0.6540524,-0.9367831,0.9434141,0.6287901,-0.942816,0.9304396,0.6362327,-0.9319059,0.9177412,0.6382642,-0.9364419,0.9369832,0.6425118,-0.9885235,0.04218816,
1529408068121,0.915162,0.6580651,-1.024458,0.9078308,0.6873866,-1.007365,0.9023676,0.7011492,-0.990913,0.936554,0.6840647,-0.9659554,0.9178615,0.6873929,-0.9528347,0.9038073,0.6816677,-0.955198,0.9409972,0.670068,-0.9569643,0.9191696,0.6770759,-0.9441622,0.9026924,0.6728681,-0.9482757,0.9448367,0.6494292,-0.9525288,0.9248421,0.6563443,-0.9398185,0.9084041,0.6545014,-0.9444605,0.9460231,0.6301079,-0.9511763,0.9327502,0.6376176,-0.9399505,0.919517,0.6392043,-0.943215,0.9383402,0.6406798,-0.9975613,0.04070829,
1529408068148,0.9146861,0.6511155,-1.034204,0.9044259,0.6803782,-1.018452,0.8976388,0.6949,-1.00309,0.9345912,0.6826301,-0.9779826,0.9158553,0.6852062,-0.9646741,0.9023224,0.6781196,-0.9662228,0.9405434,0.6696509,-0.9682613,0.9184284,0.6756924,-0.9552351,0.9021951,0.6699582,-0.9583827,0.9464188,0.6497,-0.9626933,0.9262182,0.6557949,-0.9496002,0.909784,0.6524343,-0.9532726,0.9492995,0.6305376,-0.9603314,0.9356476,0.6375728,-0.9489292,0.9221581,0.6380414,-0.9514288,0.9399832,0.6377437,-1.007141,0.04077615,
1529408068175,0.9123566,0.6417571,-1.048374,0.896885,0.6692343,-1.033453,0.8877444,0.6833844,-1.018904,0.9277093,0.680274,-0.9951479,0.9095012,0.6797785,-0.9813923,0.8980528,0.6696097,-0.98241,0.9367735,0.6693338,-0.9850312,0.9146388,0.671622,-0.971342,0.9000259,0.6622566,-0.9736607,0.9472668,0.6516326,-0.9786877,0.927325,0.6550268,-0.9644073,0.9116858,0.6483039,-0.9665911,0.9543847,0.6334038,-0.9754503,0.9408898,0.6387186,-0.9632119,0.9275867,0.6362807,-0.9648831,0.9411927,0.6353464,-1.022198,0.04034628,
1529408068212,0.9095572,0.6301906,-1.058787,0.8875465,0.6542952,-1.046374,0.8754778,0.6674564,-1.03313,0.9172027,0.6795143,-1.012449,0.9010431,0.6765244,-0.9970766,0.8932891,0.6633861,-0.9957653,0.9301383,0.6733837,-1.001929,0.9098015,0.6722578,-0.9863341,0.8985302,0.6588594,-0.9860057,0.9458325,0.6605265,-0.994718,0.9273598,0.6615741,-0.9786475,0.9141679,0.6506912,-0.9779155,0.9580464,0.6454608,-0.9901996,0.9450309,0.6495284,-0.9773318,0.9330876,0.6431876,-0.9771826,0.9409777,0.6358764,-1.034907,0.04159235,
1529408068242,0.9085693,0.6143252,-1.066535,0.8824041,0.6352791,-1.056787,0.8687829,0.6475906,-1.044535,0.908516,0.6712899,-1.027741,0.8944694,0.6682081,-1.010553,0.8895779,0.6542724,-1.006575,0.9229944,0.6696615,-1.017743,0.9044949,0.6675253,-1.000344,0.8963355,0.6524075,-0.9970187,0.9413888,0.6610464,-1.010112,0.9243196,0.6606056,-0.9929392,0.9141558,0.6472003,-0.9900726,0.9566316,0.6494303,-1.004598,0.9438779,0.6519675,-0.9917423,0.934193,0.6426691,-0.9908192,0.939793,0.6296721,-1.045451,0.04379562,
1529408068268,0.9093701,0.5996015,-1.069006,0.8816847,0.6185523,-1.059551,0.8681155,0.6306333,-1.047249,0.905364,0.6621605,-1.038842,0.8926011,0.661593,-1.020282,0.8888643,0.6485724,-1.013141,0.9209011,0.6633039,-1.029532,0.9040154,0.6631062,-1.010228,0.8969173,0.648559,-1.003452,0.9405977,0.657247,-1.02207,0.9251931,0.6580005,-1.003294,0.9162958,0.6445974,-0.9974884,0.9570798,0.6476703,-1.016173,0.9452451,0.6501657,-1.002698,0.9368149,0.6399695,-1.000375,0.9393089,0.6211438,-1.053519,0.04376881,
1529408068295,0.9052086,0.5888481,-1.072915,0.8782504,0.6087129,-1.06331,0.8658929,0.6220292,-1.051091,0.902367,0.6556256,-1.051328,0.8905287,0.6591742,-1.032144,0.8865656,0.648195,-1.022229,0.9187437,0.6579929,-1.043011,0.9030814,0.6622979,-1.022575,0.8956908,0.6500005,-1.012671,0.938885,0.6525096,-1.035865,0.9249691,0.6565807,-1.016226,0.9162282,0.6445727,-1.007783,0.9555232,0.6432304,-1.029658,0.9446894,0.6472126,-1.015884,0.936609,0.6371959,-1.012136,0.9356222,0.6121712,-1.062265,0.04410207,
1529408068321,0.9006443,0.5854935,-1.074221,0.8756931,0.6075201,-1.064008,0.8652334,0.6222865,-1.051686,0.9023194,0.6546324,-1.057533,0.8924935,0.6621991,-1.03837,0.8881505,0.6531488,-1.026906,0.9196061,0.6567073,-1.05018,0.9064161,0.6654869,-1.029184,0.8985469,0.6556585,-1.017292,0.9396187,0.6501706,-1.043718,0.9279369,0.6575334,-1.023359,0.9189194,0.6475267,-1.012924,0.9557844,0.6400588,-1.037819,0.9463181,0.6459533,-1.023375,0.9377851,0.6371923,-1.017901,0.9322347,0.6078317,-1.067242,0.04573494,
1529408068349,0.8957121,0.5857602,-1.074442,0.8741311,0.6109877,-1.063963,0.866039,0.6273876,-1.051889,0.9047053,0.6544612,-1.060155,0.8974567,0.6634561,-1.040508,0.8927577,0.6551492,-1.028668,0.9218016,0.6542401,-1.052953,0.9108003,0.6630278,-1.03087,0.9028054,0.6532242,-1.019059,0.9412105,0.6463708,-1.047574,0.9312025,0.6539755,-1.026588,0.9219142,0.6442189,-1.016256,0.9563569,0.6351743,-1.042267,0.9477821,0.6412847,-1.027447,0.9388782,0.6329026,-1.022028,0.9290168,0.6048926,-1.069839,0.0449868,
1529408068375,0.8905013,0.5907733,-1.077673,0.8735396,0.6195321,-1.067573,0.8679715,0.6373054,-1.055955,0.9100464,0.6538551,-1.058893,0.9041116,0.6589376,-1.037707,0.897993,0.6487933,-1.027853,0.9262058,0.650763,-1.052307,0.9157838,0.6560341,-1.029297,0.906378,0.6447145,-1.019807,0.9439606,0.6400765,-1.047713,0.9339963,0.6449853,-1.026074,0.9230763,0.634725,-1.017717,0.9572319,0.6269097,-1.043229,0.9485307,0.631322,-1.028099,0.9382266,0.6232518,-1.024571,0.9260033,0.6038468,-1.072361,0.04269642,
1529408068412,0.8889008,0.5923694,-1.083475,0.8734201,0.6217638,-1.072675,0.8676277,0.6396733,-1.061068,0.912026,0.6492763,-1.056837,0.9044167,0.6496425,-1.035618,0.8973076,0.6377744,-1.028745,0.9272187,0.6441938,-1.050428,0.9147707,0.6447473,-1.027981,0.9046077,0.6317542,-1.022012,0.944301,0.6321338,-1.046468,0.9325902,0.633376,-1.025256,0.9205619,0.622287,-1.019962,0.9567679,0.6181127,-1.043054,0.9470855,0.6205496,-1.028127,0.9358383,0.6129081,-1.026604,0.9255847,0.6015909,-1.075311,0.04392324,
1529408068442,0.8864051,0.5959156,-1.089605,0.8697883,0.6246709,-1.078573,0.8619742,0.6425297,-1.067726,0.9082594,0.6499417,-1.058173,0.8991277,0.6473877,-1.037837,0.8924627,0.6343056,-1.03317,0.9235127,0.6446041,-1.05175,0.9097584,0.6424676,-1.030378,0.8998779,0.6284608,-1.026467,0.9408026,0.6326572,-1.048041,0.9280378,0.6317959,-1.027834,0.9160589,0.619832,-1.024647,0.9536653,0.6186457,-1.045102,0.9436506,0.620123,-1.030427,0.9323387,0.6124526,-1.029986,0.9233615,0.6043916,-1.079231,0.04681162,
1529408068468,0.8851073,0.5938743,-1.092073,0.8671211,0.6215057,-1.080251,0.8582424,0.6387832,-1.069237,0.9049309,0.6484183,-1.060137,0.8960555,0.6452316,-1.039692,0.8901388,0.6318255,-1.034944,0.9206741,0.6436887,-1.053956,0.9072936,0.6408429,-1.032281,0.8979191,0.6265212,-1.027961,0.9388105,0.6325862,-1.050636,0.926646,0.6313927,-1.029865,0.9150525,0.6192373,-1.026031,0.9525663,0.6190631,-1.04806,0.9432325,0.6203102,-1.032876,0.93194,0.6125433,-1.031664,0.9220176,0.6038523,-1.082124,0.04734735,
1529408068495,0.8832591,0.5930735,-1.096438,0.8630467,0.6187038,-1.083579,0.8522228,0.6349136,-1.072583,0.8988427,0.6476747,-1.062383,0.8902732,0.643034,-1.042079,0.8859625,0.6289284,-1.037751,0.9151479,0.6441302,-1.0567,0.9022675,0.6394114,-1.035373,0.8946382,0.6238891,-1.031757,0.9345685,0.6346174,-1.054079,0.9230364,0.6320776,-1.033382,0.9128093,0.6186825,-1.030088,0.9495918,0.6223236,-1.052403,0.9408205,0.6229746,-1.037041,0.9305332,0.6140515,-1.035768,0.9195204,0.6054733,-1.086513,0.04886144,
1529408068521,0.8869858,0.5886573,-1.098808,0.8632655,0.6114701,-1.086566,0.8498716,0.6261936,-1.076316,0.8943018,0.6457614,-1.066107,0.8860274,0.6406214,-1.045858,0.8836442,0.6261724,-1.04128,0.9107258,0.6443368,-1.060117,0.8983173,0.6379575,-1.03947,0.8933017,0.6212667,-1.036435,0.9308641,0.6374197,-1.057051,0.9191128,0.6331406,-1.03712,0.9112325,0.6180674,-1.034404,0.9471576,0.6277694,-1.055081,0.9375885,0.6275307,-1.040308,0.9293389,0.6167697,-1.039318,0.9208941,0.6060274,-1.08885,0.04866307,
1529408068547,0.8942541,0.5778058,-1.102012,0.868042,0.5984747,-1.09127,0.8535864,0.6121551,-1.081191,0.8935798,0.6390963,-1.074037,0.8841281,0.6369772,-1.053459,0.88216,0.6236028,-1.046428,0.9100277,0.6392053,-1.066706,0.897004,0.6344852,-1.045762,0.8926389,0.6181042,-1.040635,0.9306523,0.6347565,-1.062216,0.9183028,0.632654,-1.041734,0.9109077,0.6180381,-1.036255,0.9477113,0.6266212,-1.058709,0.9376636,0.6276501,-1.043971,0.9300397,0.6167588,-1.041497,0.925321,0.5993643,-1.092141,0.04643213,
1529408068575,0.9001858,0.5712515,-1.102484,0.8745197,0.5925112,-1.091754,0.8617933,0.6069304,-1.080756,0.8989174,0.6383917,-1.083305,0.8891554,0.6438612,-1.06282,0.8860788,0.6339436,-1.051935,0.91602,0.6398487,-1.076063,0.9030917,0.6430733,-1.053903,0.8972533,0.6299697,-1.043693,0.9370701,0.6354096,-1.071429,0.925727,0.6400471,-1.050267,0.9177678,0.6284512,-1.040326,0.954206,0.6264955,-1.066882,0.9451542,0.6307799,-1.052155,0.9373562,0.6208497,-1.047177,0.930731,0.5941973,-1.096099,0.04637011,
1529408068611,0.9027565,0.5850584,-1.100672,0.8852332,0.6121504,-1.087029,0.8780093,0.6287981,-1.074242,0.9205149,0.6474482,-1.077639,0.9131141,0.6521977,-1.056391,0.9073929,0.6419376,-1.046741,0.9371914,0.6441061,-1.071205,0.9258802,0.6485053,-1.048679,0.9166976,0.6364743,-1.039653,0.9560344,0.6336751,-1.067373,0.9463978,0.6393387,-1.04565,0.9355006,0.6296022,-1.036492,0.9702687,0.6203237,-1.063892,0.9630446,0.6263937,-1.048315,0.9525623,0.6195354,-1.04285,0.9379164,0.5980992,-1.094681,0.04233545,
1529408068642,0.9095541,0.5936725,-1.10324,0.8953285,0.6204494,-1.085906,0.8906065,0.635685,-1.070542,0.9352756,0.6498126,-1.07221,0.9288745,0.652693,-1.050235,0.9220066,0.6422045,-1.041639,0.9515147,0.6442882,-1.067004,0.9413247,0.6481707,-1.04354,0.9309161,0.6369119,-1.035102,0.9690896,0.6312229,-1.065059,0.9609977,0.6362433,-1.042177,0.9493358,0.6275873,-1.033048,0.9818161,0.6157237,-1.063667,0.9764244,0.6214769,-1.046664,0.9655184,0.6163621,-1.040328,0.9466444,0.6014376,-1.096157,0.04317229,
1529408068668,0.9157118,0.6019583,-1.101942,0.9055592,0.6267868,-1.07956,0.9033544,0.6395889,-1.061667,0.9484138,0.6504911,-1.065396,0.9430035,0.6511464,-1.043067,0.9352698,0.6403476,-1.035602,0.964167,0.6425642,-1.061791,0.9553663,0.6447506,-1.037386,0.9440509,0.6339594,-1.029501,0.9801257,0.6275169,-1.06251,0.9735168,0.6306045,-1.038741,0.9613505,0.6223307,-1.029803,0.9911178,0.6106142,-1.063879,0.9873721,0.6150104,-1.045811,0.9764519,0.6107156,-1.038853,0.9534295,0.6047511,-1.096132,0.04121385,
1529408068695,0.924639,0.6049766,-1.099632,0.9164586,0.6288615,-1.075423,0.9151278,0.6411202,-1.057011,0.9618512,0.6526355,-1.064336,0.9583834,0.6553091,-1.041445,0.9510188,0.6457782,-1.032147,0.9777947,0.6437598,-1.061834,0.9718016,0.6483462,-1.036225,0.9610205,0.6396363,-1.025443,0.9927393,0.6275271,-1.063724,0.9887483,0.6319184,-1.039108,0.9774836,0.6251353,-1.027913,1.002663,0.6096364,-1.066031,1.00092,0.6143278,-1.047428,0.9908212,0.6110112,-1.038759,0.9627532,0.6062896,-1.096194,0.04391014,
1529408068721,0.9323816,0.601867,-1.100564,0.9239279,0.6266435,-1.07737,0.9221067,0.6393833,-1.059321,0.9720113,0.6506537,-1.066313,0.9695288,0.6586887,-1.043621,0.9622833,0.6532137,-1.031398,0.988101,0.6408748,-1.062793,0.9844551,0.6512614,-1.03742,0.9743187,0.6473286,-1.023675,1.001932,0.6230201,-1.063073,1.000148,0.6314523,-1.038534,0.9897687,0.6282372,-1.025187,1.010604,0.6034725,-1.063858,1.010743,0.6098428,-1.045196,1.00155,0.6088426,-1.035068,0.9707245,0.6012495,-1.095403,0.05084379,
1529408068747,0.9398193,0.598358,-1.098851,0.9312351,0.6240118,-1.07672,0.9294551,0.6372855,-1.059075,0.9816732,0.6491565,-1.067371,0.981456,0.6617685,-1.046151,0.9755079,0.6599383,-1.032426,0.9985072,0.63892,-1.063575,0.9985781,0.653535,-1.039541,0.9903556,0.653165,-1.024315,1.01191,0.6202791,-1.062953,1.013597,0.6315869,-1.039153,1.005212,0.6310498,-1.024247,1.020155,0.5998343,-1.062832,1.023281,0.6073114,-1.044521,1.015956,0.6079217,-1.03301,0.9786061,0.5972605,-1.093514,0.05782908,
1529408068775,0.9511745,0.593447,-1.096398,0.941286,0.6190561,-1.074877,0.9396097,0.6315114,-1.0569,0.9952724,0.645098,-1.064902,0.9982317,0.6617605,-1.046249,0.9943286,0.6634334,-1.032056,1.013517,0.6342068,-1.061378,1.019098,0.6518798,-1.039463,1.014119,0.6546041,-1.023479,1.026725,0.6152299,-1.060914,1.033323,0.6283451,-1.038472,1.028056,0.629853,-1.022449,1.035015,0.5940874,-1.061177,1.04266,0.6018406,-1.04396,1.038534,0.6035221,-1.031132,0.9908789,0.5921235,-1.090248,0.06804717,
