time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408356674,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408356701,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408356727,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408356741,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408356768,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408356781,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408356814,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408356834,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408356847,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408356874,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408356888,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408356915,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408356929,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408356955,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408356981,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408356994,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408357027,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408357048,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408357061,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408357087,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408357101,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408357127,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408357141,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408357167,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408357181,0.9093474,0.9295757,-0.8968439,0.8853966,0.9410295,-0.8739466,0.8740802,0.9469701,-0.8558084,0.9004948,0.9868975,-0.8539765,0.8895967,0.9997702,-0.8343278,0.8819811,1.002928,-0.8206605,0.9191847,0.9867333,-0.8443358,0.9082741,0.9995614,-0.8201114,0.8997052,1.002228,-0.8041508,0.9388242,0.9771565,-0.8396261,0.928793,0.983014,-0.8145031,0.9202887,0.9811633,-0.7986296,0.9588529,0.9674981,-0.8383995,0.9567165,0.975742,-0.8187823,0.9528162,0.9779369,-0.8054401,0.9350705,0.9480558,-0.8809881,0.06655157,
1529408357217,1.119556,0.7260743,-1.059599,1.089752,0.7236372,-1.041032,1.071359,0.7210324,-1.028413,1.104568,0.7476382,-0.9907433,1.091783,0.7495251,-0.9681108,1.082632,0.747772,-0.955042,1.120892,0.738583,-0.9803403,1.108081,0.738432,-0.9535102,1.098182,0.7352225,-0.9383914,1.139422,0.7268016,-0.9788624,1.128779,0.7242472,-0.9530175,1.119792,0.7197584,-0.9380507,1.156408,0.7124553,-0.9821814,1.150953,0.7077913,-0.9621638,1.145001,0.7027151,-0.9501618,1.142059,0.7279162,-1.030892,0.07890097,
1529408357236,1.122045,0.7198439,-1.049641,1.094153,0.7162263,-1.028684,1.077849,0.7117128,-1.013976,1.112707,0.7420002,-0.9796422,1.101236,0.7445769,-0.9564332,1.092527,0.7429768,-0.9430627,1.129679,0.7322584,-0.9704365,1.118948,0.7331623,-0.9427646,1.10987,0.7304721,-0.9270499,1.147573,0.7190385,-0.9704885,1.138644,0.7165514,-0.9440293,1.130459,0.7121869,-0.9285547,1.163754,0.7044521,-0.9751843,1.159825,0.7005188,-0.9546583,1.154466,0.6958572,-0.9422517,1.146461,0.7208669,-1.02256,0.07887723,
1529408357261,1.129525,0.7182435,-1.041784,1.105756,0.7131473,-1.016539,1.092575,0.7074165,-0.9993511,1.128468,0.7438532,-0.9723895,1.120723,0.7477336,-0.9478403,1.114126,0.747221,-0.9332128,1.14589,0.7333748,-0.9648882,1.139327,0.7354709,-0.9360069,1.132557,0.733712,-0.9190292,1.162688,0.7190524,-0.966634,1.157097,0.7172593,-0.9392238,1.15079,0.713477,-0.9227394,1.177205,0.7036935,-0.9727936,1.175415,0.7003161,-0.9518602,1.171403,0.6962292,-0.938756,1.15585,0.7202675,-1.018349,0.08014457,
1529408357275,1.129191,0.7161778,-1.037171,1.10691,0.7113037,-1.010577,1.094865,0.7056501,-0.9925404,1.131177,0.744356,-0.9687012,1.124885,0.7492818,-0.9439034,1.119211,0.749508,-0.9288729,1.149022,0.7340202,-0.9616151,1.14427,0.737124,-0.9324479,1.138634,0.7360359,-0.9149913,1.16561,0.719669,-0.9636531,1.161447,0.7187498,-0.9359542,1.155929,0.7154161,-0.9190919,1.179735,0.704091,-0.9699674,1.179013,0.7014356,-0.9488442,1.175707,0.6978183,-0.9354116,1.156304,0.7191639,-1.015061,0.08105433,
1529408357303,1.129034,0.71187,-1.021267,1.111663,0.7106138,-0.9907888,1.102523,0.7079296,-0.9704492,1.143711,0.7499508,-0.9588233,1.143545,0.7585851,-0.9341968,1.141684,0.7610064,-0.9184144,1.162878,0.7407306,-0.9538198,1.16504,0.747824,-0.9249845,1.163775,0.7491747,-0.9066792,1.178963,0.7268953,-0.956961,1.18083,0.7303672,-0.9291711,1.179048,0.7295926,-0.9112022,1.191908,0.7102861,-0.9634789,1.195417,0.7104226,-0.9424319,1.195154,0.7087041,-0.9281901,1.159349,0.7179724,-1.004843,0.08401394,
1529408357329,1.128301,0.7032108,-1.009203,1.113459,0.7087618,-0.9777987,1.105477,0.7113692,-0.9569498,1.146568,0.754263,-0.9580899,1.148011,0.7675198,-0.9356991,1.147605,0.7725328,-0.9204563,1.167328,0.7484947,-0.9545246,1.171705,0.7612216,-0.9279935,1.172284,0.7657601,-0.9101937,1.185117,0.7365805,-0.9578135,1.190356,0.7461848,-0.9319444,1.191226,0.7490557,-0.9141258,1.199738,0.720597,-0.9631541,1.206558,0.7255964,-0.9435596,1.208506,0.7266213,-0.9293949,1.160742,0.7152942,-0.9991,0.08274944,
1529408357357,1.133904,0.6927061,-0.9953538,1.119246,0.704859,-0.9658039,1.111097,0.712299,-0.9462489,1.14837,0.7543232,-0.9572104,1.147996,0.7708884,-0.9372137,1.147192,0.7775823,-0.9226791,1.170063,0.7530528,-0.9558319,1.172973,0.7709459,-0.9323438,1.173331,0.7783073,-0.9155431,1.190019,0.7439173,-0.9597187,1.195557,0.7595195,-0.9371006,1.19734,0.7660493,-0.9204037,1.20726,0.7297461,-0.9642084,1.215542,0.7400751,-0.9475161,1.219132,0.7446606,-0.9344463,1.166024,0.7106811,-0.9921001,0.07823206,
1529408357382,1.139761,0.6846255,-0.9906189,1.123804,0.6979377,-0.9622873,1.114707,0.7063264,-0.9435737,1.14919,0.7489303,-0.956252,1.147357,0.7652602,-0.9362425,1.146141,0.7713524,-0.9214864,1.170664,0.7501614,-0.9558384,1.171587,0.7686177,-0.9327296,1.171127,0.775852,-0.9158922,1.191538,0.7431335,-0.960177,1.195578,0.7599614,-0.9382267,1.196669,0.7666894,-0.9215966,1.210194,0.730765,-0.9646373,1.21763,0.7427637,-0.9487457,1.220775,0.7481142,-0.9358958,1.170395,0.7058054,-0.9896896,0.07552731,
