time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408255035,0.9303311,0.73346,-0.9265415,0.9040297,0.7541959,-0.9163218,0.8903442,0.7684102,-0.9060587,0.929997,0.8057898,-0.9171125,0.9177694,0.8214009,-0.9023123,0.9104825,0.82186,-0.8886318,0.9485663,0.8095938,-0.9108958,0.9349316,0.8287759,-0.8953625,0.9246501,0.8302827,-0.8809912,0.9704292,0.8040318,-0.9035416,0.9613259,0.8225857,-0.8869185,0.9517356,0.8242376,-0.8725402,0.9893694,0.7933147,-0.8954791,0.9864264,0.807969,-0.8818674,0.978741,0.8101492,-0.870666,0.9616845,0.757139,-0.9216768,0.05971702,
1529408255060,0.9399374,0.7192693,-0.9313153,0.9142902,0.7406435,-0.9208574,0.9010883,0.7549428,-0.9100929,0.9419858,0.791093,-0.9184625,0.9298225,0.8070274,-0.9037324,0.9218432,0.8079234,-0.8904376,0.9605353,0.7937741,-0.9110976,0.9473438,0.8132273,-0.8952483,0.936576,0.8152773,-0.8812562,0.9817587,0.7868999,-0.9031143,0.9729766,0.8052956,-0.8859456,0.9630001,0.8072708,-0.8718274,0.9998818,0.7749687,-0.8947954,0.9972137,0.7891302,-0.8804942,0.9893806,0.7914343,-0.8693956,0.9718716,0.7413344,-0.924,0.06020005,
1529408255086,0.9496059,0.7077608,-0.9350726,0.9247513,0.7297081,-0.9239153,0.9118134,0.7439821,-0.9127371,0.9540619,0.7786892,-0.9185984,0.942184,0.7948726,-0.9036833,0.9336706,0.7962708,-0.8907142,0.972469,0.7800851,-0.9102228,0.9598565,0.7996397,-0.8937874,0.9487633,0.8022212,-0.8800689,0.992945,0.7718111,-0.9018415,0.98454,0.7898887,-0.8839592,0.9742948,0.7922009,-0.8700154,1.010122,0.7586232,-0.8934975,1.007648,0.7721439,-0.8784349,0.9997224,0.7745528,-0.8673781,0.9819333,0.727926,-0.9256471,0.06080177,
1529408255113,0.9620404,0.6941085,-0.9387987,0.9383421,0.7164143,-0.9258849,0.9257016,0.730482,-0.914021,0.9694484,0.7634912,-0.9178848,0.9581805,0.7796876,-0.9023011,0.9493827,0.7815083,-0.889506,0.9876965,0.7632453,-0.9087979,0.9759948,0.7826576,-0.8912718,0.964856,0.7857758,-0.8776134,1.007346,0.7533014,-0.9005293,0.9996195,0.7708354,-0.8815767,0.9893863,0.7735523,-0.8676049,1.023434,0.7386464,-0.8926829,1.0213,0.7513047,-0.8766759,1.013518,0.7538612,-0.8654788,0.9947605,0.7118763,-0.9278031,0.06136335,
1529408255139,0.9713542,0.6857354,-0.9410053,0.9483517,0.7076313,-0.9262322,0.9360095,0.7211456,-0.9134187,0.9802855,0.7536829,-0.916256,0.9696286,0.7696518,-0.8998891,0.9608722,0.7715764,-0.887054,0.9985862,0.7523524,-0.9069382,0.9878452,0.7713739,-0.8882377,0.9769799,0.7746417,-0.8743614,1.017786,0.7413618,-0.8991974,1.010849,0.758216,-0.879186,1.000943,0.7610381,-0.8649431,1.03333,0.7257937,-0.8921718,1.031739,0.7376038,-0.8753612,1.024329,0.7400866,-0.8638592,1.004227,0.7020236,-0.9291239,0.06210084,
1529408255166,0.9864537,0.6738124,-0.9448477,0.9640314,0.6946455,-0.9277977,0.9520404,0.7072686,-0.9137762,0.996016,0.7408156,-0.9172967,0.9863856,0.7571895,-0.900397,0.978085,0.7602314,-0.8873879,1.014611,0.7387327,-0.9079588,1.0054,0.7577357,-0.8881276,0.9954429,0.7619752,-0.8737212,1.033514,0.7271247,-0.9010059,1.027669,0.7434394,-0.879979,1.018646,0.7468139,-0.8651346,1.048847,0.7111112,-0.8950154,1.04796,0.7222365,-0.8775382,1.041362,0.7248445,-0.8654948,1.019233,0.6895159,-0.9330062,0.06465075,
1529408255193,0.9946883,0.6681195,-0.9448786,0.9733006,0.6881188,-0.9256464,0.9621161,0.7001291,-0.9104524,1.004719,0.7350438,-0.9170762,0.996236,0.7517964,-0.8997769,0.9887471,0.7556648,-0.8864411,1.023805,0.7328486,-0.9083804,1.016113,0.7520144,-0.887888,1.007311,0.757004,-0.8729064,1.042876,0.7212432,-0.9024352,1.038347,0.7375499,-0.8809317,1.030485,0.7414955,-0.8654957,1.058483,0.7053033,-0.8974343,1.058648,0.7164184,-0.8798308,1.053112,0.7193755,-0.867283,1.027409,0.6840298,-0.9345189,0.06610569,
1529408255227,1.007108,0.6620245,-0.945349,0.9876404,0.6808285,-0.9230964,0.9777254,0.6919071,-0.9063719,1.018627,0.7283143,-0.9164393,1.011692,0.7450435,-0.898418,1.005085,0.7491286,-0.8846508,1.038062,0.7254738,-0.9084242,1.03225,0.744342,-0.8869845,1.024605,0.749468,-0.871402,1.056952,0.7134343,-0.9036714,1.05396,0.7292973,-0.8814826,1.047225,0.7333794,-0.8655151,1.072359,0.6972214,-0.8999148,1.073532,0.7079474,-0.8820381,1.069018,0.711058,-0.8690537,1.039695,0.6775745,-0.9365484,0.06704234,
1529408255260,1.017329,0.6594361,-0.9446534,0.9994835,0.6765079,-0.9197567,0.9903695,0.6863936,-0.9018531,1.0304,0.7240008,-0.9126819,1.024494,0.7394848,-0.8933506,1.01837,0.742372,-0.8790758,1.050026,0.7203788,-0.9054455,1.045404,0.7378612,-0.882675,1.038257,0.7417501,-0.8665489,1.068629,0.707777,-0.9020018,1.066592,0.7223222,-0.8788292,1.060391,0.7255182,-0.8624541,1.083744,0.6912358,-0.8997503,1.085578,0.7010806,-0.8813947,1.081693,0.7038089,-0.8680869,1.049845,0.6742947,-0.9365506,0.06660655,
1529408255286,1.025458,0.6573023,-0.945768,1.008381,0.6728272,-0.9193338,0.9995496,0.6817665,-0.9007987,1.039308,0.7202897,-0.911099,1.033983,0.7342761,-0.8906225,1.028219,0.7356724,-0.8760111,1.059091,0.7164437,-0.9047501,1.054992,0.7323881,-0.8808998,1.048066,0.734725,-0.8644445,1.077788,0.7037988,-0.9025698,1.076312,0.7170345,-0.8786325,1.070403,0.7190583,-0.8620013,1.09299,0.6872579,-0.901643,1.09526,0.696184,-0.882894,1.091621,0.6981291,-0.8693928,1.058043,0.6720282,-0.9381574,0.06589545,
1529408255313,1.037866,0.6533439,-0.9458282,1.020732,0.6668628,-0.9183013,1.011431,0.6747106,-0.8994941,1.051784,0.7138644,-0.9070833,1.046721,0.7255065,-0.8852588,1.041264,0.7247306,-0.8705217,1.071736,0.7101882,-0.9017841,1.06778,0.7239673,-0.8767024,1.061032,0.7243711,-0.8600436,1.090763,0.6979278,-0.9011323,1.089639,0.7094769,-0.8763358,1.084066,0.7101009,-0.8595006,1.106387,0.6816453,-0.9017992,1.109064,0.689299,-0.8825651,1.105671,0.6901031,-0.8689082,1.070583,0.6682518,-0.9382148,0.06504951,
1529408255339,1.045157,0.6510969,-0.9457979,1.027298,0.6623153,-0.9176866,1.017258,0.6688107,-0.8987423,1.058334,0.7084399,-0.9022087,1.053357,0.7177995,-0.8793181,1.048197,0.7154108,-0.8646476,1.07836,0.705056,-0.8975658,1.074316,0.7164936,-0.8713611,1.067795,0.7152969,-0.8546227,1.097724,0.6934355,-0.8981876,1.096581,0.7029629,-0.8725291,1.09126,0.7021552,-0.8556116,1.113899,0.6777098,-0.9003531,1.116713,0.683852,-0.8805973,1.113547,0.6834525,-0.8668719,1.077867,0.666148,-0.9371914,0.06550784,
1529408255368,1.057306,0.6454819,-0.9437986,1.039186,0.6528717,-0.9145828,1.028633,0.6571103,-0.8952625,1.068917,0.6984943,-0.8946128,1.064445,0.7046304,-0.8705385,1.060084,0.7002271,-0.8560481,1.089073,0.6959922,-0.8909676,1.085245,0.7040105,-0.8634738,1.079426,0.7006068,-0.8467277,1.108944,0.6858302,-0.8933839,1.107928,0.6923677,-0.8667771,1.103196,0.6894512,-0.8498907,1.126027,0.6714767,-0.8976321,1.129066,0.6755373,-0.8773698,1.126354,0.6734337,-0.863696,1.089645,0.6617594,-0.9346265,0.06622666,
1529408255401,1.069334,0.6371378,-0.9417842,1.050866,0.6401539,-0.912017,1.039143,0.6420544,-0.8929836,1.076606,0.68627,-0.8882769,1.072506,0.6890466,-0.8634652,1.069192,0.6829266,-0.8492622,1.096672,0.6854912,-0.8851303,1.092641,0.6896357,-0.8567761,1.087684,0.6839691,-0.8402958,1.117285,0.6781218,-0.8888446,1.116003,0.6818891,-0.8616425,1.112053,0.6772581,-0.8448914,1.135741,0.6661664,-0.8945777,1.13869,0.6685019,-0.8739913,1.136613,0.6650037,-0.8604705,1.099866,0.6559643,-0.9317848,0.0669704,
1529408255433,1.078642,0.6299686,-0.9405742,1.061957,0.6286035,-0.9096615,1.050815,0.6279176,-0.8901947,1.084565,0.6739951,-0.8830377,1.081865,0.6738091,-0.8577423,1.079755,0.6666747,-0.8437042,1.104492,0.6741155,-0.8805593,1.101622,0.6747783,-0.8516448,1.097931,0.6676491,-0.8353179,1.125086,0.6687897,-0.8856352,1.124569,0.6698968,-0.8580455,1.121764,0.6641361,-0.8413446,1.144099,0.6587231,-0.8930452,1.147778,0.6592737,-0.8723724,1.146814,0.654825,-0.8589554,1.107564,0.649901,-0.9300133,0.06708954,
1529408255460,1.086393,0.625083,-0.9406838,1.071092,0.6212721,-0.9092786,1.060395,0.6192027,-0.8896673,1.093189,0.6656408,-0.8809033,1.0916,0.6638528,-0.8554538,1.090124,0.6564614,-0.8414115,1.112974,0.6655624,-0.8788351,1.111095,0.6641583,-0.8497371,1.108126,0.6565084,-0.8334402,1.133274,0.6610234,-0.8847044,1.133465,0.6606764,-0.8569812,1.131357,0.6546573,-0.8402153,1.152247,0.6515967,-0.8931378,1.156601,0.6510468,-0.8725312,1.15641,0.6462768,-0.8591501,1.114889,0.6447763,-0.9297392,0.06782815,
1529408255486,1.093452,0.6205506,-0.9412546,1.078863,0.6151407,-0.909748,1.06863,0.6120745,-0.8900219,1.101108,0.6584365,-0.8798071,1.099985,0.6558975,-0.8543038,1.098683,0.6485198,-0.8402173,1.120824,0.6577249,-0.8778735,1.119375,0.6549948,-0.8487679,1.116625,0.6469942,-0.8325801,1.140896,0.6533432,-0.884101,1.14137,0.6519606,-0.8563544,1.139479,0.6456794,-0.8396388,1.159786,0.6440296,-0.8931345,1.164551,0.6425947,-0.8726267,1.164736,0.6375196,-0.8593387,1.121972,0.63946,-0.9297042,0.06864364,
1529408255513,1.102007,0.6143194,-0.9417121,1.088081,0.6077448,-0.9101232,1.078454,0.6038784,-0.8902311,1.110405,0.6504056,-0.8791932,1.109568,0.6474996,-0.8536612,1.108301,0.6401788,-0.8395346,1.130058,0.6489397,-0.8773242,1.12886,0.6453454,-0.8482507,1.126148,0.6371069,-0.8321709,1.149856,0.644376,-0.883736,1.150379,0.64221,-0.8560058,1.148462,0.6356683,-0.8393882,1.168632,0.6348549,-0.8931464,1.173609,0.6326008,-0.8727415,1.173936,0.627198,-0.859575,1.130571,0.6324579,-0.9297379,0.06912814,
1529408255539,1.106772,0.6103945,-0.9420714,1.092905,0.6035632,-0.9105096,1.083647,0.599386,-0.890505,1.114804,0.6465902,-0.8794578,1.113803,0.6438055,-0.8539314,1.112366,0.6364573,-0.8398478,1.134428,0.6448695,-0.8774073,1.133034,0.6413429,-0.8483462,1.130113,0.6330731,-0.8323319,1.15416,0.6400895,-0.8836459,1.154404,0.6379687,-0.855914,1.152237,0.6314116,-0.8393425,1.172966,0.6302972,-0.8929138,1.177791,0.6279148,-0.872494,1.177944,0.6224272,-0.8593616,1.135169,0.6283705,-0.92984,0.06903064,
1529408255566,1.112988,0.604934,-0.9422096,1.100717,0.5970094,-0.9102452,1.093694,0.5916103,-0.8896337,1.120888,0.6408165,-0.8793457,1.119938,0.6377795,-0.8538816,1.118491,0.6300755,-0.8400117,1.140492,0.6390756,-0.8773403,1.139095,0.635289,-0.848352,1.136091,0.6266544,-0.832571,1.160181,0.6342459,-0.8836492,1.160362,0.6317466,-0.8559813,1.158055,0.6247542,-0.8396269,1.179018,0.6244255,-0.8930484,1.183851,0.6216447,-0.8727028,1.183895,0.6158068,-0.8597283,1.141133,0.6230075,-0.9299349,0.06750385,
1529408255593,1.117249,0.6009852,-0.9426374,1.105069,0.5929295,-0.9106725,1.098222,0.5874068,-0.8900371,1.124412,0.6372768,-0.8799111,1.123294,0.6341665,-0.854502,1.121733,0.6262244,-0.8407962,1.143934,0.6355741,-0.877733,1.142211,0.6317163,-0.8488166,1.138974,0.6228397,-0.8332343,1.163635,0.6306801,-0.8838452,1.163416,0.6280218,-0.8562255,1.160792,0.6207398,-0.840064,1.18256,0.6208241,-0.8930272,1.187046,0.6178938,-0.8726441,1.186752,0.6118501,-0.8597789,1.145085,0.6192628,-0.9302332,0.0669645,
1529408255627,1.121612,0.5957316,-0.9430544,1.109594,0.5870619,-0.9111953,1.103127,0.5810174,-0.8905871,1.128311,0.63086,-0.8797294,1.126928,0.627178,-0.8544126,1.125113,0.6189471,-0.840907,1.147696,0.6288126,-0.8773366,1.145542,0.6243885,-0.848529,1.141959,0.6152557,-0.8331708,1.167302,0.6237049,-0.8832781,1.166562,0.6205221,-0.8557166,1.163558,0.6130172,-0.8397188,1.186166,0.6136318,-0.8923717,1.190233,0.6101743,-0.8719672,1.189667,0.603931,-0.8592013,1.149236,0.6134784,-0.930101,0.06625837,
1529408255646,1.123541,0.5917182,-0.9417559,1.111368,0.5825936,-0.910087,1.104945,0.5761992,-0.8895729,1.129438,0.6263258,-0.8780199,1.127802,0.6223792,-0.852791,1.125822,0.6138552,-0.8395053,1.148774,0.6242603,-0.8754105,1.146273,0.6195464,-0.8467206,1.142438,0.6100791,-0.8316454,1.168421,0.6191171,-0.8811643,1.1673,0.6155468,-0.8536969,1.16399,0.6076485,-0.8379653,1.187364,0.6091055,-0.8901243,1.191101,0.6053599,-0.8697296,1.190217,0.5988333,-0.8571342,1.150953,0.6093928,-0.9283119,0.06603479,
1529408255674,1.130345,0.5878018,-0.9406385,1.118037,0.5778638,-0.9092746,1.111754,0.5708598,-0.8889214,1.135293,0.6212562,-0.876134,1.133382,0.6168064,-0.8510689,1.131232,0.6077446,-0.8382,1.154625,0.6192375,-0.8733141,1.151799,0.6140076,-0.8448203,1.147705,0.6039509,-0.8302401,1.174363,0.6141343,-0.8789257,1.172935,0.6099203,-0.8516201,1.169335,0.6013793,-0.8363204,1.193441,0.6042836,-0.887866,1.196955,0.6000336,-0.8675648,1.195773,0.5930228,-0.855278,1.157419,0.6052857,-0.9264895,0.06566996,
1529408255699,1.132388,0.5834335,-0.9384505,1.120078,0.5727507,-0.9073455,1.11417,0.5651034,-0.8871226,1.136784,0.615739,-0.8732491,1.134619,0.610894,-0.8483252,1.13223,0.6014483,-0.8358023,1.156079,0.6135024,-0.8702295,1.152952,0.6078798,-0.8419023,1.148539,0.5974213,-0.8277366,1.175781,0.6082035,-0.8757098,1.174006,0.6035028,-0.8485457,1.170055,0.5945368,-0.8336002,1.194772,0.5982398,-0.8846099,1.1979,0.5935264,-0.8643698,1.19636,0.586194,-0.8523176,1.159314,0.6004464,-0.9236655,0.06542848,
1529408255714,1.133811,0.5817949,-0.9372877,1.121511,0.5710033,-0.906216,1.115612,0.5632899,-0.8860157,1.138103,0.6139411,-0.8720006,1.135938,0.6090266,-0.8470905,1.133565,0.599543,-0.8345935,1.157402,0.6117402,-0.8689779,1.154275,0.6060373,-0.8406669,1.149879,0.5955319,-0.8265307,1.177119,0.6065,-0.8744628,1.175341,0.6017249,-0.847312,1.171404,0.5927109,-0.8323917,1.196136,0.5966022,-0.88338,1.199265,0.5918433,-0.8631507,1.197736,0.5844761,-0.8511184,1.160753,0.598895,-0.9224612,0.06542818,
1529408255740,1.139328,0.5794581,-0.9350836,1.127319,0.5677779,-0.9042444,1.122206,0.5593007,-0.8841579,1.141819,0.6105707,-0.8692497,1.139307,0.6051816,-0.8445268,1.136783,0.5952333,-0.8324577,1.160972,0.6084977,-0.8658804,1.157256,0.6022834,-0.8378241,1.152542,0.59124,-0.8242521,1.180827,0.6034596,-0.871061,1.178447,0.5981538,-0.8441162,1.174122,0.5885932,-0.8296751,1.200019,0.5937796,-0.8797551,1.202569,0.5886039,-0.8595843,1.20059,0.5808263,-0.847896,1.165391,0.5964136,-0.9194973,0.06462614,
1529408255767,1.142108,0.5758588,-0.9312159,1.130422,0.5634453,-0.9005581,1.125914,0.5543901,-0.8805955,1.14341,0.6059769,-0.8649672,1.140816,0.6001019,-0.8403745,1.138278,0.5898728,-0.8285515,1.162389,0.6039569,-0.861378,1.158335,0.5971894,-0.8335232,1.153471,0.5857775,-0.8203307,1.18229,0.5991623,-0.8663629,1.179512,0.5934492,-0.8395557,1.174985,0.5836047,-0.8253732,1.201501,0.589624,-0.8749175,1.203518,0.5840559,-0.8548039,1.201215,0.576004,-0.843364,1.167606,0.5927725,-0.9151136,0.06419077,
1529408255800,1.145924,0.5722387,-0.925538,1.135118,0.5585633,-0.8951209,1.131697,0.5486122,-0.8753951,1.146126,0.6007675,-0.8585998,1.14367,0.5942737,-0.8341582,1.141285,0.5836905,-0.8226283,1.164982,0.5989122,-0.8549399,1.160861,0.591396,-0.8273172,1.156045,0.5794988,-0.814562,1.184941,0.5945616,-0.8599114,1.182032,0.5882299,-0.8332789,1.177493,0.5779414,-0.8194284,1.204174,0.5853081,-0.8685768,1.205852,0.5790841,-0.8486406,1.203404,0.5706102,-0.8375295,1.170645,0.5891922,-0.9089345,0.06408394,
1529408255819,1.146853,0.5712969,-0.9239918,1.136702,0.5570117,-0.8936419,1.133916,0.5466776,-0.8740245,1.146706,0.5990003,-0.8567626,1.144479,0.5921636,-0.8323727,1.142313,0.581468,-0.820895,1.165543,0.5973694,-0.8531748,1.161604,0.5894545,-0.8256158,1.157007,0.5773908,-0.8129294,1.185564,0.5934908,-0.8582361,1.182852,0.5870013,-0.8315992,1.178546,0.5766675,-0.817699,1.204843,0.5844669,-0.86707,1.206601,0.5779722,-0.8472186,1.20429,0.5693334,-0.8362027,1.171196,0.5884029,-0.9072911,0.06405957,
1529408255847,1.154854,0.5677068,-0.9172965,1.145303,0.5524756,-0.8872257,1.143126,0.5415351,-0.8678756,1.15385,0.5938509,-0.8495191,1.15158,0.5864546,-0.8252718,1.149454,0.5755706,-0.8139549,1.172627,0.5922969,-0.8458745,1.168569,0.5837731,-0.8184894,1.163997,0.5714865,-0.8059967,1.19272,0.5888546,-0.8509049,1.189923,0.5820599,-0.8243282,1.185665,0.571648,-0.8104569,1.211983,0.5798843,-0.8598706,1.213505,0.5728036,-0.8401832,1.211204,0.5639383,-0.8293173,1.178649,0.5846915,-0.9001643,0.06407727,
1529408255874,1.156404,0.5663819,-0.9143107,1.147398,0.5505238,-0.8844022,1.145667,0.5391802,-0.8652477,1.154641,0.5912437,-0.8461879,1.152117,0.5834458,-0.8220654,1.149873,0.5724745,-0.8108394,1.173392,0.5896502,-0.8424909,1.169088,0.5808325,-0.8151679,1.16444,0.5686007,-0.8026276,1.19356,0.5864652,-0.847477,1.190629,0.5796853,-0.8208516,1.186387,0.5695187,-0.8067676,1.212695,0.5773291,-0.8565453,1.213784,0.569715,-0.8370429,1.211261,0.5605966,-0.8264146,1.179752,0.5829999,-0.8968824,0.06392547,
1529408255900,1.161563,0.5634987,-0.9084278,1.152968,0.5470399,-0.8787233,1.15153,0.5353462,-0.859759,1.1588,0.5871856,-0.8400131,1.156036,0.5789986,-0.8160239,1.153714,0.5679213,-0.8049061,1.177533,0.5856612,-0.8362032,1.173001,0.5765541,-0.8089553,1.16832,0.564342,-0.7963871,1.197786,0.5828196,-0.8410779,1.194703,0.5760641,-0.8144107,1.190487,0.5661101,-0.800147,1.216792,0.5735188,-0.8502046,1.217362,0.5653025,-0.8309315,1.214591,0.5558914,-0.8206059,1.184371,0.5799465,-0.8906571,0.06383374,
1529408255927,1.165738,0.5610223,-0.904639,1.157332,0.544313,-0.8750289,1.156145,0.5324774,-0.8561434,1.161795,0.5842463,-0.8362315,1.15874,0.575863,-0.8123023,1.156341,0.5648479,-0.8011137,1.180478,0.5828586,-0.8322207,1.175631,0.5736283,-0.8050016,1.17091,0.5615653,-0.7922682,1.200824,0.5803404,-0.8368595,1.197466,0.5737352,-0.8101336,1.193236,0.5640911,-0.7956382,1.21998,0.5712525,-0.8457858,1.220333,0.5631692,-0.8264315,1.217492,0.5538119,-0.816092,1.188037,0.5775405,-0.886601,0.06384475,
