time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408195284,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195310,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195337,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195363,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195376,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195411,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195430,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195456,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195483,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195510,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195524,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195551,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195578,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195611,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195630,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195644,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195670,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195697,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195724,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195750,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195777,1.317814,0.694397,-0.912553,1.297889,0.7156547,-0.8931688,1.287129,0.7267009,-0.8770916,1.326814,0.7495763,-0.8730071,1.309803,0.7550104,-0.8569543,1.29796,0.7474504,-0.8502414,1.341393,0.7428721,-0.8603691,1.323737,0.7533041,-0.8408964,1.308392,0.7501961,-0.832334,1.355922,0.7274992,-0.8519521,1.341658,0.7372283,-0.8314201,1.326806,0.7356495,-0.8222427,1.365534,0.7087877,-0.8462209,1.35625,0.7156978,-0.8290786,1.344459,0.7158365,-0.8218369,1.34765,0.7009063,-0.8931798,0.03561993,
1529408195813,1.316059,0.6185639,-0.9245778,1.286033,0.6266581,-0.9081646,1.267281,0.631337,-0.8966634,1.307122,0.6655975,-0.8678861,1.29337,0.6726618,-0.8476508,1.283158,0.6696208,-0.8359244,1.322785,0.6598868,-0.8561289,1.306543,0.6637568,-0.8329608,1.293844,0.6570997,-0.822073,1.341559,0.6481553,-0.8509158,1.327508,0.6482978,-0.8280238,1.315244,0.6403747,-0.8178951,1.358503,0.6338385,-0.8492697,1.350401,0.6335045,-0.8301315,1.341236,0.628963,-0.8202147,1.342292,0.6302782,-0.8986151,0.07353196,
1529408195846,1.315893,0.6069121,-0.9155993,1.285929,0.614657,-0.8989542,1.267201,0.6190709,-0.8874235,1.308875,0.6509452,-0.8561331,1.295665,0.6561346,-0.8351537,1.285651,0.6517917,-0.8237329,1.325063,0.6451237,-0.8449255,1.310211,0.6492207,-0.8206322,1.297822,0.6436533,-0.8087028,1.34307,0.6327789,-0.8407352,1.329655,0.6331791,-0.8172355,1.317489,0.6260265,-0.8064941,1.360066,0.6178677,-0.8398516,1.353072,0.6173038,-0.8202462,1.34406,0.6124647,-0.8106017,1.342692,0.6171128,-0.8893913,0.07394288,
1529408195872,1.311575,0.6017646,-0.9126889,1.281661,0.6089222,-0.8956835,1.262852,0.6130704,-0.8841814,1.305503,0.6430681,-0.8512428,1.292405,0.6461494,-0.8299915,1.282459,0.6400222,-0.8194593,1.321429,0.6372074,-0.8406811,1.306413,0.6405689,-0.8164279,1.293802,0.6345726,-0.8049794,1.339594,0.6246989,-0.8369365,1.326639,0.625321,-0.8130248,1.314556,0.6187438,-0.8018507,1.356122,0.6091939,-0.8367199,1.349132,0.6081108,-0.8171777,1.339974,0.6030645,-0.8077707,1.338713,0.6105657,-0.8861248,0.0727995,
1529408195898,1.307191,0.5901765,-0.9063951,1.277046,0.5973143,-0.8897957,1.257542,0.60235,-0.879923,1.301478,0.6291856,-0.843624,1.288311,0.6308585,-0.8222778,1.278345,0.6240203,-0.8121964,1.317312,0.6231958,-0.8334098,1.302215,0.6259094,-0.809048,1.28953,0.6198529,-0.7976936,1.335691,0.6108682,-0.8300571,1.323184,0.6117624,-0.8057919,1.31126,0.6057882,-0.7940739,1.352098,0.5951185,-0.8303352,1.345495,0.5939908,-0.810685,1.336482,0.5890755,-0.8010039,1.334398,0.598029,-0.879724,0.07408967,
1529408195925,1.302814,0.581604,-0.9018669,1.27288,0.5880669,-0.8846299,1.253425,0.5928259,-0.8745292,1.297512,0.6189601,-0.8383094,1.28441,0.6195672,-0.8168213,1.274554,0.6123598,-0.806846,1.313519,0.6129519,-0.8284018,1.29863,0.6149085,-0.803768,1.286108,0.6086699,-0.7923073,1.332175,0.6009679,-0.8255148,1.320204,0.6017277,-0.8009286,1.308562,0.595902,-0.7888148,1.348722,0.5853571,-0.826303,1.342754,0.5842565,-0.8064591,1.333962,0.5793011,-0.7966379,1.330221,0.5890539,-0.8754637,0.07354604,
1529408195951,1.298047,0.5737167,-0.8985922,1.268162,0.5795489,-0.8810609,1.248686,0.5839865,-0.8708553,1.293073,0.6097354,-0.834324,1.280203,0.6094237,-0.812641,1.270569,0.6019,-0.8026481,1.309205,0.6037103,-0.8246756,1.294506,0.604562,-0.7998747,1.282182,0.5977217,-0.788535,1.328254,0.5922745,-0.8221718,1.316874,0.592712,-0.7972749,1.305595,0.5868278,-0.7848138,1.345131,0.5769159,-0.823391,1.340065,0.5757697,-0.8032615,1.331806,0.5708287,-0.7929928,1.325684,0.5810603,-0.8723325,0.07383753,
1529408195978,1.290213,0.5618626,-0.8947535,1.260198,0.5669224,-0.8772479,1.240422,0.5712605,-0.8676066,1.285721,0.596467,-0.8296726,1.273548,0.5950729,-0.8074573,1.264429,0.5875707,-0.7968625,1.30198,0.5904289,-0.8203376,1.287876,0.5896785,-0.7950557,1.276135,0.5824046,-0.7832673,1.321551,0.5800015,-0.8182978,1.311209,0.5799654,-0.7928066,1.300802,0.5742865,-0.7794274,1.338934,0.5650932,-0.8200296,1.335339,0.5637838,-0.7994354,1.32843,0.5591393,-0.7880063,1.318147,0.5695421,-0.8686823,0.07646627,
1529408196013,1.282988,0.5503621,-0.8898419,1.253262,0.5549561,-0.8717858,1.233333,0.5594963,-0.8626509,1.279457,0.5850343,-0.8249016,1.268554,0.5831131,-0.801955,1.260326,0.5756476,-0.7905892,1.296029,0.5794585,-0.816018,1.28307,0.5776761,-0.7901044,1.272224,0.569973,-0.777701,1.315811,0.570121,-0.8145577,1.306299,0.5697056,-0.7886916,1.296663,0.5638714,-0.774783,1.334013,0.5557196,-0.8166574,1.331765,0.554116,-0.7958189,1.326174,0.5495228,-0.7836011,1.311329,0.5592389,-0.8647395,0.07862812,
1529408196045,1.277085,0.5409641,-0.8849092,1.247413,0.5447211,-0.8666632,1.227259,0.549209,-0.8580886,1.274662,0.5735464,-0.8184493,1.265151,0.5713747,-0.7948931,1.257757,0.5637084,-0.7831263,1.291725,0.5679649,-0.8101557,1.280372,0.5652635,-0.7835435,1.270494,0.5569501,-0.7707889,1.31164,0.5595164,-0.8096651,1.303422,0.5586594,-0.783318,1.294664,0.5524528,-0.7690477,1.330449,0.5457745,-0.8127748,1.329657,0.5439112,-0.7918187,1.325141,0.5390771,-0.7792621,1.305864,0.5497475,-0.8600948,0.0822172,
1529408196072,1.273117,0.5360017,-0.8818192,1.243474,0.5395755,-0.8635105,1.223286,0.5439794,-0.8549745,1.271399,0.5682708,-0.8150322,1.262439,0.5661038,-0.7912199,1.255413,0.5585532,-0.7791477,1.288569,0.5627002,-0.807012,1.277701,0.5595801,-0.7802263,1.268186,0.5510805,-0.7673026,1.308522,0.5545204,-0.806839,1.300667,0.553304,-0.7803638,1.292279,0.5470028,-0.7658878,1.327447,0.5410585,-0.8102528,1.326898,0.5389266,-0.7892962,1.322693,0.5339804,-0.7766608,1.302239,0.5449442,-0.8572007,0.08363158,
1529408196098,1.267611,0.5302002,-0.8774022,1.23744,0.5342027,-0.8600912,1.217011,0.5388547,-0.8522624,1.267134,0.5617746,-0.8096296,1.258832,0.5596259,-0.7855431,1.252215,0.5521523,-0.7731988,1.284418,0.556101,-0.8018814,1.274162,0.5524221,-0.7749233,1.265038,0.5435685,-0.761969,1.304308,0.5480965,-0.8020506,1.296752,0.546158,-0.7755497,1.288572,0.5393089,-0.7612141,1.323353,0.5349181,-0.8057976,1.323039,0.5322825,-0.7848976,1.318981,0.5269613,-0.7723709,1.29743,0.5389082,-0.8523744,0.08756223,
1529408196124,1.264507,0.5270407,-0.8750275,1.233925,0.5303997,-0.858254,1.213382,0.5344106,-0.850305,1.264488,0.5571138,-0.8058794,1.256492,0.5548329,-0.781718,1.250084,0.5471134,-0.7694561,1.28209,0.5513827,-0.7983278,1.272441,0.5472478,-0.7712255,1.26366,0.5379788,-0.7583865,1.302275,0.543555,-0.7988304,1.295507,0.5408666,-0.7722356,1.287681,0.5332601,-0.7581503,1.321437,0.530687,-0.8031353,1.321736,0.5274191,-0.782373,1.317823,0.5214156,-0.7701526,1.294789,0.535401,-0.8493797,0.08969335,
1529408196151,1.261092,0.5242584,-0.8721741,1.230022,0.5269831,-0.8561585,1.209309,0.5303097,-0.848277,1.261023,0.5536238,-0.8021446,1.253216,0.5510405,-0.7779547,1.247044,0.5430801,-0.7657381,1.278835,0.5480694,-0.7946768,1.269517,0.5433102,-0.7675691,1.261057,0.533625,-0.7548271,1.299245,0.5406255,-0.7953019,1.292837,0.5372103,-0.7687231,1.28531,0.5290514,-0.754795,1.31871,0.5282483,-0.7998328,1.319406,0.5245333,-0.7791624,1.315773,0.5181452,-0.767061,1.291638,0.5328877,-0.8459118,0.09164963,
1529408196178,1.256353,0.5217779,-0.8691061,1.224795,0.5237524,-0.853894,1.203943,0.5263056,-0.8460521,1.255916,0.549949,-0.7980117,1.248323,0.5470461,-0.7737504,1.242388,0.5390788,-0.7613916,1.27387,0.5444763,-0.7905402,1.264934,0.5391244,-0.7633556,1.256853,0.5293164,-0.7504098,1.294223,0.5374048,-0.791243,1.287906,0.5334018,-0.764671,1.280671,0.5251008,-0.7506241,1.313699,0.5255836,-0.7958601,1.314099,0.5215672,-0.7752235,1.310466,0.5150122,-0.7631924,1.286944,0.5304693,-0.8420131,0.09385393,
