time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408523933,1.086414,0.6835048,-0.9136709,1.081969,0.6904584,-0.878137,1.081906,0.6935595,-0.8546585,1.108232,0.7349973,-0.8680159,1.107411,0.7333147,-0.8423574,1.104456,0.7216207,-0.8312697,1.12755,0.7314789,-0.8688494,1.125529,0.7315565,-0.8392899,1.119809,0.7205592,-0.8250892,1.146524,0.7206901,-0.87611,1.146688,0.7201384,-0.8481306,1.14074,0.7099749,-0.8337891,1.161321,0.7063683,-0.8842196,1.163109,0.7061756,-0.8630199,1.157111,0.6991744,-0.8515581,1.118524,0.6996607,-0.9135639,0.04292981,
1529408523960,1.098889,0.6796674,-0.9137753,1.094662,0.6849286,-0.8779156,1.094714,0.6871327,-0.8543353,1.118818,0.731107,-0.8668835,1.118463,0.7287757,-0.8412774,1.116357,0.7166454,-0.830474,1.13834,0.7286671,-0.8682309,1.136879,0.727984,-0.8386172,1.132077,0.7164059,-0.8245465,1.157878,0.7191106,-0.8762356,1.158846,0.7178949,-0.848272,1.153888,0.7071609,-0.8339321,1.173286,0.7057999,-0.8851299,1.175765,0.7051115,-0.8639992,1.170511,0.697507,-0.8525607,1.130219,0.6977525,-0.9138362,0.04369004,
1529408523987,1.106318,0.6760677,-0.9143852,1.10124,0.6796794,-0.8784326,1.100997,0.6808826,-0.8548002,1.122976,0.7275398,-0.8657431,1.122339,0.7248067,-0.8402466,1.120704,0.7122966,-0.8298485,1.142668,0.7261717,-0.8668901,1.140854,0.7250003,-0.837348,1.136466,0.7128771,-0.8236546,1.162843,0.7177268,-0.8748537,1.163591,0.7159921,-0.846942,1.159057,0.7047095,-0.8328534,1.179119,0.7054616,-0.883929,1.181553,0.7044926,-0.8628298,1.176602,0.6963422,-0.851657,1.136758,0.6958902,-0.9134145,0.04469671,
1529408524023,1.114309,0.6702266,-0.9162538,1.107468,0.6708392,-0.8804495,1.107033,0.6700146,-0.8568591,1.124363,0.7208376,-0.8641418,1.122402,0.7176957,-0.8387269,1.120907,0.7050083,-0.8285204,1.144305,0.7206582,-0.8640154,1.141061,0.7186884,-0.83462,1.136691,0.7060307,-0.8214304,1.165351,0.7136822,-0.8709829,1.164701,0.7110623,-0.8431125,1.160178,0.6991575,-0.8294895,1.183011,0.7027816,-0.8795561,1.184556,0.701145,-0.85838,1.179648,0.6923202,-0.8477277,1.143077,0.6921122,-0.9122414,0.04711813,
1529408524054,1.123561,0.6620287,-0.918597,1.114786,0.6586972,-0.8834212,1.113906,0.6553963,-0.8600932,1.125063,0.7102031,-0.8623922,1.121735,0.7070928,-0.8366343,1.119978,0.6953146,-0.8252253,1.145002,0.710984,-0.8601553,1.140327,0.7083896,-0.8305994,1.13583,0.6962348,-0.8168072,1.16657,0.7057791,-0.8654317,1.164205,0.7027416,-0.8372996,1.159675,0.6911861,-0.8233262,1.185775,0.6963738,-0.8728898,1.186447,0.6943097,-0.8514001,1.182049,0.6855865,-0.840332,1.149555,0.6855543,-0.9101944,0.05334887,
1529408524080,1.132275,0.6557168,-0.919911,1.123234,0.6496241,-0.8852528,1.122944,0.6446269,-0.8622445,1.129222,0.7018487,-0.861225,1.125674,0.699536,-0.8350604,1.123894,0.6890007,-0.8223629,1.149175,0.7031924,-0.8579252,1.144536,0.7008909,-0.8280472,1.140335,0.689523,-0.81344,1.170736,0.6988804,-0.8624321,1.168,0.6957326,-0.8340961,1.163755,0.6844628,-0.8198401,1.190779,0.6905466,-0.869487,1.191629,0.6884297,-0.8477985,1.187991,0.680033,-0.8361405,1.15627,0.6798869,-0.9090119,0.05966978,
1529408524107,1.140892,0.6484876,-0.9197054,1.133204,0.6391398,-0.8855665,1.135051,0.6321669,-0.8632135,1.135578,0.6918,-0.8580663,1.132463,0.6905792,-0.8313943,1.130912,0.6819104,-0.8171371,1.155707,0.6933653,-0.8543645,1.152068,0.6914186,-0.8239685,1.148654,0.681312,-0.8081154,1.177216,0.6902074,-0.8589192,1.175325,0.6876063,-0.8301123,1.172018,0.6774843,-0.8147041,1.198007,0.6828297,-0.8664108,1.200341,0.6808728,-0.8446237,1.19823,0.673094,-0.8320677,1.16345,0.6729937,-0.9068977,0.06793073,
1529408524133,1.145508,0.6449372,-0.9200512,1.139207,0.633428,-0.8864193,1.142979,0.6251407,-0.8648586,1.139859,0.6857398,-0.8561842,1.13687,0.6853359,-0.8292661,1.135335,0.6779916,-0.8142161,1.160383,0.6871854,-0.8524483,1.15762,0.6856443,-0.8217252,1.154787,0.6765742,-0.8050694,1.181934,0.6845973,-0.8573124,1.181042,0.6824249,-0.8282704,1.178483,0.6730841,-0.8121842,1.203232,0.6774946,-0.8655033,1.207673,0.6762236,-0.8436548,1.207851,0.6702569,-0.8298565,1.16759,0.6688961,-0.9060279,0.07359557,
1529408524160,1.152653,0.6401868,-0.9203129,1.147848,0.6274449,-0.8870401,1.153709,0.6184081,-0.8663833,1.147378,0.6795114,-0.8551449,1.144411,0.680079,-0.8281029,1.1428,0.6738617,-0.8125261,1.168423,0.6807196,-0.8515153,1.166559,0.6799952,-0.8205429,1.164252,0.6720355,-0.803199,1.189975,0.6782604,-0.8567241,1.190085,0.6767151,-0.8275388,1.188169,0.6681197,-0.8109113,1.211914,0.6712862,-0.8657308,1.218814,0.6711247,-0.8442904,1.220989,0.6664814,-0.8302249,1.174647,0.6635738,-0.9057578,0.07806858,
1529408524186,1.154566,0.6384615,-0.9186213,1.151028,0.6249286,-0.8856592,1.158563,0.6154419,-0.8658729,1.148791,0.6762286,-0.8525964,1.145537,0.6768593,-0.8255721,1.143719,0.6707314,-0.8099898,1.170014,0.6772567,-0.8488812,1.168158,0.6765773,-0.8178713,1.165848,0.6688691,-0.8003935,1.191674,0.674984,-0.8541602,1.191996,0.6737277,-0.8249236,1.190257,0.6655961,-0.8079908,1.214124,0.6681976,-0.8636023,1.22223,0.6686904,-0.8425393,1.225483,0.6648437,-0.8284384,1.176223,0.6611329,-0.9035307,0.08000118,
1529408524213,1.157037,0.6355088,-0.9161315,1.154356,0.6215805,-0.8833635,1.162935,0.6119695,-0.8641404,1.149909,0.6720797,-0.8497109,1.146415,0.6723492,-0.8227559,1.144499,0.6657555,-0.807399,1.171003,0.6731089,-0.8457356,1.168708,0.6719196,-0.8148263,1.166157,0.6637006,-0.7976215,1.192773,0.6712189,-0.8508312,1.192768,0.6699411,-0.8216092,1.190892,0.6618285,-0.8046526,1.215626,0.6647093,-0.8602558,1.223906,0.6653573,-0.8392751,1.227321,0.6615677,-0.825192,1.177943,0.657829,-0.9005722,0.08032688,
1529408524248,1.160486,0.6300657,-0.9117478,1.157723,0.6164471,-0.8788732,1.166373,0.6073223,-0.8594584,1.151005,0.6661956,-0.8456972,1.147248,0.6653414,-0.8189156,1.145494,0.6575587,-0.8041449,1.171526,0.6678791,-0.8413862,1.168151,0.6653684,-0.8108375,1.165226,0.6557045,-0.7944958,1.193397,0.6668016,-0.846034,1.192223,0.6646382,-0.8170196,1.18984,0.6555451,-0.8006321,1.21678,0.6610571,-0.8549033,1.224015,0.6610026,-0.8336547,1.226413,0.6559608,-0.8197701,1.180327,0.6530138,-0.8960021,0.07758351,
1529408524280,1.162709,0.6243185,-0.9085343,1.158994,0.6101298,-0.876007,1.167129,0.6007212,-0.8565111,1.15197,0.6577467,-0.8417719,1.148281,0.6547608,-0.8151473,1.146686,0.6459063,-0.8009358,1.171811,0.6595233,-0.8370859,1.167584,0.6545753,-0.8069956,1.164365,0.6435776,-0.791536,1.193656,0.6591338,-0.8412612,1.191439,0.6552323,-0.8124767,1.188635,0.6453959,-0.7965243,1.217111,0.6538414,-0.8495531,1.222775,0.6516216,-0.8281173,1.223816,0.6446302,-0.8148967,1.182154,0.6470204,-0.8918372,0.07448646,
1529408524306,1.164987,0.6199962,-0.9046901,1.160874,0.6045538,-0.8728217,1.168928,0.5942831,-0.8537549,1.154215,0.649823,-0.8365976,1.150616,0.6448894,-0.8102121,1.148995,0.6352212,-0.796508,1.173775,0.6512077,-0.8317176,1.169227,0.644195,-0.8020384,1.165797,0.6323748,-0.7872072,1.19555,0.6510148,-0.8356951,1.192896,0.6455275,-0.8071236,1.189853,0.6352171,-0.7914753,1.218717,0.6456813,-0.8438814,1.223362,0.6414301,-0.8225645,1.223629,0.6331828,-0.8100049,1.184522,0.6417158,-0.8868693,0.07314701,
1529408524332,1.167556,0.6163328,-0.9024317,1.163551,0.6000645,-0.8709831,1.171751,0.589299,-0.8522694,1.156669,0.643751,-0.8335733,1.152983,0.637724,-0.8073782,1.151299,0.6277224,-0.7939024,1.176214,0.6450757,-0.8286526,1.171589,0.6370988,-0.7991371,1.168143,0.6251639,-0.7843626,1.198046,0.6452193,-0.8325984,1.195433,0.63916,-0.804046,1.192488,0.6289437,-0.7882876,1.221267,0.640136,-0.8409439,1.226101,0.635462,-0.819685,1.226718,0.6273226,-0.8070405,1.187053,0.6373835,-0.8840117,0.07281039,
1529408524360,1.173164,0.6107982,-0.9030333,1.169357,0.5934634,-0.8721778,1.177866,0.5820561,-0.8540177,1.161921,0.6353562,-0.833338,1.157954,0.6280306,-0.8075132,1.156111,0.6173403,-0.7946106,1.181543,0.6365573,-0.8282787,1.176749,0.6275182,-0.799055,1.173184,0.6151519,-0.7846802,1.203474,0.6368732,-0.8321258,1.200849,0.6299939,-0.803721,1.197882,0.6194453,-0.7881929,1.226721,0.6319854,-0.8406102,1.231709,0.6268016,-0.8194377,1.232527,0.6185655,-0.8068784,1.192538,0.6310962,-0.883862,0.07243932,
1529408524386,1.175889,0.6073963,-0.902236,1.172673,0.5888199,-0.8720821,1.181549,0.576636,-0.8545737,1.164664,0.6287193,-0.8315697,1.160332,0.6202713,-0.8061697,1.158292,0.6089106,-0.7939094,1.184547,0.6298718,-0.8265095,1.17973,0.6201359,-0.79747,1.176107,0.6075412,-0.7833197,1.206574,0.6304061,-0.8304765,1.204137,0.6230878,-0.8021226,1.20126,0.6124192,-0.7866689,1.229855,0.6257372,-0.8393701,1.235143,0.6200961,-0.8183957,1.236133,0.6115414,-0.8060669,1.195264,0.6265689,-0.8824008,0.07254471,
1529408524420,1.178513,0.6017448,-0.9013964,1.176309,0.5816615,-0.8721418,1.185714,0.5687286,-0.8554166,1.166976,0.6192487,-0.8297279,1.162123,0.6096767,-0.8048909,1.15995,0.5975014,-0.7935278,1.187243,0.6207643,-0.8246808,1.182434,0.6104442,-0.7958394,1.17887,0.5975078,-0.7820137,1.20942,0.6218894,-0.8288531,1.207269,0.6141802,-0.800588,1.204583,0.6031033,-0.7854393,1.232994,0.6178825,-0.83833,1.239016,0.612088,-0.8176096,1.240509,0.6032729,-0.8055398,1.19763,0.6199251,-0.8808884,0.07295119,
1529408524439,1.179754,0.5972741,-0.9008327,1.17786,0.5765235,-0.8720362,1.187503,0.5632704,-0.8557068,1.168094,0.6129521,-0.8287644,1.163074,0.6029279,-0.8041316,1.160842,0.5905507,-0.7930084,1.188541,0.6145328,-0.8236837,1.18384,0.6037786,-0.7949839,1.180355,0.5906259,-0.7813424,1.210794,0.6158721,-0.8278985,1.208892,0.6077792,-0.7997169,1.206374,0.5964829,-0.7847086,1.234325,0.6121991,-0.8375592,1.240527,0.6062039,-0.8169417,1.242199,0.5972864,-0.8049668,1.198648,0.6153963,-0.8799754,0.07339001,
1529408524465,1.184605,0.5942757,-0.9000179,1.18208,0.5724787,-0.8719425,1.19085,0.5584732,-0.8556416,1.171261,0.6074461,-0.8277329,1.165178,0.5965701,-0.8037518,1.162455,0.5836966,-0.7933336,1.192084,0.6093217,-0.822054,1.186897,0.5984153,-0.7935019,1.183138,0.5851594,-0.7800455,1.214404,0.6108983,-0.8258886,1.212053,0.6029478,-0.7976872,1.209278,0.5917591,-0.7826524,1.237748,0.6071987,-0.8352352,1.243109,0.6009792,-0.8144599,1.244295,0.5919094,-0.8025351,1.203249,0.6112244,-0.8782441,0.07297104,
1529408524493,1.185543,0.58864,-0.9000186,1.183736,0.5654272,-0.8729979,1.192791,0.5508556,-0.8573442,1.171277,0.5979902,-0.8273106,1.164839,0.5859764,-0.8039574,1.162102,0.5726722,-0.794084,1.192412,0.6007024,-0.8212872,1.18741,0.5893382,-0.7928558,1.183905,0.5759797,-0.779398,1.214655,0.6029596,-0.8250791,1.212395,0.5945659,-0.7969696,1.209854,0.5832274,-0.7819988,1.237362,0.6000953,-0.8343706,1.241676,0.5935567,-0.8134354,1.242484,0.5844399,-0.8014776,1.203525,0.6051182,-0.8774514,0.07361785,
1529408524520,1.188905,0.5845667,-0.9014568,1.186935,0.560535,-0.8750955,1.195616,0.5455945,-0.859538,1.172647,0.5920261,-0.8288478,1.165385,0.5795724,-0.8059704,1.162373,0.5660846,-0.7964369,1.193958,0.5955404,-0.8221204,1.188518,0.5845624,-0.7936077,1.184886,0.5713839,-0.7800161,1.21616,0.5980711,-0.8255194,1.213329,0.589837,-0.7974136,1.21057,0.5785524,-0.7824467,1.238477,0.5956864,-0.8343047,1.241428,0.5893695,-0.8130628,1.241534,0.5803872,-0.8009713,1.20616,0.600682,-0.8781138,0.07420675,
1529408524548,1.193326,0.5803742,-0.9024359,1.190813,0.555638,-0.8767079,1.198907,0.5403234,-0.8611676,1.175033,0.5864698,-0.8300496,1.166855,0.5736976,-0.8076738,1.163512,0.5600424,-0.7985119,1.196535,0.5907292,-0.822533,1.19059,0.5803521,-0.793882,1.18676,0.5674525,-0.7801017,1.218694,0.5933428,-0.8254825,1.215219,0.5853012,-0.7974135,1.21216,0.5739944,-0.7825391,1.240675,0.5913528,-0.8337233,1.242297,0.5854175,-0.8122331,1.241671,0.5766246,-0.8000267,1.209862,0.5962334,-0.8783215,0.07461477,
1529408524574,1.196136,0.5733591,-0.9004132,1.192174,0.5482099,-0.8751564,1.198914,0.5326682,-0.8591397,1.174357,0.5793064,-0.8287201,1.165105,0.5665307,-0.80682,1.161539,0.5527388,-0.7979981,1.195592,0.5845655,-0.820042,1.18848,0.5750266,-0.7914055,1.184226,0.5622998,-0.7776405,1.217606,0.587449,-0.822036,1.212614,0.5798504,-0.7941496,1.208842,0.568391,-0.7796038,1.240007,0.5858364,-0.8291977,1.2404,0.5803562,-0.8075759,1.23909,0.5715126,-0.7954868,1.211445,0.5897163,-0.8752627,0.07441753,
1529408524601,1.197971,0.5690295,-0.8999411,1.193971,0.5430994,-0.8754898,1.200674,0.527159,-0.8598589,1.175382,0.5729816,-0.8282391,1.165877,0.5598176,-0.8067024,1.162299,0.5458076,-0.7982697,1.19665,0.5784869,-0.819154,1.189438,0.5687717,-0.7906218,1.185209,0.5558448,-0.7770668,1.218526,0.5814342,-0.8209332,1.213237,0.5732902,-0.7932943,1.20937,0.5614074,-0.7791256,1.240712,0.5802693,-0.8278979,1.240387,0.5745051,-0.8063698,1.238674,0.5653757,-0.7945628,1.212888,0.5848534,-0.8741615,0.07492429,
1529408524634,1.197786,0.5621112,-0.8967916,1.193012,0.5352989,-0.8733915,1.198993,0.5188339,-0.8579928,1.173278,0.5642475,-0.8253609,1.163261,0.5508658,-0.8042545,1.159669,0.536634,-0.796272,1.194296,0.5700606,-0.8155485,1.186469,0.5601478,-0.7873359,1.182113,0.5467623,-0.7743537,1.21602,0.5731767,-0.8167167,1.209888,0.564421,-0.7895554,1.205711,0.551782,-0.776208,1.238383,0.5724794,-0.8230726,1.237273,0.5662685,-0.8017731,1.235129,0.5565267,-0.7905719,1.211902,0.5776499,-0.8699921,0.07531691,
1529408524666,1.197787,0.554979,-0.893339,1.192677,0.5274254,-0.8709072,1.198442,0.5104989,-0.8559234,1.17224,0.554986,-0.8221196,1.161758,0.5414654,-0.8012985,1.157936,0.5272224,-0.7934542,1.193155,0.5606024,-0.8118606,1.184935,0.5501536,-0.7839772,1.180455,0.5364615,-0.7713665,1.214781,0.5638055,-0.8126504,1.208138,0.5543321,-0.7858765,1.203759,0.5412927,-0.7729788,1.236737,0.5636636,-0.8186703,1.234411,0.55721,-0.7975495,1.231597,0.5473092,-0.786646,1.211555,0.569703,-0.8658215,0.07630692,
