time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408420076,0.879576,0.9582362,-0.8858753,0.8654507,0.983744,-0.8638821,0.8574928,0.999887,-0.8483368,0.9070505,1.023662,-0.863785,0.9016809,1.038715,-0.8430017,0.8950189,1.038427,-0.8277866,0.9262111,1.018502,-0.8588709,0.9210649,1.037758,-0.8363826,0.9120669,1.039729,-0.8199421,0.9446392,1.00326,-0.8554859,0.9435422,1.020338,-0.8329325,0.9356487,1.023236,-0.8162221,0.9576977,0.9840366,-0.8516429,0.9599034,0.9956003,-0.8335506,0.9536374,0.9983735,-0.8203992,0.9163302,0.9676436,-0.8811377,0.05758362,
1529408420102,0.879576,0.9582362,-0.8858753,0.8654507,0.983744,-0.8638821,0.8574928,0.999887,-0.8483368,0.9070505,1.023662,-0.863785,0.9016809,1.038715,-0.8430017,0.8950189,1.038427,-0.8277866,0.9262111,1.018502,-0.8588709,0.9210649,1.037758,-0.8363826,0.9120669,1.039729,-0.8199421,0.9446392,1.00326,-0.8554859,0.9435422,1.020338,-0.8329325,0.9356487,1.023236,-0.8162221,0.9576977,0.9840366,-0.8516429,0.9599034,0.9956003,-0.8335506,0.9536374,0.9983735,-0.8203992,0.9163302,0.9676436,-0.8811377,0.05758362,
1529408420129,0.879576,0.9582362,-0.8858753,0.8654507,0.983744,-0.8638821,0.8574928,0.999887,-0.8483368,0.9070505,1.023662,-0.863785,0.9016809,1.038715,-0.8430017,0.8950189,1.038427,-0.8277866,0.9262111,1.018502,-0.8588709,0.9210649,1.037758,-0.8363826,0.9120669,1.039729,-0.8199421,0.9446392,1.00326,-0.8554859,0.9435422,1.020338,-0.8329325,0.9356487,1.023236,-0.8162221,0.9576977,0.9840366,-0.8516429,0.9599034,0.9956003,-0.8335506,0.9536374,0.9983735,-0.8203992,0.9163302,0.9676436,-0.8811377,0.05758362,
1529408420155,0.879576,0.9582362,-0.8858753,0.8654507,0.983744,-0.8638821,0.8574928,0.999887,-0.8483368,0.9070505,1.023662,-0.863785,0.9016809,1.038715,-0.8430017,0.8950189,1.038427,-0.8277866,0.9262111,1.018502,-0.8588709,0.9210649,1.037758,-0.8363826,0.9120669,1.039729,-0.8199421,0.9446392,1.00326,-0.8554859,0.9435422,1.020338,-0.8329325,0.9356487,1.023236,-0.8162221,0.9576977,0.9840366,-0.8516429,0.9599034,0.9956003,-0.8335506,0.9536374,0.9983735,-0.8203992,0.9163302,0.9676436,-0.8811377,0.05758362,
1529408420183,0.879576,0.9582362,-0.8858753,0.8654507,0.983744,-0.8638821,0.8574928,0.999887,-0.8483368,0.9070505,1.023662,-0.863785,0.9016809,1.038715,-0.8430017,0.8950189,1.038427,-0.8277866,0.9262111,1.018502,-0.8588709,0.9210649,1.037758,-0.8363826,0.9120669,1.039729,-0.8199421,0.9446392,1.00326,-0.8554859,0.9435422,1.020338,-0.8329325,0.9356487,1.023236,-0.8162221,0.9576977,0.9840366,-0.8516429,0.9599034,0.9956003,-0.8335506,0.9536374,0.9983735,-0.8203992,0.9163302,0.9676436,-0.8811377,0.05758362,
1529408420216,0.879576,0.9582362,-0.8858753,0.8654507,0.983744,-0.8638821,0.8574928,0.999887,-0.8483368,0.9070505,1.023662,-0.863785,0.9016809,1.038715,-0.8430017,0.8950189,1.038427,-0.8277866,0.9262111,1.018502,-0.8588709,0.9210649,1.037758,-0.8363826,0.9120669,1.039729,-0.8199421,0.9446392,1.00326,-0.8554859,0.9435422,1.020338,-0.8329325,0.9356487,1.023236,-0.8162221,0.9576977,0.9840366,-0.8516429,0.9599034,0.9956003,-0.8335506,0.9536374,0.9983735,-0.8203992,0.9163302,0.9676436,-0.8811377,0.05758362,
1529408420235,0.879576,0.9582362,-0.8858753,0.8654507,0.983744,-0.8638821,0.8574928,0.999887,-0.8483368,0.9070505,1.023662,-0.863785,0.9016809,1.038715,-0.8430017,0.8950189,1.038427,-0.8277866,0.9262111,1.018502,-0.8588709,0.9210649,1.037758,-0.8363826,0.9120669,1.039729,-0.8199421,0.9446392,1.00326,-0.8554859,0.9435422,1.020338,-0.8329325,0.9356487,1.023236,-0.8162221,0.9576977,0.9840366,-0.8516429,0.9599034,0.9956003,-0.8335506,0.9536374,0.9983735,-0.8203992,0.9163302,0.9676436,-0.8811377,0.05758362,
1529408420263,0.879576,0.9582362,-0.8858753,0.8654507,0.983744,-0.8638821,0.8574928,0.999887,-0.8483368,0.9070505,1.023662,-0.863785,0.9016809,1.038715,-0.8430017,0.8950189,1.038427,-0.8277866,0.9262111,1.018502,-0.8588709,0.9210649,1.037758,-0.8363826,0.9120669,1.039729,-0.8199421,0.9446392,1.00326,-0.8554859,0.9435422,1.020338,-0.8329325,0.9356487,1.023236,-0.8162221,0.9576977,0.9840366,-0.8516429,0.9599034,0.9956003,-0.8335506,0.9536374,0.9983735,-0.8203992,0.9163302,0.9676436,-0.8811377,0.05758362,
1529408420289,0.879576,0.9582362,-0.8858753,0.8654507,0.983744,-0.8638821,0.8574928,0.999887,-0.8483368,0.9070505,1.023662,-0.863785,0.9016809,1.038715,-0.8430017,0.8950189,1.038427,-0.8277866,0.9262111,1.018502,-0.8588709,0.9210649,1.037758,-0.8363826,0.9120669,1.039729,-0.8199421,0.9446392,1.00326,-0.8554859,0.9435422,1.020338,-0.8329325,0.9356487,1.023236,-0.8162221,0.9576977,0.9840366,-0.8516429,0.9599034,0.9956003,-0.8335506,0.9536374,0.9983735,-0.8203992,0.9163302,0.9676436,-0.8811377,0.05758362,
1529408420316,0.879576,0.9582362,-0.8858753,0.8654507,0.983744,-0.8638821,0.8574928,0.999887,-0.8483368,0.9070505,1.023662,-0.863785,0.9016809,1.038715,-0.8430017,0.8950189,1.038427,-0.8277866,0.9262111,1.018502,-0.8588709,0.9210649,1.037758,-0.8363826,0.9120669,1.039729,-0.8199421,0.9446392,1.00326,-0.8554859,0.9435422,1.020338,-0.8329325,0.9356487,1.023236,-0.8162221,0.9576977,0.9840366,-0.8516429,0.9599034,0.9956003,-0.8335506,0.9536374,0.9983735,-0.8203992,0.9163302,0.9676436,-0.8811377,0.05758362,
1529408420342,0.879576,0.9582362,-0.8858753,0.8654507,0.983744,-0.8638821,0.8574928,0.999887,-0.8483368,0.9070505,1.023662,-0.863785,0.9016809,1.038715,-0.8430017,0.8950189,1.038427,-0.8277866,0.9262111,1.018502,-0.8588709,0.9210649,1.037758,-0.8363826,0.9120669,1.039729,-0.8199421,0.9446392,1.00326,-0.8554859,0.9435422,1.020338,-0.8329325,0.9356487,1.023236,-0.8162221,0.9576977,0.9840366,-0.8516429,0.9599034,0.9956003,-0.8335506,0.9536374,0.9983735,-0.8203992,0.9163302,0.9676436,-0.8811377,0.05758362,
1529408420369,0.879576,0.9582362,-0.8858753,0.8654507,0.983744,-0.8638821,0.8574928,0.999887,-0.8483368,0.9070505,1.023662,-0.863785,0.9016809,1.038715,-0.8430017,0.8950189,1.038427,-0.8277866,0.9262111,1.018502,-0.8588709,0.9210649,1.037758,-0.8363826,0.9120669,1.039729,-0.8199421,0.9446392,1.00326,-0.8554859,0.9435422,1.020338,-0.8329325,0.9356487,1.023236,-0.8162221,0.9576977,0.9840366,-0.8516429,0.9599034,0.9956003,-0.8335506,0.9536374,0.9983735,-0.8203992,0.9163302,0.9676436,-0.8811377,0.05758362,
1529408420396,0.879576,0.9582362,-0.8858753,0.8654507,0.983744,-0.8638821,0.8574928,0.999887,-0.8483368,0.9070505,1.023662,-0.863785,0.9016809,1.038715,-0.8430017,0.8950189,1.038427,-0.8277866,0.9262111,1.018502,-0.8588709,0.9210649,1.037758,-0.8363826,0.9120669,1.039729,-0.8199421,0.9446392,1.00326,-0.8554859,0.9435422,1.020338,-0.8329325,0.9356487,1.023236,-0.8162221,0.9576977,0.9840366,-0.8516429,0.9599034,0.9956003,-0.8335506,0.9536374,0.9983735,-0.8203992,0.9163302,0.9676436,-0.8811377,0.05758362,
1529408420432,1.141426,0.7208168,-0.9591126,1.148129,0.7531383,-0.9462135,1.133546,0.7704713,-0.9363359,1.187786,0.7440076,-0.9305376,1.181814,0.7597216,-0.9448253,1.167961,0.756129,-0.9525425,1.175218,0.75003,-0.919487,1.171131,0.7659935,-0.9389049,1.157757,0.7606682,-0.9503521,1.156592,0.752494,-0.9104421,1.153707,0.7658172,-0.9301375,1.142849,0.7584878,-0.9423875,1.139447,0.7547562,-0.9037443,1.141395,0.7651936,-0.9191651,1.135989,0.7587299,-0.9306765,1.143368,0.7200043,-0.9303745,0.04065454,
1529408420465,1.108268,0.6826147,-0.9411187,1.109154,0.7088761,-0.915933,1.11367,0.7247145,-0.8988991,1.14222,0.7477055,-0.9331595,1.149849,0.7610727,-0.9132941,1.151915,0.7565817,-0.8979242,1.161371,0.7430126,-0.9393139,1.169944,0.7596812,-0.9173459,1.170214,0.7567831,-0.8992324,1.179335,0.7279005,-0.9467317,1.191563,0.742054,-0.9265175,1.192283,0.7402214,-0.9085512,1.191486,0.7100931,-0.9512331,1.201836,0.7203312,-0.9363732,1.200909,0.7197827,-0.9218609,1.141064,0.6927168,-0.9565257,0.04979149,
1529408420490,1.113446,0.6739395,-0.9387013,1.114409,0.69888,-0.9121642,1.118473,0.7140181,-0.8943816,1.145766,0.7393097,-0.9276887,1.153504,0.7518867,-0.9073995,1.155602,0.7467037,-0.8922973,1.164801,0.735417,-0.9339412,1.173078,0.751334,-0.9114355,1.173314,0.7476522,-0.8934582,1.182784,0.7210965,-0.94174,1.194427,0.7349209,-0.9209466,1.195128,0.7325777,-0.9030648,1.195382,0.7037596,-0.9469658,1.205393,0.7138416,-0.9317279,1.204504,0.7128116,-0.9172786,1.145407,0.6855172,-0.9534457,0.04951039,
1529408420518,1.125574,0.6588366,-0.9354076,1.126906,0.680784,-0.9063409,1.131319,0.6939996,-0.8871714,1.157597,0.723291,-0.9186592,1.166162,0.7337633,-0.8975229,1.169114,0.7270215,-0.883191,1.17659,0.7206798,-0.9265078,1.186136,0.7346187,-0.9031488,1.187606,0.7294606,-0.8855488,1.193855,0.7082746,-0.9369303,1.206154,0.7213669,-0.9159324,1.208272,0.7181493,-0.8982432,1.207001,0.691782,-0.9450809,1.218374,0.7016059,-0.9304671,1.2192,0.7000439,-0.9161071,1.156857,0.6727412,-0.9503819,0.05034608,
1529408420543,1.132776,0.6483073,-0.9343668,1.134273,0.6677152,-0.9035602,1.138814,0.6792607,-0.8833746,1.165633,0.7114782,-0.9136959,1.175057,0.7205082,-0.8920492,1.178428,0.7132924,-0.8779459,1.184462,0.7093775,-0.92181,1.194813,0.7216287,-0.897683,1.196791,0.7157398,-0.8802377,1.201112,0.6981043,-0.9333024,1.213643,0.7103556,-0.9117231,1.216397,0.706829,-0.8940488,1.214508,0.6820728,-0.9429721,1.22665,0.691301,-0.9283577,1.228361,0.6894623,-0.9140962,1.16405,0.6633807,-0.948658,0.05250644,
1529408420569,1.138443,0.6379468,-0.9337035,1.139628,0.6556662,-0.9018897,1.144025,0.6660863,-0.8810825,1.172334,0.7000677,-0.9104413,1.182101,0.7083245,-0.8885758,1.18561,0.7007405,-0.8746898,1.191088,0.6981598,-0.9186758,1.201755,0.709371,-0.8941796,1.203844,0.7028255,-0.8769697,1.207462,0.6873882,-0.9307209,1.220057,0.6987213,-0.9087487,1.222864,0.6944716,-0.8911976,1.220982,0.6715668,-0.941371,1.233621,0.6801016,-0.9267622,1.235622,0.6777394,-0.9126229,1.170133,0.6535212,-0.9473874,0.05450749,
1529408420597,1.143438,0.6223837,-0.9312589,1.144778,0.6372,-0.8979707,1.148863,0.6458591,-0.8762807,1.178893,0.682044,-0.9035969,1.189934,0.6884542,-0.8814758,1.194012,0.6802877,-0.8679713,1.197396,0.6807369,-0.9121633,1.209238,0.689808,-0.8871816,1.211879,0.6822015,-0.8704278,1.213154,0.6712586,-0.9253849,1.22651,0.6813049,-0.9030731,1.230037,0.6763821,-0.8857695,1.226345,0.6562515,-0.9374623,1.239569,0.6639841,-0.9227578,1.242415,0.6611343,-0.908785,1.175194,0.6390541,-0.9441687,0.05738276,
1529408420633,1.148341,0.6096559,-0.9303452,1.150339,0.6207754,-0.8956571,1.154487,0.6269664,-0.873153,1.187248,0.6645552,-0.8978064,1.199514,0.6681244,-0.8753233,1.203678,0.6592621,-0.8621374,1.205559,0.6627948,-0.9061379,1.218463,0.6682398,-0.8803993,1.221007,0.6592978,-0.8641338,1.220653,0.6543191,-0.9203937,1.235083,0.6620761,-0.897567,1.239051,0.6564183,-0.8804625,1.23293,0.6397756,-0.933658,1.246976,0.6459106,-0.9186808,1.250572,0.6425754,-0.9048838,1.180787,0.6260393,-0.9417618,0.05986745,
1529408420664,1.15107,0.5983434,-0.92838,1.153491,0.6066022,-0.8929274,1.157829,0.6107383,-0.8700003,1.193254,0.6482536,-0.8922588,1.205998,0.6493424,-0.8694673,1.209935,0.6400644,-0.8563454,1.211148,0.6452596,-0.8999294,1.223932,0.6472034,-0.8733521,1.225858,0.637336,-0.8573282,1.225837,0.6370937,-0.914549,1.240404,0.6421551,-0.8908041,1.244257,0.635861,-0.8736773,1.237275,0.6228141,-0.9285452,1.251499,0.6271227,-0.9128592,1.255308,0.6233441,-0.8990997,1.184571,0.613382,-0.9383888,0.06133127,
1529408420690,1.15424,0.5906912,-0.9295379,1.156752,0.5971684,-0.8937141,1.161175,0.6001153,-0.8706442,1.197175,0.6389031,-0.8919042,1.209638,0.6383891,-0.8690991,1.213088,0.6279793,-0.8567384,1.214871,0.6359457,-0.8997849,1.227156,0.6359303,-0.8731422,1.228371,0.6246606,-0.8580196,1.229472,0.6281435,-0.9148424,1.243608,0.6311177,-0.8907948,1.246749,0.6231802,-0.874155,1.240707,0.6142077,-0.9294468,1.254635,0.6169277,-0.9133382,1.257639,0.6117933,-0.8998472,1.187924,0.6060353,-0.9393877,0.06053663,
1529408420717,1.157193,0.5833627,-0.9296918,1.159238,0.5882322,-0.893593,1.163949,0.589826,-0.8705262,1.200925,0.6296275,-0.890035,1.213131,0.6280102,-0.8673093,1.216145,0.6167497,-0.8556563,1.218612,0.6265088,-0.897959,1.230555,0.624813,-0.8713979,1.231243,0.6124995,-0.8570681,1.233304,0.6194572,-0.9135355,1.247392,0.6212066,-0.8895645,1.249959,0.6120466,-0.8735649,1.244354,0.605839,-0.9286229,1.258252,0.6076006,-0.9124712,1.260866,0.6016147,-0.8992939,1.191432,0.5987074,-0.9388627,0.06058359,
1529408420744,1.160946,0.5722939,-0.9262363,1.163181,0.5754024,-0.8899627,1.16853,0.5756816,-0.8670452,1.205113,0.6171803,-0.8853838,1.217446,0.6140033,-0.8630247,1.220349,0.6018156,-0.8523048,1.222474,0.6140857,-0.8934503,1.23402,0.6098691,-0.8672366,1.234147,0.5960755,-0.8542645,1.237181,0.6087376,-0.9098111,1.251467,0.6097058,-0.8859735,1.254005,0.5996966,-0.8706094,1.248113,0.5958949,-0.9255674,1.262154,0.5973729,-0.9095027,1.264977,0.5909724,-0.8965865,1.1952,0.5885243,-0.9353555,0.05987879,
1529408420770,1.163104,0.5648571,-0.9244205,1.164671,0.5667593,-0.8880444,1.169909,0.5662286,-0.8651249,1.206822,0.6094062,-0.8823334,1.219439,0.6057684,-0.8600298,1.222715,0.5935794,-0.8494058,1.223956,0.6061548,-0.8900558,1.235053,0.6002998,-0.8639328,1.234967,0.5858259,-0.8516811,1.238911,0.6020566,-0.9064567,1.253167,0.6027571,-0.8823022,1.255984,0.5927513,-0.8670765,1.250112,0.5900657,-0.9224536,1.264095,0.5917405,-0.9061565,1.267441,0.5855909,-0.8931993,1.197491,0.5820126,-0.9328988,0.06151195,
1529408420797,1.168216,0.5532658,-0.9188529,1.169737,0.5549753,-0.8824436,1.174311,0.5548208,-0.8592906,1.211443,0.5990651,-0.8780327,1.225061,0.5948417,-0.8560443,1.229593,0.5830453,-0.8452328,1.227989,0.5962737,-0.8860025,1.23945,0.5889904,-0.8601427,1.240145,0.5741538,-0.8481889,1.242704,0.5933227,-0.9025305,1.257318,0.5936242,-0.8781163,1.261667,0.58437,-0.8624557,1.254153,0.5825963,-0.9190875,1.268442,0.584635,-0.9027972,1.273189,0.579281,-0.8897411,1.201959,0.5723069,-0.928374,0.06364201,
1529408420832,1.169295,0.5441533,-0.9152336,1.168343,0.5436177,-0.878764,1.171694,0.541828,-0.8555225,1.213847,0.5863254,-0.8707994,1.227312,0.5805441,-0.8490376,1.231516,0.5680695,-0.8389057,1.230515,0.5835031,-0.8785386,1.241665,0.5742527,-0.8531028,1.241681,0.5586298,-0.8424059,1.245481,0.5815347,-0.894914,1.25987,0.5800842,-0.870448,1.263507,0.5695105,-0.8556246,1.256655,0.5716709,-0.9115025,1.270405,0.572696,-0.8945865,1.274876,0.5667831,-0.8816504,1.204605,0.5632287,-0.9228428,0.06740485,
1529408420864,1.168393,0.5404522,-0.9122736,1.167133,0.5373762,-0.8759451,1.170442,0.5335259,-0.853026,1.216738,0.5769073,-0.8652012,1.230656,0.571019,-0.8435882,1.234968,0.55875,-0.8332955,1.234116,0.57387,-0.873675,1.247642,0.565693,-0.8483151,1.249099,0.5512615,-0.8363405,1.248112,0.5711418,-0.8903159,1.263788,0.569133,-0.8665118,1.267723,0.5584463,-0.8520826,1.257771,0.5609367,-0.9070721,1.271656,0.5606253,-0.8901564,1.276127,0.5541578,-0.8774728,1.205271,0.5569454,-0.9186004,0.07203529,
1529408420890,1.17053,0.5378602,-0.9089369,1.169701,0.5321517,-0.8729081,1.172969,0.5265194,-0.8503284,1.222092,0.5696183,-0.8607404,1.236725,0.563505,-0.8395402,1.241418,0.5513184,-0.829337,1.239878,0.5665106,-0.8703526,1.255872,0.5587832,-0.8458134,1.259292,0.5452344,-0.833154,1.252694,0.5637052,-0.8873717,1.269844,0.5612943,-0.8643851,1.27478,0.5507569,-0.8502282,1.260967,0.5535594,-0.9045786,1.275287,0.5521792,-0.887953,1.280156,0.5453105,-0.8756253,1.208197,0.5527548,-0.9150229,0.07576872,
1529408420917,1.173134,0.5315592,-0.9038944,1.171999,0.5245254,-0.8680995,1.17496,0.5179812,-0.8457242,1.22597,0.560752,-0.8547469,1.240776,0.5546436,-0.8336274,1.245548,0.5424691,-0.8234939,1.244063,0.5577312,-0.8648725,1.261009,0.5502354,-0.8408106,1.26485,0.5367739,-0.8283614,1.256357,0.554915,-0.8819527,1.273919,0.5522801,-0.8592698,1.279083,0.5416391,-0.8453058,1.264126,0.5448989,-0.8994087,1.278531,0.5430622,-0.8828843,1.2834,0.5358974,-0.8707411,1.211081,0.5468051,-0.9096876,0.07795199,
1529408420944,1.173463,0.5297689,-0.9012232,1.170681,0.5213012,-0.8658216,1.172209,0.5138485,-0.843588,1.22782,0.5559106,-0.850444,1.242994,0.5511825,-0.8290647,1.248455,0.5399309,-0.8181934,1.246562,0.5528702,-0.8611784,1.265124,0.5469779,-0.8376744,1.27056,0.5345487,-0.824682,1.258278,0.5496064,-0.8781498,1.276721,0.5477103,-0.8558475,1.283312,0.5381404,-0.8414651,1.26576,0.5395408,-0.8960301,1.280924,0.5376607,-0.8800378,1.286721,0.5308093,-0.8681008,1.212777,0.5423186,-0.9060004,0.0844911,
1529408420970,1.17237,0.5280034,-0.8978459,1.168698,0.5177746,-0.8629915,1.169664,0.5090895,-0.841221,1.227602,0.5511744,-0.8456711,1.242987,0.5468199,-0.8243617,1.248695,0.5357189,-0.8134708,1.246607,0.5483416,-0.8567603,1.265826,0.5427937,-0.833763,1.271879,0.5304512,-0.8208759,1.257978,0.5451307,-0.8737042,1.276693,0.5430965,-0.8516102,1.283832,0.5336679,-0.837248,1.265261,0.535179,-0.8920089,1.280546,0.5324721,-0.8762676,1.286301,0.525028,-0.8646821,1.212288,0.5396344,-0.9017974,0.0878925,
1529408420997,1.171089,0.5245394,-0.8921068,1.166735,0.5128652,-0.8577821,1.166935,0.5033576,-0.8363125,1.227329,0.5451262,-0.8392017,1.242998,0.5412408,-0.8179517,1.249143,0.5304856,-0.8069117,1.24649,0.54267,-0.8507583,1.266422,0.5377048,-0.8282521,1.273317,0.5256748,-0.8153619,1.257376,0.539605,-0.86768,1.276372,0.5378829,-0.8456966,1.28427,0.5290296,-0.8312087,1.264366,0.5298208,-0.8863614,1.279706,0.5267131,-0.8707155,1.285568,0.5190346,-0.8593374,1.211493,0.5355343,-0.8956843,0.09142525,
