time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408019667,0.8263748,0.6674883,-0.9881713,0.8076187,0.6960205,-0.9848356,0.8044246,0.7126421,-0.9731752,0.8617812,0.7359428,-0.9753375,0.8619508,0.7604145,-0.9701691,0.8576089,0.768305,-0.9590319,0.8840989,0.7301398,-0.9684689,0.8905224,0.7565414,-0.9597541,0.8868119,0.7658495,-0.94673,0.9012643,0.7152874,-0.9625545,0.9111912,0.7382785,-0.9525893,0.9088997,0.747243,-0.939297,0.9140276,0.6960282,-0.9558921,0.9270771,0.7100315,-0.9485511,0.9269416,0.7170242,-0.9378405,0.8680164,0.6770156,-0.976186,0.0782749,
1529408019694,0.8309567,0.6713961,-0.9944458,0.8123492,0.6999881,-0.9926355,0.8098773,0.7169479,-0.9815959,0.8661613,0.7405603,-0.9849763,0.8657094,0.7652822,-0.9808239,0.8612976,0.7736913,-0.970071,0.8888785,0.7351023,-0.9782003,0.8952289,0.7619935,-0.9707552,0.8916785,0.7718927,-0.9582237,0.9063332,0.720457,-0.9717312,0.9164335,0.7437869,-0.9626883,0.9142858,0.7531365,-0.9497499,0.9191501,0.7016269,-0.9644431,0.9322205,0.7159765,-0.9578068,0.9320524,0.7233241,-0.9474436,0.8728707,0.6816494,-0.9833176,0.07743823,
1529408019721,0.8373573,0.6776502,-1.002012,0.8184513,0.7059799,-1.001027,0.8162348,0.7232118,-0.9904574,0.8717929,0.7476341,-0.9957693,0.8706486,0.7725253,-0.9924572,0.8661941,0.7813846,-0.9820302,0.8948975,0.7426925,-0.9892416,0.9009725,0.7700346,-0.9829274,0.8975922,0.7804717,-0.9708387,0.9127865,0.7284145,-0.9824783,0.9228846,0.7521424,-0.9743397,0.9209415,0.761898,-0.9617368,0.9259065,0.7100573,-0.9747335,0.9389578,0.7247772,-0.9687594,0.9389139,0.7324666,-0.9587002,0.8795193,0.6888604,-0.9919725,0.07714286,
1529408019748,0.8422628,0.6794635,-1.0029,0.8234588,0.7078071,-1.001425,0.8216635,0.7250784,-0.9908225,0.8771447,0.749411,-0.9983175,0.8760714,0.774371,-0.9949845,0.8719721,0.7834868,-0.9845546,0.9004958,0.7444136,-0.9924334,0.9069166,0.7718227,-0.9863631,0.9040695,0.7824912,-0.9743255,0.9185872,0.7300698,-0.9860756,0.9291661,0.7537702,-0.978241,0.9277961,0.7636735,-0.9656768,0.9318383,0.7117307,-0.9785664,0.9452244,0.726356,-0.9729185,0.94565,0.7341096,-0.9629218,0.8848254,0.6906376,-0.9944467,0.07734196,
1529408019775,0.8491967,0.6813447,-1.005519,0.8307734,0.7098955,-1.003244,0.8294672,0.7271053,-0.9924575,0.8853419,0.75077,-1.0017,0.8847839,0.7757822,-0.9981619,0.8811841,0.7850947,-0.9876695,0.9087683,0.7453791,-0.9964774,0.9158489,0.7726912,-0.990392,0.913632,0.7834918,-0.978299,0.9268317,0.7307091,-0.990701,0.938108,0.7542015,-0.9830062,0.9374156,0.7641905,-0.9704132,0.9400095,0.7121171,-0.983631,0.9538913,0.726432,-0.9782221,0.9548943,0.7341604,-0.9682277,0.8921931,0.6918718,-0.9983869,0.07784822,
1529408019807,0.854797,0.681924,-1.006307,0.8365663,0.7105824,-1.003608,0.8354992,0.7277811,-0.9927734,0.8917257,0.7510422,-1.003202,0.8915442,0.7760963,-0.9996636,0.8882753,0.7855453,-0.9891784,0.9151492,0.7454352,-0.9983584,0.9226243,0.7726971,-0.9923635,0.9207921,0.783612,-0.9802746,0.9331671,0.7306021,-0.9929093,0.9448343,0.7540104,-0.9854163,0.9445653,0.7641217,-0.9728612,0.9463097,0.7118741,-0.9860538,0.960474,0.7260289,-0.9808623,0.9618382,0.7337822,-0.970908,0.8980253,0.6921011,-1.000074,0.0783259,
1529408019827,0.8557293,0.6821029,-1.0061,0.8373222,0.7106221,-1.002857,0.8360608,0.7276798,-0.9917668,0.8924248,0.7513154,-1.00218,0.8922131,0.7763366,-0.9983076,0.8889512,0.7857016,-0.9877303,0.9158264,0.7457402,-0.9973928,0.9232011,0.7729563,-0.9910045,0.9213685,0.7837734,-0.9787866,0.9338896,0.730917,-0.9921545,0.9454609,0.7542943,-0.98435,0.9452217,0.7643332,-0.9716868,0.9471213,0.7121437,-0.985536,0.9612429,0.7262807,-0.9801262,0.9626507,0.7339416,-0.9700764,0.8989769,0.6923361,-0.9997989,0.07861444,
1529408019853,0.8595315,0.6845829,-1.004256,0.8409958,0.7130198,-1.000499,0.83948,0.7300586,-0.9892725,0.8960158,0.7538625,-1.000191,0.8958845,0.7788631,-0.9961093,0.8926934,0.7882045,-0.9854686,0.9193525,0.7483501,-0.9954673,0.9266549,0.7755401,-0.9888465,0.9248524,0.7863436,-0.9765459,0.9374357,0.7335932,-0.990373,0.9488834,0.7569968,-0.9824131,0.9486855,0.7670693,-0.9696962,0.9507672,0.7148365,-0.9838737,0.9648068,0.7290181,-0.9783317,0.9662616,0.7366766,-0.968226,0.9027069,0.6949025,-0.998253,0.07891186,
1529408019880,0.8616108,0.6830975,-1.003874,0.8428442,0.7113747,-0.9996493,0.8408333,0.7284379,-0.9882684,0.8975109,0.7525631,-0.9987575,0.8974718,0.7775568,-0.994417,0.8943416,0.7870257,-0.9837717,0.9207352,0.7471902,-0.9939215,0.9278977,0.7743395,-0.9868411,0.926132,0.7851909,-0.9744359,0.9388824,0.732554,-0.9890169,0.9501384,0.7559654,-0.9807017,0.949977,0.7660602,-0.9678904,0.9523678,0.7138201,-0.9827228,0.9662679,0.7280231,-0.9768685,0.9677311,0.7356109,-0.9666305,0.9045619,0.6936577,-0.9976517,0.07947263,
1529408019907,0.8645351,0.6829898,-1.00251,0.8457139,0.7112441,-0.9980174,0.8432907,0.7282788,-0.9864914,0.9004228,0.7523246,-0.9960092,0.9006631,0.7772995,-0.9914396,0.8975656,0.7868561,-0.9808002,0.9234543,0.7468789,-0.9908375,0.9306744,0.7739034,-0.9832708,0.9289057,0.784777,-0.9707685,0.94148,0.732206,-0.9859244,0.9526905,0.7555076,-0.9771777,0.9525146,0.7656011,-0.9642704,0.9548823,0.7133766,-0.9796875,0.9687278,0.7274584,-0.973416,0.9701658,0.7349548,-0.9630362,0.9072927,0.6934474,-0.9957024,0.08005904,
1529408019935,0.866097,0.6834599,-1.002239,0.8472604,0.7116753,-0.9974288,0.8447265,0.7284861,-0.9856445,0.9020854,0.7525989,-0.9944369,0.9023697,0.7774715,-0.989498,0.8991521,0.7867505,-0.9786905,0.9250243,0.747024,-0.9890823,0.9322128,0.7738885,-0.9810544,0.9302696,0.7845156,-0.968372,0.9429183,0.7322566,-0.984147,0.954016,0.7554036,-0.9749342,0.9536386,0.7652752,-0.9618554,0.9561988,0.7133153,-0.9780056,0.9699525,0.7273014,-0.9713657,0.9712514,0.734658,-0.96085,0.9087844,0.6937003,-0.9948281,0.08003279,
1529408019960,0.8671409,0.6840862,-1.001471,0.8482531,0.7122295,-0.9963385,0.8455747,0.7288143,-0.9842938,0.9031611,0.7530285,-0.9921781,0.9034748,0.7778004,-0.986843,0.9001516,0.7868474,-0.9758916,0.9260142,0.74733,-0.9866646,0.9331641,0.7740291,-0.9781371,0.9310778,0.7844266,-0.9652817,0.9438041,0.7324675,-0.9817641,0.9548032,0.7554443,-0.9720628,0.9542635,0.7650912,-0.9588152,0.9569861,0.7134089,-0.9757797,0.9706645,0.7272779,-0.9687673,0.9718535,0.7344733,-0.9581136,0.9097474,0.6941324,-0.9934272,0.08010659,
1529408019993,0.8685999,0.686224,-1.000449,0.8496407,0.7143413,-0.9951748,0.8465872,0.7307886,-0.9829755,0.9043379,0.754966,-0.9895484,0.9045252,0.7796197,-0.9837641,0.9009299,0.7884635,-0.9727085,0.9269842,0.7492051,-0.9835879,0.9338073,0.7757728,-0.9744669,0.9313463,0.7859886,-0.9614844,0.9446117,0.7343036,-0.9784508,0.9551855,0.7571832,-0.9681157,0.9542189,0.7666532,-0.9547246,0.9576483,0.715202,-0.9723835,0.9709861,0.7290857,-0.9647894,0.9718357,0.7361903,-0.9539993,0.9109344,0.6960908,-0.9914587,0.07990582,
1529408020013,0.8697474,0.6865967,-0.9999539,0.8507643,0.7147214,-0.9946765,0.8475408,0.7311679,-0.9824738,0.9052826,0.7553047,-0.9886461,0.9053917,0.779925,-0.9827269,0.901687,0.7887369,-0.971657,0.9278446,0.7495577,-0.9825016,0.9345009,0.7761056,-0.9732078,0.9318892,0.7863014,-0.9602083,0.9454213,0.7346727,-0.9772336,0.955793,0.7575549,-0.9667078,0.9546553,0.7670068,-0.9532915,0.9584172,0.7155891,-0.9710803,0.9715922,0.7295196,-0.9632923,0.9723034,0.7366301,-0.9524719,0.9119694,0.6964614,-0.9907651,0.07976843,
1529408020040,0.8726296,0.6896369,-0.9979855,0.8536183,0.717826,-0.9928017,0.84994,0.7343843,-0.9807101,0.9076403,0.7583074,-0.9861537,0.9075707,0.7828931,-0.9800638,0.9036311,0.7917809,-0.9690414,0.9299848,0.7526309,-0.9795397,0.9362442,0.7791963,-0.9699982,0.9333187,0.789494,-0.9570432,0.9474466,0.7378099,-0.9738772,0.95736,0.7607592,-0.9630402,0.9558882,0.7703146,-0.949639,0.9603405,0.7188021,-0.9674059,0.9731388,0.7328724,-0.9592294,0.9735844,0.7400821,-0.9483852,0.9144787,0.6994832,-0.9881942,0.07945602,
1529408020067,0.8756444,0.6906871,-0.9991813,0.8570322,0.7190452,-0.9932393,0.8532721,0.7354566,-0.980821,0.9111757,0.7585408,-0.9853822,0.9113855,0.7829249,-0.9784961,0.9074795,0.79164,-0.9672543,0.9333034,0.7524633,-0.9787102,0.9397005,0.7786871,-0.9683357,0.9367625,0.7887602,-0.9551338,0.9505104,0.7373313,-0.9732371,0.9604709,0.7599027,-0.9616597,0.9589665,0.7692143,-0.9480271,0.9631107,0.7180563,-0.9670899,0.9758734,0.731829,-0.9583638,0.9762977,0.7388362,-0.9473245,0.9172943,0.6997374,-0.98891,0.07924064,
1529408020094,0.8793066,0.6930238,-0.9987617,0.8606465,0.7213646,-0.9926729,0.8563229,0.7376318,-0.9801074,0.9142058,0.760398,-0.982233,0.9141635,0.7845781,-0.9746256,0.9098764,0.7931194,-0.9633086,0.9359924,0.7541757,-0.9749618,0.941889,0.7801712,-0.9637274,0.9384654,0.7900569,-0.9504234,0.9529511,0.7389305,-0.9691955,0.9623337,0.7612948,-0.9567345,0.9603252,0.7704165,-0.9429762,0.9653001,0.7195608,-0.9630126,0.9775774,0.7332624,-0.953492,0.9775895,0.7401356,-0.942307,0.9204707,0.7016658,-0.9869193,0.07892438,
1529408020120,0.8819842,0.6951325,-0.9987588,0.8631355,0.7233177,-0.9923427,0.8582876,0.7394211,-0.9796214,0.9160696,0.7621813,-0.9798707,0.9158345,0.7861335,-0.9715354,0.9113293,0.7944696,-0.960085,0.9376509,0.7559118,-0.9723091,0.9431607,0.7816446,-0.9602749,0.9394386,0.7912861,-0.946812,0.9545384,0.7406322,-0.9665178,0.9635094,0.762745,-0.9532973,0.9612057,0.7716197,-0.9393756,0.9668432,0.7212064,-0.9605224,0.9788074,0.7347642,-0.9504033,0.9785898,0.7414375,-0.9390619,0.9226904,0.7036295,-0.9858749,0.07890138,
1529408020147,0.8853613,0.6977358,-0.9991735,0.8663676,0.7257831,-0.9923855,0.860956,0.7417291,-0.9795257,0.9187427,0.764235,-0.9776705,0.9184142,0.7879528,-0.9685966,0.9137591,0.7961863,-0.9570464,0.9400836,0.7578108,-0.9697721,0.9453126,0.7832006,-0.9568453,0.9413826,0.7926301,-0.9432142,0.9568331,0.7424287,-0.9639791,0.9654695,0.7641873,-0.9499006,0.9629587,0.7728179,-0.9358023,0.969032,0.7228965,-0.9582236,0.9807238,0.7361951,-0.9474169,0.9803579,0.7426386,-0.9358987,0.925596,0.7059106,-0.9851814,0.07911438,
1529408020174,0.8919342,0.7008739,-0.9986133,0.8725271,0.7286092,-0.9912269,0.865642,0.744249,-0.9783019,0.9233031,0.7660362,-0.9716348,0.9226507,0.7892266,-0.9610882,0.9175658,0.7974313,-0.9494665,0.9438859,0.759202,-0.9625194,0.9482624,0.7837424,-0.9475961,0.943743,0.7928425,-0.9336962,0.9600811,0.7436254,-0.9563429,0.9675367,0.764545,-0.9402734,0.9643248,0.7727464,-0.9258695,0.9718317,0.7239535,-0.9507061,0.9823979,0.7366968,-0.9380813,0.981389,0.7426878,-0.9262162,0.9308706,0.7083005,-0.9819789,0.07972413,
1529408020207,0.8980967,0.7047696,-0.9985646,0.8782337,0.7320809,-0.989917,0.8691118,0.7476362,-0.9775958,0.9261716,0.7682638,-0.9666744,0.9250371,0.7907584,-0.9544377,0.9196442,0.799553,-0.942917,0.9451705,0.7609428,-0.9557707,0.9479049,0.7844995,-0.9386868,0.9427984,0.793943,-0.9247009,0.9602922,0.7452267,-0.9487271,0.9654457,0.7653344,-0.9305469,0.9614332,0.7737876,-0.9160061,0.9711875,0.7255349,-0.9426816,0.9793725,0.7378612,-0.9278389,0.9775664,0.7438422,-0.9156863,0.934864,0.7113623,-0.9796272,0.08032125,
1529408020227,0.9006462,0.7063068,-0.9987573,0.8806025,0.7331837,-0.9887413,0.8701702,0.7488344,-0.9771459,0.9267594,0.7686418,-0.9645275,0.9255264,0.7906423,-0.9511817,0.9205101,0.8001112,-0.9397067,0.9448095,0.7609589,-0.9529263,0.9468017,0.7838423,-0.9346022,0.9420568,0.7938579,-0.9205188,0.9593445,0.7451465,-0.945712,0.963412,0.7647089,-0.9264596,0.9596891,0.7736751,-0.9118007,0.9697307,0.7254211,-0.9396779,0.9766212,0.7373794,-0.9237618,0.9750074,0.7435305,-0.9113975,0.9357373,0.7123264,-0.9790801,0.08102536,
1529408020254,0.905388,0.7033501,-0.9978018,0.8847212,0.7285424,-0.9847346,0.8727191,0.7436183,-0.9734368,0.9287368,0.7634664,-0.9592229,0.9277201,0.7841979,-0.9437143,0.9236742,0.7939219,-0.9317795,0.9460462,0.755249,-0.9475585,0.9475987,0.7764931,-0.9270653,0.9438556,0.7865405,-0.9123646,0.9602715,0.7394042,-0.9410781,0.9634591,0.7575505,-0.9201007,0.9606276,0.7665296,-0.9049184,0.970493,0.7196919,-0.9360739,0.9761728,0.7306751,-0.9188589,0.9751959,0.736569,-0.9060488,0.9390871,0.7089725,-0.9781259,0.08283848,
1529408020280,0.9106611,0.7058309,-0.9935623,0.8895992,0.7296797,-0.9786662,0.8767853,0.7442559,-0.9674566,0.9326262,0.7642685,-0.9521017,0.9320947,0.7840016,-0.935221,0.928808,0.7936304,-0.9228877,0.9494151,0.7556016,-0.9404262,0.9510513,0.7755945,-0.91861,0.9480847,0.7854401,-0.9034796,0.9632617,0.739736,-0.9344316,0.9660754,0.7568595,-0.9124592,0.9638522,0.7657084,-0.8969768,0.9732371,0.7200436,-0.9301121,0.9782335,0.7303535,-0.912208,0.977667,0.736061,-0.8991861,0.9434306,0.7111101,-0.973642,0.08444279,
1529408020307,0.9173964,0.7075627,-0.9881132,0.8959161,0.7299915,-0.9716659,0.88247,0.7439473,-0.9603592,0.9385368,0.7638155,-0.9433613,0.9389373,0.7823105,-0.9250717,0.9364321,0.79152,-0.9122022,0.954379,0.7544196,-0.9314827,0.9563504,0.7729301,-0.9083553,0.9540567,0.7823102,-0.8927526,0.9673467,0.7383574,-0.925788,0.969781,0.7543066,-0.9028407,0.967925,0.7628399,-0.887065,0.9766638,0.7184782,-0.9220099,0.9808744,0.7278678,-0.9033686,0.9803718,0.733187,-0.8901235,0.949123,0.7121162,-0.9674403,0.08656883,
1529408020333,0.920921,0.7092464,-0.9843843,0.8990573,0.7304543,-0.9668587,0.8852829,0.7437332,-0.9551408,0.9416928,0.7646369,-0.9382724,0.9429224,0.7823678,-0.9192586,0.9410741,0.7912289,-0.9060264,0.9573447,0.7551419,-0.9265692,0.9599177,0.772864,-0.9028651,0.9582672,0.781929,-0.8869755,0.9700204,0.7392577,-0.921228,0.972501,0.7547249,-0.8979295,0.9710116,0.7631133,-0.882015,0.9792728,0.7193928,-0.917816,0.983231,0.7283872,-0.898911,0.9828408,0.7334949,-0.8855602,0.9523143,0.7138714,-0.9636565,0.0882085,
1529408020360,0.9230859,0.7116048,-0.9809346,0.9009778,0.7319057,-0.9626725,0.8870678,0.744566,-0.9504459,0.9437085,0.7663286,-0.9338331,0.9455956,0.7834734,-0.9143318,0.9441751,0.7919904,-0.9008284,0.9591554,0.7567591,-0.9222246,0.9621766,0.7739197,-0.8981469,0.9609075,0.7827049,-0.8820637,0.9715205,0.7410008,-0.9170907,0.9739244,0.7561435,-0.8935589,0.972484,0.7643629,-0.8775488,0.9806521,0.7211183,-0.9138879,0.9842598,0.729822,-0.8947753,0.9837337,0.7347409,-0.8813496,0.9542416,0.7162487,-0.9600857,0.08928728,
1529408020395,0.9269059,0.7189583,-0.9723519,0.9045918,0.7378236,-0.9528977,0.8906106,0.7494387,-0.939768,0.9452535,0.7724971,-0.9234479,0.9469121,0.7888025,-0.9031997,0.9453871,0.7968127,-0.8894022,0.9601508,0.7628852,-0.9116572,0.9625341,0.7793441,-0.8869983,0.9609169,0.7876949,-0.8707234,0.9721417,0.7471953,-0.9065182,0.9733926,0.7617675,-0.8825248,0.9711854,0.7695534,-0.8663961,0.9810753,0.7273195,-0.9034657,0.9832891,0.7355566,-0.8839347,0.981873,0.7401125,-0.8704396,0.9569972,0.7235736,-0.9508895,0.0882126,
1529408020427,0.9315411,0.722378,-0.9668573,0.9105153,0.7406443,-0.9456456,0.8975167,0.7515299,-0.931023,0.9485044,0.7737634,-0.9163401,0.9497308,0.7894082,-0.8955282,0.9480063,0.7971039,-0.8815709,0.9629845,0.7637081,-0.9046203,0.9649231,0.7796271,-0.8795399,0.9631421,0.7877558,-0.8631735,0.9745946,0.7475764,-0.8996406,0.9752936,0.7614318,-0.8751814,0.9728024,0.7688224,-0.8589158,0.983146,0.7273973,-0.8969811,0.9846622,0.7348444,-0.8770669,0.9828861,0.7389306,-0.8634578,0.9603199,0.7255724,-0.9450939,0.08409341,
1529408020455,0.9361888,0.7276317,-0.9579943,0.9162814,0.7456332,-0.9357952,0.9056535,0.7536666,-0.9178402,0.9512653,0.7777385,-0.9066046,0.9520897,0.7928395,-0.8853436,0.9504119,0.8003371,-0.8712574,0.9657435,0.7681475,-0.8951976,0.9670537,0.7839969,-0.8699906,0.9652326,0.7922009,-0.853659,0.9776468,0.7523439,-0.8904935,0.977697,0.7663302,-0.8660606,0.9751511,0.7739177,-0.8498857,0.9866619,0.732406,-0.8880491,0.9875476,0.7400578,-0.8681678,0.9855611,0.7442765,-0.8546165,0.9642471,0.7304177,-0.9361438,0.07969572,
1529408020480,0.9395387,0.7335078,-0.9501926,0.9207743,0.7522855,-0.9279037,0.9119356,0.7593321,-0.9088313,0.953984,0.7819568,-0.897771,0.9551352,0.7961849,-0.875896,0.9540366,0.8033516,-0.8615639,0.9684764,0.773047,-0.8869696,0.969542,0.7886297,-0.8615529,0.9679657,0.7968143,-0.845172,0.9807194,0.7578576,-0.8828284,0.9804169,0.7721499,-0.8585393,0.9780955,0.7801058,-0.8424951,0.9902468,0.738604,-0.8808225,0.9905807,0.7471692,-0.8613012,0.9883559,0.7519536,-0.8479686,0.9673855,0.7356701,-0.9282371,0.0771001,
1529408020507,0.9445098,0.7429119,-0.9385387,0.9266742,0.7633164,-0.9170816,0.9189249,0.7706885,-0.897849,0.9582419,0.7903968,-0.8855621,0.9587966,0.8041039,-0.8633196,0.9575565,0.8110676,-0.8488888,0.9726758,0.7820675,-0.8751299,0.9726678,0.7976476,-0.849672,0.9706464,0.8058889,-0.833361,0.9853219,0.7673482,-0.8712947,0.9843234,0.7821655,-0.8473128,0.9819884,0.7906644,-0.8315375,0.9952736,0.7488776,-0.8695681,0.9952085,0.7588979,-0.8507067,0.9931977,0.7648135,-0.8377894,0.9722596,0.7444854,-0.9162222,0.07429648,
1529408020533,0.9483283,0.749862,-0.9294704,0.9311087,0.7711631,-0.9086426,0.9244566,0.7784901,-0.8891463,0.9605582,0.7966108,-0.8758622,0.9606829,0.8097568,-0.8532507,0.9595932,0.8166482,-0.8387586,0.9751023,0.7892318,-0.865908,0.9740261,0.8047242,-0.8403957,0.9718039,0.8131067,-0.8241651,0.9885007,0.7753251,-0.862476,0.9867216,0.7905438,-0.8387676,0.98447,0.7995836,-0.8232661,0.9993193,0.7581613,-0.8613693,0.9987804,0.769929,-0.8435128,0.9968435,0.7771081,-0.8312393,0.9760006,0.751595,-0.9068974,0.0723156,
