time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489686324,1.000931,0.6947981,-0.9410807,0.9747438,0.7097661,-0.9214143,0.958397,0.7155066,-0.9057869,0.9923217,0.7241989,-0.8830245,0.9690144,0.7172022,-0.876131,0.957563,0.7064706,-0.8808357,0.999757,0.7102349,-0.8728118,0.9721437,0.7036461,-0.8675168,0.9577447,0.694207,-0.8751671,1.010227,0.6922883,-0.8684548,0.9838822,0.6862201,-0.8642456,0.9691079,0.6787646,-0.872584,1.01856,0.6749752,-0.867636,0.99817,0.6724533,-0.865091,0.9864951,0.6694516,-0.873439,1.022685,0.690065,-0.9117223,0.02655003,
1529489686342,0.9987136,0.6679606,-0.9455581,0.9727406,0.6808649,-0.9242335,0.9567396,0.6849492,-0.9077465,0.9901442,0.6928166,-0.8857726,0.9673241,0.6842841,-0.8793935,0.9564806,0.6733917,-0.8850775,0.9981993,0.6787292,-0.8765884,0.971037,0.6708694,-0.871676,0.9572726,0.6613421,-0.8802524,1.009421,0.6609684,-0.8733358,0.9834915,0.653918,-0.8690087,0.9690416,0.6465127,-0.8778607,1.018418,0.6439151,-0.8735586,0.9982787,0.6407247,-0.8701695,0.9864431,0.6378521,-0.8782672,1.021016,0.6619197,-0.9170993,0.02544654,
1529489686369,0.9935974,0.6422119,-0.9581041,0.9687014,0.650399,-0.9334371,0.9539675,0.6512241,-0.9153777,0.9869553,0.6604339,-0.8964337,0.965463,0.6491252,-0.8902875,0.9556031,0.6379423,-0.8970451,0.9966553,0.6464666,-0.8891019,0.9706631,0.6358823,-0.8839196,0.9575997,0.626119,-0.8932043,1.009492,0.629582,-0.8880543,0.9845898,0.6201348,-0.8828503,0.9702795,0.6124651,-0.8916605,1.019884,0.6134553,-0.890227,1.000454,0.6083984,-0.8852442,0.9880803,0.605245,-0.892372,1.017928,0.6355231,-0.9322075,0.02269724,
1529489686395,0.9923681,0.6019983,-0.9671032,0.9696054,0.6032846,-0.9391824,0.9567868,0.5995073,-0.9200549,0.9890575,0.6112881,-0.9038659,0.9687669,0.5976993,-0.8988338,0.9595439,0.5871409,-0.9072301,1.000058,0.5970843,-0.8992373,0.9751188,0.5842011,-0.8943303,0.9621606,0.575227,-0.904454,1.013889,0.5811552,-0.9013842,0.9899843,0.5695494,-0.8958027,0.9754174,0.5623889,-0.904592,1.025068,0.566131,-0.9064891,1.006508,0.559108,-0.9003623,0.9935193,0.55612,-0.9064101,1.018537,0.5942518,-0.9447372,0.01802785,
1529489686422,0.9928228,0.5743192,-0.9748354,0.9718379,0.5711213,-0.9457217,0.9602447,0.5646636,-0.9265351,0.9920177,0.5783001,-0.9110723,0.9720516,0.5640571,-0.9062904,0.9624302,0.5542291,-0.9150788,1.003443,0.5638075,-0.9082379,0.9788635,0.5501301,-0.9029946,0.9652508,0.5419527,-0.9129063,1.017328,0.5483075,-0.9125738,0.9938729,0.5357586,-0.9065668,0.978779,0.5292094,-0.9148744,1.02846,0.5339464,-0.9196093,1.010452,0.5258664,-0.9128461,0.9969471,0.5230662,-0.9178437,1.019784,0.5655593,-0.9547433,0.01564945,
1529489686436,0.9928283,0.5626731,-0.9798255,0.9726061,0.5577206,-0.9504024,0.9614695,0.5501813,-0.9313315,0.9933254,0.5638355,-0.9158093,0.9733326,0.549601,-0.9110158,0.9633147,0.5402797,-0.9199018,1.004713,0.5490736,-0.9139007,0.9801464,0.535353,-0.908349,0.9660132,0.5276965,-0.9179666,1.018361,0.5336305,-0.9193489,0.9949896,0.5209094,-0.9130303,0.979489,0.5147908,-0.9209106,1.029202,0.5194908,-0.9273897,1.011384,0.5110967,-0.9203494,0.9976285,0.5085183,-0.9247993,1.019968,0.5530356,-0.9608242,0.01523427,
1529489686463,0.9911234,0.5263973,-0.9989966,0.9733588,0.5169015,-0.9690922,0.9637009,0.5064766,-0.950577,0.9959728,0.519856,-0.9352099,0.9758605,0.5057238,-0.9300377,0.9645002,0.4978086,-0.9386761,1.007009,0.5045229,-0.9359356,0.9825569,0.490734,-0.9291243,0.9669004,0.4844219,-0.937362,1.019612,0.489419,-0.9444652,0.9965677,0.4763077,-0.9369612,0.9799576,0.4712613,-0.9432153,1.029291,0.4760093,-0.9552311,1.012123,0.4667987,-0.947261,0.9978051,0.4647132,-0.9499598,1.018613,0.5145108,-0.9834577,0.01474462,
1529489686489,0.9901066,0.508763,-1.004315,0.9741638,0.4968518,-0.9742868,0.9656529,0.484684,-0.9563141,0.9984499,0.4978307,-0.9415166,0.978257,0.4838894,-0.9359896,0.9660301,0.4768879,-0.9442528,1.00905,0.4822427,-0.943848,0.9847646,0.4684792,-0.9359,0.9681438,0.4628854,-0.9427643,1.020663,0.4674547,-0.9541327,0.9979652,0.4542409,-0.945511,0.9806961,0.4497326,-0.950326,1.029335,0.4545219,-0.9663923,1.01281,0.4449079,-0.9574947,0.9982828,0.4430517,-0.9589033,1.017998,0.4951451,-0.9914266,0.01436649,
1529489686524,0.9850082,0.4900775,-1.018416,0.9705545,0.4753349,-0.9889448,0.9629933,0.4609655,-0.9723011,0.9962255,0.4724548,-0.9577973,0.9759316,0.458827,-0.9531798,0.9633281,0.453714,-0.9621815,1.006013,0.4568544,-0.9622111,0.9817067,0.4433055,-0.9547035,0.9647215,0.4395036,-0.9617727,1.01674,0.4427335,-0.9742197,0.9944164,0.4292683,-0.9651682,0.9767618,0.4258417,-0.9692168,1.024558,0.4306025,-0.9880894,1.009045,0.4200609,-0.9784923,0.9944655,0.4184361,-0.9786733,1.012882,0.4742923,-1.008653,0.01245407,
1529489686556,0.9825306,0.4730548,-1.0316,0.9689034,0.4552195,-1.003463,0.9618121,0.4391814,-0.988212,0.9954343,0.4504406,-0.9729375,0.9752552,0.4366574,-0.9690832,0.9625955,0.4326615,-0.9784817,1.004818,0.4352768,-0.9792888,0.9805331,0.4215342,-0.9729782,0.9636286,0.4190508,-0.980675,1.015497,0.4221977,-0.9924051,0.9936175,0.4079159,-0.983542,0.9758723,0.4048307,-0.9872375,1.023211,0.4111336,-1.007506,1.008686,0.3992542,-0.9978339,0.9942093,0.3971237,-0.9971808,1.010587,0.4567482,-1.023969,0.0117389,
1529489686583,0.9810613,0.4570628,-1.046701,0.9675227,0.4366579,-1.02025,0.9603124,0.4195816,-1.0062,0.9954958,0.4294074,-0.9896725,0.9756355,0.4152163,-0.9856467,0.9626295,0.4115761,-0.9946944,1.004935,0.4147776,-0.9975423,0.9812214,0.4000342,-0.9906644,0.963948,0.3974078,-0.9973936,1.015636,0.4028713,-1.012004,0.9948516,0.3871436,-1.002566,0.9770378,0.3833102,-1.005093,1.022964,0.3932226,-1.028625,1.009429,0.3800669,-1.019168,0.9951006,0.3773738,-1.018063,1.009412,0.4403758,-1.040882,0.01420682,
1529489686609,0.9797016,0.4484927,-1.05588,0.9665461,0.4265506,-1.03044,0.959482,0.4089558,-1.016961,0.9959799,0.4179772,-0.9998876,0.9767696,0.4030041,-0.9951456,0.9634657,0.3989417,-1.003544,1.005482,0.4039813,-1.008968,0.9824519,0.3882434,-1.001746,0.9649924,0.3850237,-1.007815,1.01679,0.392973,-1.024011,0.9976169,0.3756146,-1.013653,0.9800061,0.3702587,-1.014814,1.02409,0.3843476,-1.041698,1.012281,0.3695659,-1.031967,0.998472,0.3653515,-1.029964,1.008602,0.4319944,-1.051375,0.01720943,
1529489686636,0.9780154,0.4425945,-1.062403,0.9649279,0.4197255,-1.037704,0.9578323,0.401903,-1.024544,0.9952795,0.4106303,-1.006667,0.9766342,0.3951119,-1.001289,0.9632508,0.3906835,-1.009291,1.004951,0.3969882,-1.016365,0.9825711,0.3804112,-1.00862,0.9650604,0.3765395,-1.014124,1.016866,0.3865393,-1.031683,0.9991675,0.3679764,-1.020503,0.9819278,0.3613987,-1.020692,1.024134,0.3785699,-1.05007,1.013763,0.3626766,-1.040128,1.000545,0.3571261,-1.037446,1.007231,0.4264586,-1.058354,0.01969443,
1529489686663,0.9762182,0.434668,-1.070364,0.9638568,0.4108427,-1.046154,0.9571319,0.3928066,-1.0331,0.9955733,0.4006715,-1.015854,0.9778442,0.3842051,-1.00996,0.9644459,0.3791303,-1.0175,1.005932,0.3876632,-1.026237,0.9850426,0.3692038,-1.017353,0.9675545,0.3634341,-1.021213,1.018579,0.3783591,-1.042129,1.003524,0.357837,-1.029891,0.9873508,0.3489452,-1.028367,1.025694,0.3714738,-1.061497,1.017568,0.3540754,-1.051603,1.005614,0.3463622,-1.048008,1.006102,0.4192643,-1.067429,0.02199759,
1529489686689,0.9753392,0.4316957,-1.07615,0.9623775,0.4077274,-1.052386,0.9552737,0.3897305,-1.039471,0.9932099,0.396673,-1.02143,0.9756708,0.3798165,-1.015589,0.9624228,0.3742451,-1.023062,1.00422,0.383829,-1.031651,0.9838065,0.3645856,-1.022694,0.9665732,0.3578843,-1.026218,1.017882,0.3748987,-1.04731,1.004088,0.3534331,-1.034757,0.988818,0.3431314,-1.032486,1.025442,0.3683972,-1.066959,1.018114,0.3503509,-1.057434,1.006833,0.3416153,-1.053846,1.005233,0.416162,-1.072783,0.02366768,
1529489686722,0.974572,0.4295816,-1.081146,0.9614098,0.4052048,-1.057906,0.9540397,0.3871061,-1.045273,0.992362,0.3922863,-1.027309,0.9750288,0.3753529,-1.020894,0.9615656,0.3697246,-1.027888,1.003477,0.3794573,-1.03802,0.9838431,0.3595469,-1.028186,0.9666924,0.352089,-1.030516,1.017269,0.3709082,-1.054294,1.004999,0.3485709,-1.041335,0.9906441,0.3372113,-1.038023,1.024159,0.3650529,-1.074588,1.017573,0.3464093,-1.06547,1.007024,0.3368139,-1.061619,1.004079,0.4133563,-1.078611,0.02570993,
1529489686744,0.974357,0.4274065,-1.083369,0.9611328,0.4033813,-1.059805,0.9536527,0.3854122,-1.047062,0.9915998,0.3897623,-1.029883,0.9737763,0.3734175,-1.023443,0.9600867,0.3682361,-1.030418,1.002405,0.3765636,-1.040626,0.9825356,0.3569839,-1.030251,0.9652498,0.3496329,-1.03192,1.015989,0.367536,-1.057109,1.00392,0.3451909,-1.043779,0.9898254,0.333679,-1.039767,1.022232,0.3615718,-1.077449,1.015523,0.3429919,-1.068151,1.005131,0.333344,-1.063941,1.003333,0.4104431,-1.081258,0.02476762,
1529489686768,0.9734223,0.4290446,-1.076736,0.9598484,0.4050686,-1.053319,0.9521806,0.3871279,-1.040662,0.989357,0.392603,-1.022176,0.9712352,0.3766044,-1.01604,0.9577165,0.3717442,-1.023469,1.000299,0.3790756,-1.032395,0.9802382,0.3596871,-1.021844,0.9629623,0.3521582,-1.023254,1.014155,0.3695775,-1.0485,1.002101,0.3473568,-1.034848,0.9882368,0.3356389,-1.030445,1.020637,0.3632065,-1.068593,1.014022,0.3447143,-1.058996,1.003822,0.3349304,-1.054575,1.002034,0.4121671,-1.073651,0.02372582,
1529489686796,0.9716884,0.430297,-1.079015,0.9584143,0.4057961,-1.055965,0.9509699,0.3875786,-1.043576,0.9882846,0.3938207,-1.024519,0.9703723,0.3776492,-1.01824,0.9568484,0.3726195,-1.02557,0.9994466,0.3803841,-1.034904,0.9798472,0.3605968,-1.024135,0.9627047,0.3526573,-1.025209,1.012961,0.3711851,-1.051345,1.000749,0.3488902,-1.03807,0.9866986,0.3372583,-1.034013,1.019217,0.3651216,-1.071382,1.01204,0.3468393,-1.061945,1.001347,0.337456,-1.057816,1.000491,0.4138584,-1.076006,0.02413667,
1529489686822,0.9712888,0.4336358,-1.077013,0.9573399,0.4095655,-1.05391,0.9494562,0.3915689,-1.041499,0.9868702,0.3971969,-1.022148,0.9685942,0.3816535,-1.016072,0.9552324,0.3771492,-1.023947,0.9982399,0.3834498,-1.032171,0.9786731,0.3638959,-1.020755,0.9615594,0.3557874,-1.021268,1.011852,0.3739947,-1.048511,0.9998527,0.3519165,-1.034639,0.9859331,0.3402935,-1.030185,1.017952,0.3677197,-1.068628,1.010762,0.3495737,-1.058898,1.000156,0.3401721,-1.054571,0.9998825,0.4166585,-1.07377,0.02343892,
1529489686849,0.9691883,0.4355955,-1.071251,0.955235,0.4114274,-1.048239,0.9473781,0.3934604,-1.035804,0.9853312,0.3996794,-1.016038,0.9672031,0.3842109,-1.01003,0.9541343,0.379759,-1.018333,0.9976389,0.3858169,-1.02578,0.9794505,0.365361,-1.013051,0.9630723,0.3557557,-1.011803,1.011018,0.3767957,-1.042234,0.9996595,0.3546798,-1.027865,0.9860982,0.3427668,-1.023081,1.017374,0.3705314,-1.062404,1.011064,0.3522263,-1.052244,1.001128,0.3422874,-1.047504,0.9981459,0.4191079,-1.067799,0.02320822,
1529489686875,0.9673812,0.4387032,-1.067259,0.9530463,0.4148227,-1.044175,0.9449993,0.3971066,-1.031502,0.9832886,0.4043442,-1.010838,0.9652039,0.3888613,-1.004672,0.9524189,0.3838442,-1.0131,0.9962407,0.3905016,-1.020031,0.9782257,0.3701343,-1.00695,0.9620091,0.3602998,-1.005791,1.009757,0.3814596,-1.03624,0.9979404,0.3597158,-1.021753,0.9841515,0.3479509,-1.017278,1.016724,0.3749159,-1.056165,1.010162,0.3568529,-1.045743,1.000091,0.347016,-1.041093,0.9969218,0.4228376,-1.06289,0.02386585,
1529489686902,0.965862,0.4436482,-1.063423,0.9510682,0.4203769,-1.040005,0.9426831,0.4030767,-1.026974,0.9818306,0.4105806,-1.006001,0.9636138,0.3954797,-0.999144,0.9507235,0.3901019,-1.00723,0.9948605,0.3964519,-1.014863,0.976889,0.3766263,-1.000909,0.9606687,0.3668774,-0.9993184,1.007918,0.3870413,-1.031083,0.9954892,0.3660044,-1.016123,0.9813514,0.3546993,-1.011589,1.014813,0.3800026,-1.050903,1.007566,0.3624717,-1.040109,0.9969815,0.3532004,-1.035492,0.9955704,0.4277446,-1.058638,0.02495644,
1529489686936,0.9632106,0.4557315,-1.056176,0.9476776,0.4339899,-1.031784,0.9387436,0.4177273,-1.017776,0.9793166,0.425167,-0.9971092,0.9611049,0.4102845,-0.9892395,0.9481357,0.4040079,-0.996613,0.9924256,0.4107967,-1.005353,0.974113,0.3918039,-0.9909298,0.9577185,0.3823587,-0.9896737,1.005303,0.4008086,-1.021202,0.9917989,0.3807851,-1.005991,0.9769986,0.3701949,-1.001985,1.01245,0.3930025,-1.040547,1.004092,0.3763676,-1.029339,0.9926282,0.3680636,-1.025138,0.9934585,0.4400015,-1.050488,0.02691274,
1529489686956,0.9630688,0.4625574,-1.05085,0.9477816,0.4414713,-1.025736,0.9389597,0.4256985,-1.011067,0.9804356,0.4337174,-0.9911855,0.962521,0.4186043,-0.9825284,0.9494339,0.4115648,-0.9890838,0.9935058,0.4194549,-0.9992778,0.9751021,0.4007749,-0.984887,0.9585885,0.3915668,-0.9843071,1.006119,0.4092649,-1.015095,0.9919237,0.3897257,-1.00018,0.9765764,0.3797025,-0.9970428,1.01334,0.4011508,-1.034124,1.004326,0.3850463,-1.022871,0.9922734,0.3774191,-1.019132,0.9939042,0.4473989,-1.045018,0.0281558,
1529489686982,0.9633665,0.4741514,-1.037296,0.9480981,0.4538351,-1.011546,0.9393952,0.4385161,-0.9963283,0.980703,0.4487849,-0.9759552,0.9631132,0.4335757,-0.9668635,0.9504138,0.4257587,-0.9733142,0.9937259,0.4346651,-0.9835877,0.9745107,0.4165941,-0.970179,0.9578819,0.4078037,-0.9715517,1.006574,0.4242055,-0.9987345,0.9907539,0.4056483,-0.9848567,0.9745889,0.3966039,-0.9838605,1.014672,0.4156189,-1.016818,1.004385,0.4005799,-1.005575,0.9914756,0.394004,-1.002997,0.9947571,0.4602474,-1.030218,0.02852736,
1529489687009,0.9659576,0.4828609,-1.030931,0.9504326,0.4645195,-1.003885,0.941618,0.4501123,-0.9879144,0.983003,0.4606954,-0.968375,0.9649259,0.44694,-0.9586024,0.9521394,0.4394967,-0.9652014,0.9950467,0.4456293,-0.9756128,0.9746954,0.4294159,-0.961959,0.957642,0.4217067,-0.9639304,1.007089,0.4338562,-0.9902984,0.9897597,0.4171324,-0.9761424,0.9729494,0.4093996,-0.9756216,1.014739,0.4240922,-1.00764,1.003206,0.4106203,-0.9957078,0.989786,0.4051768,-0.9931558,0.9968833,0.4683447,-1.023376,0.02718953,
1529489687036,0.9687732,0.4919251,-1.021539,0.9529027,0.4754656,-0.9935061,0.9439136,0.4619921,-0.976884,0.9853284,0.4732034,-0.9577905,0.9669373,0.4605953,-0.9476428,0.9542647,0.4532914,-0.9545043,0.9966227,0.4573748,-0.9645098,0.9753071,0.4426504,-0.9511359,0.9580665,0.4357031,-0.9539986,1.008247,0.4445621,-0.9784458,0.98969,0.4294086,-0.9643735,0.9724709,0.4226692,-0.9645916,1.01575,0.4338319,-0.9948834,1.003166,0.4218617,-0.9825895,0.9893152,0.417437,-0.980462,0.9993724,0.4772463,-1.013122,0.02614768,
1529489687063,0.9716251,0.5097266,-1.006961,0.9545419,0.4966689,-0.9778655,0.9449667,0.4851149,-0.9601704,0.9843761,0.4998398,-0.9406582,0.9656101,0.4881909,-0.9308717,0.9540627,0.4801046,-0.9386131,0.9958412,0.4834667,-0.9449481,0.9733613,0.4702256,-0.9328387,0.9567294,0.463186,-0.9379162,1.008222,0.4693342,-0.9563449,0.9879936,0.4561298,-0.9433116,0.9708339,0.4498653,-0.9458749,1.016919,0.457025,-0.9703567,1.002752,0.447228,-0.9582104,0.9885432,0.4436229,-0.9578428,1.001793,0.4968761,-0.9949845,0.02392827,
1529489687098,0.9722158,0.5377515,-0.9896492,0.9549752,0.5260502,-0.9600949,0.9455671,0.5151197,-0.9419011,0.9832911,0.5335717,-0.9227411,0.964545,0.5217479,-0.9129369,0.9535062,0.5127685,-0.9204599,0.9951308,0.5172861,-0.9256167,0.9724275,0.5040153,-0.9141675,0.95635,0.4962882,-0.9199662,1.007973,0.5027456,-0.9356103,0.9871083,0.4898418,-0.9235715,0.9702995,0.4832479,-0.9273494,1.017374,0.4898556,-0.9480977,1.002347,0.4807543,-0.9366236,0.988147,0.4771816,-0.9374083,1.00237,0.5268507,-0.9758983,0.02298436,
1529489687129,0.9736903,0.5667619,-0.9711024,0.9565971,0.5567408,-0.9408795,0.9476163,0.546657,-0.9219723,0.983024,0.5693594,-0.9044656,0.9644968,0.5569885,-0.8948667,0.9542056,0.5470814,-0.9023226,0.9953165,0.553461,-0.9056467,0.9726173,0.5398533,-0.8951468,0.9574311,0.5313904,-0.9020851,1.00878,0.5386709,-0.9138172,0.987598,0.5257803,-0.9026394,0.9713126,0.5186089,-0.9074759,1.018852,0.525272,-0.9244965,1.003147,0.5167011,-0.9137803,0.9891106,0.5129828,-0.9157878,1.003717,0.5589753,-0.9556807,0.02072937,
1529489687156,0.9750627,0.5856004,-0.956525,0.9582713,0.5772716,-0.9256647,0.9498954,0.5679232,-0.9061245,0.9826251,0.5937297,-0.8908568,0.964407,0.5808095,-0.8815942,0.9549381,0.5702421,-0.889233,0.9953021,0.5785151,-0.8904033,0.9727709,0.5646889,-0.8804681,0.9584727,0.555554,-0.888261,1.009358,0.5636543,-0.8968712,0.9881567,0.5508034,-0.8859656,0.9723681,0.5430027,-0.8913722,1.019987,0.5498647,-0.9060135,1.003994,0.5416514,-0.8956726,0.990202,0.5376363,-0.8984981,1.00475,0.5804662,-0.9400529,0.01778001,
1529489687182,0.9783573,0.6153715,-0.934176,0.9616814,0.6099072,-0.902653,0.9538546,0.6021758,-0.8822044,0.9836292,0.6308376,-0.8705063,0.9660782,0.6172036,-0.8613096,0.9578819,0.6055965,-0.8689016,0.9969965,0.616905,-0.8678718,0.9750299,0.6026469,-0.8580521,0.962019,0.5922331,-0.8663548,1.011978,0.6023341,-0.8720754,0.9911114,0.5893999,-0.8611277,0.9762053,0.5804453,-0.867067,1.023512,0.5882814,-0.8791521,1.00749,0.5803297,-0.8689934,0.9941872,0.57556,-0.8726591,1.007736,0.6135842,-0.9166883,0.01431382,
1529489687208,0.9814544,0.6361173,-0.9198923,0.9645102,0.634177,-0.8881059,0.9563616,0.6287984,-0.8670005,0.9863583,0.6570032,-0.8582355,0.968643,0.6440169,-0.8483032,0.9604203,0.6319178,-0.8550805,0.9995594,0.6435412,-0.8540286,0.9773704,0.6303048,-0.8432115,0.9642917,0.6193285,-0.8506448,1.014487,0.6286163,-0.856544,0.9934405,0.6169059,-0.8443842,0.9783394,0.6075455,-0.8491886,1.025909,0.6137692,-0.8621524,1.009758,0.6068251,-0.8513278,0.9963208,0.60187,-0.854309,1.01064,0.6358022,-0.9021345,0.01297267,
