time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489421190,0.9821116,0.4016234,-0.9609861,0.9631884,0.3727528,-0.9471892,0.9517915,0.3524287,-0.9384548,0.9811033,0.3595677,-0.9053099,0.9692526,0.3337672,-0.9054352,0.9619375,0.3197128,-0.9130592,0.9997468,0.351995,-0.9075044,0.9859593,0.3227667,-0.9073848,0.9756979,0.3075288,-0.9156013,1.020314,0.350008,-0.9170997,1.009292,0.321242,-0.9172466,0.9995372,0.305215,-0.9236465,1.037918,0.34984,-0.929834,1.030327,0.3282426,-0.931228,1.020563,0.3180006,-0.937811,1.010525,0.3924943,-0.9420841,0.04264044,
1529489421215,0.9932003,0.3891012,-0.970354,0.9769903,0.359188,-0.9553973,0.9675909,0.3381013,-0.9461216,0.9997549,0.3458777,-0.9144136,0.9898162,0.3194441,-0.9111744,0.982601,0.3044325,-0.9167089,1.018637,0.3392386,-0.9185469,1.007321,0.3091156,-0.9150388,0.9974587,0.2925805,-0.9208642,1.038066,0.3383605,-0.9306945,1.028996,0.3090338,-0.9292333,1.019609,0.2924482,-0.9346367,1.054387,0.3392892,-0.9455097,1.048224,0.317273,-0.9462356,1.038495,0.3066282,-0.9520949,1.023987,0.3806444,-0.9547471,0.04715928,
1529489421228,0.9987801,0.3827035,-0.9748878,0.9841698,0.3526682,-0.9586449,0.9763303,0.3312398,-0.9487824,1.008739,0.3406468,-0.9182265,1.000314,0.3139672,-0.9137875,0.9936515,0.2986241,-0.9189605,1.027705,0.3347323,-0.9225321,1.017988,0.3043648,-0.91734,1.008678,0.2873641,-0.9224633,1.046572,0.3342908,-0.9354703,1.038525,0.3048247,-0.9330844,1.029398,0.2880749,-0.9382845,1.062527,0.3355203,-0.9508227,1.057093,0.3134173,-0.9509462,1.047341,0.302835,-0.9566894,1.030427,0.3754688,-0.9602355,0.04746752,
1529489421255,1.022291,0.3580998,-0.9945771,1.010544,0.3287776,-0.9751896,1.00628,0.3070127,-0.9641201,1.035379,0.3205746,-0.9356803,1.028858,0.2938788,-0.9294975,1.022895,0.2780398,-0.9340451,1.053842,0.315221,-0.9399618,1.045108,0.2851832,-0.9330683,1.035962,0.2681044,-0.9380824,1.07217,0.3145547,-0.953262,1.064262,0.2856024,-0.9496924,1.054537,0.2695479,-0.9556212,1.087855,0.315242,-0.9687345,1.082695,0.2933539,-0.9670671,1.072669,0.2829359,-0.9724173,1.054224,0.3529103,-0.9807811,0.04494431,
1529489421270,1.029523,0.3485602,-1.000102,1.018438,0.3196556,-0.979861,1.015699,0.2977538,-0.9687333,1.042536,0.3122976,-0.9402209,1.037111,0.2856302,-0.9332512,1.031688,0.2695504,-0.9375985,1.06082,0.3071163,-0.9441177,1.05262,0.2772396,-0.9369079,1.04372,0.2601109,-0.9422829,1.079213,0.3063817,-0.9571688,1.07134,0.2778152,-0.9538967,1.061319,0.2626525,-0.9612848,1.095055,0.3069045,-0.9725431,1.090002,0.2851102,-0.9707727,1.079999,0.274822,-0.9763898,1.06121,0.3438001,-0.9860298,0.04494964,
1529489421301,1.04934,0.3305387,-1.012816,1.037974,0.306469,-0.9875953,1.037341,0.2857058,-0.9749321,1.061741,0.2944731,-0.95551,1.053778,0.2680495,-0.951285,1.046918,0.2536557,-0.958196,1.080991,0.2886298,-0.9575226,1.07186,0.2594863,-0.9494225,1.061761,0.2432926,-0.9550029,1.098671,0.2864293,-0.9701629,1.08982,0.2585403,-0.9640899,1.078883,0.2439549,-0.9702871,1.113989,0.2847927,-0.9865744,1.107988,0.2634493,-0.9836895,1.097044,0.2539769,-0.9886658,1.081487,0.3227459,-1.001233,0.03740355,
1529489421322,1.058722,0.3199305,-1.018547,1.046642,0.2970815,-0.9925755,1.045349,0.2766607,-0.9794365,1.068224,0.2808986,-0.9640456,1.05941,0.2546909,-0.9633236,1.05222,0.2419428,-0.9727285,1.087368,0.2747905,-0.9644637,1.077442,0.2456103,-0.9571607,1.067059,0.2298319,-0.9631876,1.106252,0.2728714,-0.9749529,1.099348,0.2446748,-0.9644899,1.090305,0.2272994,-0.9653895,1.121592,0.2707102,-0.991744,1.116325,0.2491795,-0.9877871,1.105841,0.2392541,-0.9923493,1.090042,0.3099219,-1.007285,0.03602134,
1529489421348,1.073119,0.3118226,-1.039321,1.060192,0.2910924,-1.012128,1.059529,0.2718448,-0.997485,1.077225,0.2752498,-0.9838794,1.06987,0.2494215,-0.9857323,1.06487,0.2381068,-0.9979478,1.096823,0.2705108,-0.9804844,1.088045,0.2410073,-0.9724949,1.07957,0.2236228,-0.9777293,1.117332,0.2697964,-0.9873689,1.111466,0.2424543,-0.9748062,1.103954,0.2243504,-0.9745721,1.135073,0.2674271,-1.002319,1.132611,0.2455027,-0.9956461,1.125626,0.2315907,-0.9971457,1.102618,0.3033376,-1.024709,0.03416127,
1529489421375,1.086958,0.2989141,-1.059114,1.073402,0.2787214,-1.03176,1.073689,0.2602332,-1.016746,1.089168,0.2651594,-1.003102,1.084113,0.2394246,-1.006796,1.081086,0.2299352,-1.020757,1.107404,0.2617258,-0.9981952,1.098621,0.2320094,-0.9929491,1.091389,0.2153827,-1.001287,1.129063,0.2625868,-1.002059,1.123111,0.2353794,-0.9903456,1.11591,0.2174927,-0.9928709,1.148522,0.2608564,-1.015243,1.146897,0.2392363,-1.008039,1.140272,0.2255103,-1.010602,1.115579,0.293255,-1.041946,0.03144484,
1529489421401,1.095265,0.2983587,-1.07295,1.081119,0.2804517,-1.044441,1.082747,0.263085,-1.029272,1.097036,0.2663643,-1.016504,1.092573,0.2401745,-1.019912,1.090025,0.230273,-1.033492,1.114885,0.263153,-1.011392,1.106168,0.2337902,-1.008343,1.099633,0.2191997,-1.019781,1.136458,0.2644468,-1.013971,1.129982,0.2374624,-1.002642,1.122793,0.2197897,-1.006204,1.156239,0.2627285,-1.026058,1.154433,0.241449,-1.017602,1.148009,0.2277379,-1.019719,1.123763,0.2931895,-1.055127,0.03387337,
1529489421415,1.09866,0.297699,-1.080227,1.082817,0.2806665,-1.052204,1.083658,0.2635445,-1.036537,1.098994,0.2676093,-1.023108,1.094308,0.2413815,-1.026898,1.092382,0.231697,-1.040579,1.116839,0.2643035,-1.017332,1.10783,0.2347354,-1.014504,1.101633,0.2198775,-1.025727,1.138818,0.2653804,-1.018908,1.132139,0.2383598,-1.007954,1.12503,0.2209663,-1.012306,1.158255,0.2631445,-1.030546,1.155749,0.241668,-1.022082,1.149196,0.2285418,-1.024592,1.127382,0.2929652,-1.060924,0.03326732,
1529489421443,1.108823,0.2969674,-1.10214,1.08368,0.2818314,-1.07996,1.076298,0.2655649,-1.064233,1.102685,0.2720889,-1.042753,1.097909,0.2485666,-1.050673,1.099591,0.2449265,-1.066771,1.119764,0.2673613,-1.035746,1.108882,0.2375683,-1.036271,1.103795,0.2240689,-1.04874,1.142205,0.2658065,-1.035154,1.13315,0.2379536,-1.0314,1.126879,0.2272623,-1.043554,1.160716,0.2631752,-1.042843,1.152495,0.2431392,-1.041381,1.145109,0.2394385,-1.052608,1.137735,0.29304,-1.0759,0.0312237,
1529489421469,1.112379,0.3064171,-1.110746,1.082523,0.2948725,-1.093469,1.071073,0.279185,-1.079439,1.100081,0.2800097,-1.053638,1.096273,0.2607192,-1.066127,1.102252,0.2630966,-1.081243,1.115574,0.2733339,-1.046935,1.102814,0.2459637,-1.056123,1.10264,0.242837,-1.070549,1.135931,0.2695652,-1.044509,1.123843,0.2469271,-1.052969,1.122453,0.2461202,-1.070385,1.154961,0.2656781,-1.049266,1.144468,0.2511555,-1.055509,1.140707,0.2543712,-1.069703,1.139172,0.2984089,-1.080456,0.03513125,
1529489421502,1.121514,0.3193633,-1.123698,1.087569,0.3142545,-1.112329,1.071172,0.3009984,-1.10078,1.099044,0.2959131,-1.069591,1.096647,0.2796182,-1.083875,1.108395,0.2826305,-1.095312,1.112087,0.2873101,-1.063343,1.093075,0.2623432,-1.074321,1.089976,0.2532396,-1.08554,1.131112,0.2798543,-1.061016,1.122427,0.265564,-1.078776,1.130062,0.2700734,-1.09531,1.147654,0.273689,-1.06083,1.137638,0.2636515,-1.072974,1.142483,0.266919,-1.086956,1.143067,0.3062401,-1.089043,0.04186717,
1529489421522,1.126503,0.3247215,-1.128715,1.091882,0.3199443,-1.119595,1.074594,0.3065969,-1.109587,1.100994,0.3002197,-1.076728,1.099571,0.2849233,-1.091528,1.112759,0.2881808,-1.101389,1.113768,0.2910283,-1.070457,1.095202,0.2671972,-1.084227,1.092876,0.2586826,-1.096069,1.132491,0.2829219,-1.067472,1.124896,0.270035,-1.086587,1.133679,0.2756803,-1.102026,1.14864,0.2761989,-1.066386,1.139045,0.2669716,-1.079542,1.14464,0.2711119,-1.092754,1.146114,0.3101467,-1.093231,0.04316133,
1529489421548,1.132588,0.3224438,-1.13599,1.098404,0.3138951,-1.128165,1.081876,0.2987571,-1.119061,1.105906,0.2958688,-1.083995,1.104395,0.2800358,-1.098239,1.11681,0.2830833,-1.10953,1.119012,0.2876219,-1.077411,1.101087,0.2626613,-1.089935,1.098907,0.2535893,-1.101377,1.138562,0.2805513,-1.073738,1.131813,0.266852,-1.091893,1.140452,0.2728536,-1.107374,1.155447,0.2751537,-1.072679,1.146377,0.2648473,-1.085465,1.151739,0.2689883,-1.098602,1.151602,0.3093718,-1.100223,0.03945758,
1529489421576,1.130838,0.3198106,-1.137347,1.098562,0.3044573,-1.130325,1.083424,0.2867568,-1.122893,1.107661,0.2863225,-1.085061,1.105938,0.2696577,-1.098966,1.116122,0.2738706,-1.111517,1.122441,0.2789394,-1.077971,1.117458,0.2589934,-1.098094,1.127637,0.2656272,-1.11239,1.142495,0.274979,-1.074514,1.134307,0.2573713,-1.090326,1.139231,0.2612274,-1.107572,1.160654,0.2725691,-1.075286,1.150286,0.258515,-1.086069,1.152298,0.2607346,-1.099678,1.151485,0.3088138,-1.102702,0.03694037,
1529489421590,1.130728,0.3135143,-1.137034,1.101176,0.2940816,-1.128072,1.088269,0.274895,-1.119855,1.112213,0.27853,-1.083088,1.110178,0.2600513,-1.095768,1.119289,0.2619077,-1.109936,1.127594,0.2729645,-1.07531,1.116698,0.2466214,-1.087111,1.119663,0.2436978,-1.101344,1.149326,0.2707716,-1.072218,1.140332,0.2486032,-1.083648,1.14181,0.2479279,-1.101493,1.167869,0.2704056,-1.075362,1.157235,0.2528266,-1.082572,1.154496,0.248646,-1.096979,1.153939,0.3049651,-1.104006,0.03506136,
1529489421615,1.134062,0.3049051,-1.138796,1.108465,0.2822183,-1.125539,1.097585,0.2625186,-1.1155,1.121212,0.2729996,-1.079047,1.115623,0.2509653,-1.086537,1.120607,0.2467361,-1.102136,1.138441,0.2691807,-1.070076,1.124739,0.2403781,-1.067455,1.122433,0.230693,-1.078341,1.162001,0.2683055,-1.069536,1.151906,0.2408999,-1.06529,1.147436,0.2295802,-1.076709,1.182959,0.2670878,-1.07663,1.176271,0.245839,-1.073481,1.169751,0.2358093,-1.082085,1.160158,0.3003293,-1.109007,0.03094712,
1529489421639,1.133642,0.299088,-1.135272,1.111854,0.274841,-1.117983,1.102722,0.2553582,-1.105798,1.12627,0.2729392,-1.069712,1.11845,0.2475394,-1.068311,1.118295,0.23488,-1.080101,1.145384,0.2707911,-1.062335,1.13414,0.2428356,-1.05257,1.130945,0.2317049,-1.061738,1.169484,0.2710588,-1.064399,1.162789,0.2445834,-1.051987,1.15716,0.2286698,-1.057916,1.190669,0.2699732,-1.073756,1.188482,0.2493044,-1.064408,1.182537,0.2361912,-1.068246,1.161197,0.2988414,-1.10816,0.03636139,
1529489421655,1.136688,0.298864,-1.132834,1.117336,0.2770055,-1.110205,1.110748,0.2589442,-1.094746,1.132003,0.2820392,-1.064982,1.123395,0.2570769,-1.059228,1.121135,0.2418766,-1.067343,1.151295,0.279937,-1.058588,1.139992,0.2538332,-1.04744,1.13655,0.243476,-1.057406,1.174724,0.2787789,-1.062314,1.16722,0.2541771,-1.047467,1.160395,0.2380378,-1.052012,1.195471,0.2757562,-1.072466,1.19297,0.2566476,-1.06045,1.186195,0.2434778,-1.062272,1.16486,0.3009545,-1.108509,0.03391376,
1529489421681,1.138179,0.302194,-1.127596,1.121698,0.2798483,-1.103363,1.116427,0.2615643,-1.087628,1.13685,0.2854802,-1.058891,1.127803,0.2614528,-1.049196,1.12325,0.2454114,-1.054076,1.156477,0.2818465,-1.054764,1.145526,0.2565901,-1.041828,1.140542,0.246318,-1.051188,1.17911,0.279194,-1.060802,1.171855,0.2549152,-1.046024,1.163598,0.2381748,-1.049523,1.198613,0.2753366,-1.072517,1.196029,0.2564494,-1.06072,1.188393,0.2433029,-1.061963,1.166848,0.3032812,-1.10584,0.0378573,
1529489421703,1.138739,0.3135871,-1.119209,1.124432,0.2928727,-1.092504,1.120836,0.2749462,-1.075836,1.139063,0.2980878,-1.051209,1.129212,0.274654,-1.040771,1.122989,0.2588565,-1.044862,1.158174,0.2923742,-1.048356,1.146158,0.2676919,-1.034907,1.138609,0.2560274,-1.043737,1.179486,0.2874927,-1.055647,1.170317,0.2636755,-1.041943,1.159991,0.2474476,-1.045396,1.197308,0.2818973,-1.067924,1.192494,0.2633713,-1.056352,1.18329,0.2508971,-1.057049,1.167353,0.3123347,-1.099915,0.03497014,
1529489421735,1.140647,0.326267,-1.110375,1.129278,0.3084484,-1.080355,1.126938,0.2917566,-1.062266,1.144979,0.3051388,-1.045686,1.135509,0.2812637,-1.037298,1.128497,0.2674533,-1.044526,1.163046,0.2978109,-1.045342,1.150565,0.2724364,-1.0347,1.139203,0.2567977,-1.040898,1.1817,0.2925128,-1.054542,1.169994,0.2685096,-1.043849,1.157941,0.2537658,-1.048971,1.197976,0.2869837,-1.067607,1.190116,0.2688704,-1.058355,1.178886,0.2583475,-1.061272,1.169178,0.3206832,-1.095371,0.03012942,
1529489421749,1.139914,0.3291369,-1.10736,1.128379,0.3111231,-1.077405,1.125773,0.2943932,-1.059501,1.144965,0.3056163,-1.043653,1.135399,0.2815199,-1.036202,1.128223,0.2679623,-1.043897,1.162781,0.29825,-1.043848,1.149974,0.2726339,-1.034196,1.138419,0.256611,-1.039594,1.181423,0.2934017,-1.053142,1.169489,0.2693768,-1.043102,1.157239,0.2546349,-1.048286,1.197444,0.2882364,-1.066591,1.189288,0.270126,-1.057795,1.177891,0.2600718,-1.061334,1.16866,0.3227894,-1.092996,0.03079083,
1529489421775,1.141003,0.3434759,-1.094164,1.132901,0.3241743,-1.063929,1.132287,0.3053319,-1.048545,1.156285,0.3065481,-1.037967,1.146026,0.2824278,-1.031975,1.135861,0.2715105,-1.040102,1.172836,0.2980119,-1.042563,1.159947,0.2724726,-1.032897,1.146077,0.2577899,-1.036223,1.187886,0.2929448,-1.05686,1.175787,0.2683694,-1.046738,1.161493,0.2549073,-1.049605,1.199454,0.2887896,-1.074259,1.190218,0.2706982,-1.066722,1.176975,0.2632337,-1.069879,1.170774,0.3304746,-1.087944,0.03504199,
1529489421789,1.140349,0.3489394,-1.085571,1.135183,0.3292215,-1.055136,1.136373,0.3094493,-1.041462,1.159753,0.3070897,-1.034797,1.14943,0.2825479,-1.030169,1.138262,0.2731521,-1.038262,1.17549,0.2987421,-1.040777,1.163038,0.2726589,-1.031063,1.148789,0.2581247,-1.033136,1.189453,0.2942068,-1.056498,1.17954,0.2683807,-1.044749,1.166208,0.2538474,-1.044434,1.199419,0.2907285,-1.075245,1.192757,0.270956,-1.066257,1.180931,0.260653,-1.065362,1.170264,0.3333952,-1.084163,0.03648692,
1529489421815,1.142727,0.348368,-1.081656,1.140667,0.3270392,-1.051987,1.144287,0.3068261,-1.039748,1.167435,0.3036159,-1.035604,1.159218,0.2782865,-1.032713,1.148473,0.2686499,-1.041405,1.182675,0.2973929,-1.042844,1.171738,0.2700425,-1.034875,1.15838,0.254856,-1.037881,1.196969,0.2952798,-1.059491,1.190401,0.2675095,-1.048641,1.179588,0.2511681,-1.047724,1.206108,0.2941234,-1.079114,1.200624,0.2732704,-1.072257,1.189386,0.2625297,-1.072459,1.173871,0.3346152,-1.083197,0.03844065,
1529489421842,1.141498,0.3515385,-1.079434,1.139055,0.3328223,-1.04819,1.143185,0.3137429,-1.034324,1.168603,0.3102283,-1.03194,1.159922,0.2855376,-1.029845,1.149484,0.2765416,-1.03984,1.184341,0.3039922,-1.03989,1.173131,0.2764384,-1.033677,1.159808,0.2615796,-1.038129,1.198013,0.3018003,-1.056746,1.18848,0.2743765,-1.049607,1.175055,0.2606717,-1.053084,1.207064,0.30057,-1.075657,1.198127,0.2813228,-1.071413,1.184378,0.2753701,-1.075038,1.174691,0.338895,-1.080477,0.03813204,
1529489421869,1.140887,0.3565425,-1.07955,1.136903,0.3389848,-1.047908,1.140258,0.3202603,-1.033191,1.165854,0.315594,-1.030516,1.156775,0.2907201,-1.02807,1.146728,0.2807139,-1.037689,1.1819,0.3089991,-1.03792,1.170221,0.2812791,-1.031626,1.157251,0.2660196,-1.035753,1.195491,0.3063637,-1.054639,1.183959,0.2796001,-1.049081,1.169969,0.2667723,-1.053895,1.205038,0.3049421,-1.072796,1.194286,0.2867207,-1.06956,1.180431,0.2824206,-1.074579,1.174301,0.3433518,-1.079126,0.04032371,
1529489421903,1.138634,0.358872,-1.07988,1.132524,0.340719,-1.048866,1.135037,0.321998,-1.033916,1.161807,0.3183475,-1.028614,1.154242,0.2924483,-1.02457,1.145694,0.2799718,-1.032707,1.179128,0.3123995,-1.034948,1.169667,0.2834926,-1.027285,1.157901,0.2680749,-1.032358,1.19338,0.3104446,-1.050942,1.182664,0.2833464,-1.045919,1.169533,0.2707524,-1.052341,1.203832,0.3095658,-1.068902,1.193222,0.2911087,-1.066812,1.180021,0.2867431,-1.073201,1.172625,0.3468443,-1.077091,0.04337317,
1529489421923,1.140155,0.3574372,-1.079241,1.133643,0.3393154,-1.048322,1.136104,0.3206261,-1.033305,1.161841,0.3186592,-1.026333,1.15401,0.2930703,-1.022277,1.145597,0.2807898,-1.030868,1.179222,0.3125915,-1.032139,1.169113,0.2841665,-1.024765,1.157081,0.2701187,-1.031556,1.194239,0.3102919,-1.047556,1.18363,0.2832936,-1.042084,1.170691,0.2707976,-1.048722,1.205014,0.308941,-1.065472,1.19438,0.2905682,-1.063445,1.181322,0.2864371,-1.070148,1.173857,0.3460376,-1.075134,0.04102429,
1529489421949,1.13883,0.3511735,-1.083454,1.131036,0.3333622,-1.052726,1.133287,0.3148438,-1.037476,1.155395,0.3138464,-1.028371,1.147302,0.2882982,-1.024814,1.139764,0.2758386,-1.034023,1.173292,0.307901,-1.03237,1.162648,0.279607,-1.025498,1.151359,0.265752,-1.033484,1.190578,0.305593,-1.045587,1.181361,0.2779822,-1.038227,1.169925,0.263348,-1.043347,1.202589,0.3037651,-1.062955,1.192683,0.2847155,-1.060768,1.180276,0.2790867,-1.067736,1.171667,0.3402811,-1.076422,0.0396897,
1529489421976,1.139136,0.3443547,-1.08076,1.13108,0.3251676,-1.050806,1.133694,0.3065319,-1.035902,1.150887,0.309181,-1.024366,1.14314,0.2836851,-1.02229,1.136802,0.2715141,-1.03286,1.169127,0.3039196,-1.026536,1.158453,0.2756012,-1.020846,1.148338,0.2622378,-1.030591,1.188452,0.3023375,-1.037318,1.180663,0.2745258,-1.028639,1.170681,0.2588034,-1.03313,1.20203,0.3004067,-1.054071,1.193488,0.2806817,-1.051834,1.1819,0.2738087,-1.059125,1.170403,0.3357764,-1.07085,0.03528695,
1529489422002,1.137622,0.3365895,-1.076858,1.130019,0.3145555,-1.048811,1.132683,0.2945569,-1.035582,1.149704,0.3009008,-1.021295,1.141431,0.2756265,-1.020442,1.134618,0.264733,-1.031876,1.168154,0.2954251,-1.023342,1.157456,0.2671552,-1.017685,1.146863,0.2543992,-1.027457,1.187842,0.2939402,-1.034021,1.181224,0.2661614,-1.024219,1.171373,0.2500421,-1.027557,1.200701,0.2917612,-1.051742,1.192646,0.2719511,-1.049386,1.180749,0.2654418,-1.056329,1.168615,0.3285697,-1.067005,0.03011554,
1529489422028,1.136937,0.3323788,-1.071499,1.13063,0.3091708,-1.044024,1.132888,0.2884886,-1.031503,1.152694,0.2933244,-1.018441,1.14398,0.2681905,-1.017075,1.135549,0.2575046,-1.027681,1.170777,0.2873257,-1.022125,1.160505,0.2589068,-1.014733,1.148708,0.245046,-1.02188,1.189209,0.2855457,-1.034868,1.183212,0.2577536,-1.024612,1.172899,0.2415697,-1.026644,1.200866,0.2834313,-1.053989,1.194734,0.2621029,-1.049813,1.183387,0.2524273,-1.053332,1.168178,0.3224643,-1.064872,0.03133198,
