time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489585341,1.133187,0.2614657,-1.016964,1.115066,0.2424026,-0.9938505,1.110499,0.2235562,-0.9816771,1.140392,0.2225014,-0.9582605,1.135993,0.1980015,-0.9495795,1.130776,0.1838017,-0.9543806,1.155631,0.2158823,-0.9592451,1.144824,0.1903571,-0.9521948,1.135474,0.1784029,-0.9618518,1.174379,0.2134059,-0.9676818,1.164263,0.1893375,-0.9600281,1.153831,0.1764799,-0.967527,1.190773,0.2117006,-0.9800483,1.184188,0.1935658,-0.9718429,1.174664,0.1835558,-0.9758212,1.163419,0.2488114,-1.002592,0.05231334,
1529489585367,1.149755,0.2476702,-1.022954,1.13499,0.228043,-0.9983459,1.13441,0.2086809,-0.9868731,1.162271,0.2072893,-0.9657505,1.163445,0.1831681,-0.9523184,1.162115,0.1665385,-0.9486759,1.177798,0.2016138,-0.9670805,1.171247,0.1746649,-0.9569598,1.162923,0.1600946,-0.9633453,1.195767,0.2011429,-0.9755813,1.189504,0.1763319,-0.9631983,1.180864,0.160791,-0.9657636,1.211723,0.2012839,-0.9881794,1.20926,0.1837469,-0.9748054,1.202485,0.1717746,-0.9735373,1.180511,0.2355702,-1.010828,0.06326598,
1529489585393,1.162752,0.2405875,-1.027882,1.150563,0.2190759,-1.00386,1.152513,0.1989509,-0.9942309,1.181816,0.1962344,-0.9743217,1.187012,0.1735592,-0.9597857,1.190287,0.1597344,-0.9506891,1.198392,0.1918111,-0.976735,1.199808,0.165448,-0.9598975,1.196287,0.1519464,-0.9598424,1.21527,0.1932569,-0.9862642,1.216357,0.1698666,-0.9681526,1.21272,0.1568461,-0.9660028,1.230143,0.1956643,-0.9997184,1.231924,0.1791215,-0.98467,1.232916,0.1677545,-0.9746978,1.195333,0.2285714,-1.018803,0.06971851,
1529489585419,1.180606,0.2340131,-1.039905,1.169471,0.2118555,-1.016137,1.172717,0.1917504,-1.006939,1.202625,0.1890452,-0.9874989,1.209036,0.1665441,-0.9731806,1.212976,0.1527163,-0.9643813,1.220034,0.1859389,-0.9898477,1.224277,0.1603146,-0.9723483,1.222397,0.1465517,-0.971235,1.236725,0.1885466,-0.9994944,1.239814,0.1650507,-0.9817944,1.237111,0.1517796,-0.9800096,1.251512,0.1921095,-1.013105,1.255497,0.1758328,-0.9981775,1.258065,0.1648252,-0.9882594,1.214134,0.22314,-1.031375,0.07039589,
1529489585446,1.191871,0.2319504,-1.045378,1.181685,0.2110822,-1.020155,1.185112,0.1912017,-1.010649,1.217528,0.1889133,-0.9925768,1.225655,0.1673701,-0.9776679,1.230649,0.1541309,-0.9685056,1.234518,0.1850129,-0.9961038,1.240496,0.1603284,-0.977789,1.238771,0.1466494,-0.9757904,1.250252,0.1866199,-1.00705,1.254762,0.1640157,-0.9885213,1.252135,0.1508874,-0.9858252,1.263791,0.1889109,-1.022071,1.268814,0.1731025,-1.006959,1.272179,0.1625107,-0.9968342,1.225925,0.2203537,-1.038791,0.07227709,
1529489585473,1.204935,0.2321858,-1.055131,1.195505,0.2098612,-1.030472,1.198866,0.1897555,-1.021688,1.233823,0.1889012,-1.004383,1.24139,0.1663238,-0.990756,1.245447,0.1517711,-0.9833986,1.251667,0.1862423,-1.008373,1.259003,0.1618141,-0.9902116,1.257602,0.1481297,-0.9880114,1.267167,0.188165,-1.020668,1.273861,0.1655513,-1.002821,1.272274,0.1512652,-0.9991708,1.279618,0.1906374,-1.036853,1.286362,0.1743815,-1.022932,1.29088,0.1634899,-1.013604,1.239843,0.2219512,-1.050131,0.07126524,
1529489585506,1.213628,0.233234,-1.062177,1.205084,0.2096111,-1.037889,1.208221,0.1896014,-1.028412,1.240491,0.1898876,-1.013351,1.242773,0.164447,-1.002906,1.242366,0.1482947,-1.000316,1.261646,0.1896958,-1.015834,1.26837,0.1642321,-0.998901,1.268431,0.1470802,-0.9942142,1.277343,0.1922531,-1.028684,1.282657,0.1671695,-1.0141,1.283884,0.149382,-1.007054,1.289824,0.1954256,-1.044989,1.29569,0.1771815,-1.033467,1.297673,0.1635611,-1.027097,1.248859,0.2254859,-1.057093,0.06051037,
1529489585526,1.216874,0.2328455,-1.065415,1.20684,0.2107972,-1.039845,1.207896,0.191668,-1.027828,1.237366,0.1940957,-1.014163,1.233429,0.1681482,-1.005991,1.229535,0.1533752,-1.006778,1.260468,0.1927862,-1.01425,1.26083,0.1653543,-1.000986,1.256123,0.1468815,-1.000325,1.277126,0.1940138,-1.026407,1.278589,0.16862,-1.012524,1.276124,0.1504588,-1.007554,1.290441,0.1952888,-1.042425,1.292721,0.1763844,-1.031838,1.288241,0.1624702,-1.029976,1.251364,0.2259614,-1.057871,0.04876158,
1529489585552,1.227405,0.2424012,-1.07142,1.21688,0.2237785,-1.043381,1.216794,0.2063975,-1.028547,1.242291,0.2114024,-1.018412,1.232858,0.186221,-1.012866,1.226966,0.1724703,-1.015423,1.264017,0.206646,-1.017956,1.256685,0.1789047,-1.00895,1.247658,0.1627805,-1.012867,1.284016,0.2065178,-1.027487,1.281955,0.1814169,-1.014161,1.276242,0.163658,-1.010772,1.297406,0.2044402,-1.043505,1.297041,0.1852198,-1.033506,1.290424,0.1722598,-1.032338,1.260905,0.2358854,-1.062235,0.03777235,
1529489585579,1.221228,0.2587463,-1.06695,1.211275,0.2403905,-1.03864,1.211346,0.223,-1.023662,1.234104,0.2287343,-1.016266,1.22287,0.205251,-1.020258,1.218084,0.1977592,-1.03221,1.25385,0.2224256,-1.016248,1.241902,0.1958572,-1.013986,1.231196,0.1812783,-1.020939,1.274231,0.2210474,-1.024323,1.268308,0.1952,-1.013936,1.26053,0.1779779,-1.012391,1.288261,0.2182292,-1.040234,1.285132,0.1981942,-1.032934,1.277456,0.1853829,-1.032521,1.253999,0.2518846,-1.057662,0.0274874,
1529489585606,1.217795,0.2749523,-1.06077,1.208897,0.2548245,-1.03337,1.20932,0.2362618,-1.019913,1.230275,0.2416988,-1.012728,1.217997,0.2201088,-1.01921,1.21222,0.2145258,-1.032595,1.248238,0.2345271,-1.014513,1.233584,0.2111619,-1.016888,1.221555,0.2016538,-1.028536,1.268766,0.2320894,-1.022939,1.260045,0.206653,-1.016176,1.249429,0.191146,-1.018432,1.282591,0.229483,-1.039224,1.277639,0.2098242,-1.034098,1.267267,0.1995246,-1.036293,1.249761,0.2661641,-1.053156,0.02533131,
1529489585633,1.215148,0.2960677,-1.057104,1.206541,0.276336,-1.029345,1.207036,0.2579008,-1.015674,1.226424,0.2619063,-1.009737,1.215255,0.2438944,-1.019105,1.211676,0.2446355,-1.03444,1.242591,0.2549661,-1.012945,1.22724,0.2356421,-1.019914,1.218065,0.2347812,-1.036513,1.262923,0.2516218,-1.021006,1.250914,0.2279273,-1.019079,1.238091,0.2159999,-1.026416,1.277797,0.2490535,-1.036248,1.270713,0.2304082,-1.033271,1.25859,0.2242163,-1.03827,1.246381,0.2865165,-1.049554,0.02344476,
1529489585659,1.214398,0.3091185,-1.055349,1.205786,0.2888785,-1.028023,1.206237,0.2700329,-1.014897,1.223045,0.2718933,-1.008845,1.212281,0.2550431,-1.018454,1.209278,0.2574143,-1.033847,1.239188,0.2650862,-1.010664,1.223636,0.2447719,-1.015969,1.215782,0.2443297,-1.032059,1.258434,0.2616949,-1.02075,1.24492,0.2391149,-1.021167,1.231908,0.2289979,-1.030521,1.273639,0.2594723,-1.035197,1.264804,0.241907,-1.033669,1.252728,0.2384112,-1.040492,1.244413,0.2980566,-1.047894,0.0229693,
1529489585688,1.217254,0.3178927,-1.047996,1.209281,0.2967858,-1.021084,1.20967,0.2775398,-1.008487,1.228219,0.2768257,-1.00167,1.216711,0.2574064,-1.007894,1.210163,0.2546797,-1.022896,1.245726,0.2706344,-1.002979,1.231719,0.2451272,-0.9984071,1.220329,0.2355759,-1.007871,1.263355,0.2680123,-1.015831,1.251973,0.2428838,-1.010642,1.240427,0.2280324,-1.013695,1.276942,0.2662873,-1.032773,1.269082,0.2471934,-1.029868,1.257484,0.2410353,-1.034976,1.247461,0.3056997,-1.04267,0.0270267,
1529489585720,1.218831,0.3339065,-1.046975,1.21164,0.3147905,-1.01845,1.212158,0.2962298,-1.004855,1.232412,0.2934248,-0.9984373,1.221149,0.2724697,-1.000616,1.212279,0.2660488,-1.013137,1.249085,0.2868469,-1.001333,1.236432,0.2609223,-0.9923608,1.224788,0.2496982,-0.9981637,1.264536,0.2832335,-1.015787,1.252875,0.258169,-1.008217,1.241776,0.2427574,-1.00813,1.276,0.2805743,-1.033727,1.265221,0.2635685,-1.031731,1.252542,0.2602767,-1.037746,1.248938,0.3200378,-1.0432,0.03129676,
1529489585739,1.220517,0.3369327,-1.037805,1.215968,0.317717,-1.008726,1.21793,0.2993309,-0.9951434,1.243133,0.2969007,-0.9910322,1.233217,0.2747131,-0.9909344,1.223332,0.2675222,-1.001794,1.258378,0.2911809,-0.9966457,1.246331,0.2654226,-0.9884903,1.234115,0.2557223,-0.9954889,1.272142,0.2882681,-1.013126,1.260378,0.263777,-1.007184,1.24665,0.2514623,-1.011687,1.282223,0.2864496,-1.031469,1.272565,0.2689886,-1.02803,1.259637,0.265051,-1.032664,1.252225,0.3246601,-1.037349,0.0329425,
1529489585766,1.229972,0.3401085,-1.038044,1.226556,0.3232275,-1.007426,1.228884,0.3057929,-0.9927131,1.255665,0.3036011,-0.9911643,1.244211,0.2831173,-0.9909571,1.233993,0.2785359,-1.002609,1.268585,0.2967352,-0.9992039,1.252483,0.2751245,-0.9962214,1.239061,0.2706586,-1.007798,1.281445,0.2927112,-1.015587,1.266062,0.271706,-1.011946,1.25067,0.2653095,-1.020049,1.290864,0.2896122,-1.033221,1.279434,0.2740129,-1.028912,1.26621,0.2725235,-1.033782,1.262443,0.3274862,-1.039235,0.02944434,
1529489585793,1.233993,0.3413365,-1.031404,1.230633,0.3254983,-1.000207,1.232782,0.3085582,-0.9849012,1.261725,0.3066787,-0.9832987,1.250559,0.2854165,-0.980211,1.239674,0.2784192,-0.989872,1.273465,0.2989952,-0.9928443,1.256857,0.2782677,-0.9899248,1.243268,0.2747691,-1.001607,1.285191,0.2942813,-1.009808,1.268546,0.2749208,-1.007207,1.253193,0.2715147,-1.016591,1.294079,0.2907135,-1.026764,1.281619,0.2763095,-1.022311,1.268528,0.2761192,-1.027649,1.266772,0.3284796,-1.033044,0.03131394,
1529489585820,1.244443,0.3451718,-1.022627,1.240807,0.3291297,-0.9914775,1.24212,0.3123706,-0.9756947,1.274276,0.3121505,-0.9731048,1.263914,0.2904776,-0.9660654,1.252402,0.2804394,-0.9720457,1.284618,0.3032166,-0.9841354,1.267605,0.2829458,-0.980002,1.253096,0.2794181,-0.9906964,1.294807,0.2978337,-1.001649,1.277147,0.2796627,-0.9986793,1.261666,0.2777289,-1.008035,1.303324,0.2934264,-1.018479,1.290548,0.2794088,-1.013074,1.277094,0.2791738,-1.017576,1.277168,0.3320305,-1.024729,0.03374358,
1529489585846,1.250377,0.3555524,-1.018295,1.247485,0.3399512,-0.9868216,1.248742,0.3234428,-0.9707136,1.282262,0.3235665,-0.968472,1.272907,0.301982,-0.9579331,1.26144,0.2903434,-0.9601743,1.291904,0.3135093,-0.9798236,1.275371,0.2928221,-0.9723911,1.259587,0.2875776,-0.980351,1.300746,0.3072065,-0.9976526,1.283454,0.2882048,-0.9912635,1.267026,0.284199,-0.9977963,1.308078,0.3019264,-1.015025,1.295897,0.287659,-1.007675,1.281886,0.2860281,-1.010196,1.282518,0.3414367,-1.021446,0.03698481,
1529489585874,1.257167,0.3701487,-1.013227,1.254914,0.3553128,-0.9814126,1.256869,0.3391224,-0.9650265,1.288662,0.3413361,-0.9617414,1.279503,0.3200261,-0.9510219,1.268182,0.3083364,-0.9535111,1.299626,0.3309338,-0.9721525,1.284692,0.3089737,-0.9624817,1.268897,0.3009427,-0.9680446,1.308795,0.3241811,-0.9893279,1.293097,0.3037392,-0.9805306,1.276814,0.2967425,-0.9847907,1.315803,0.3184524,-1.006652,1.303941,0.304208,-0.9988014,1.289878,0.3016692,-1.001124,1.289362,0.3569027,-1.015302,0.0347612,
1529489585905,1.265162,0.3770888,-1.005603,1.265532,0.3615914,-0.9740051,1.268308,0.3451342,-0.9579184,1.30035,0.3473229,-0.9563943,1.292848,0.326379,-0.9433142,1.281492,0.3145516,-0.9432557,1.309496,0.3361688,-0.9678564,1.295935,0.3140607,-0.9549439,1.27987,0.3045494,-0.9563063,1.316613,0.3288796,-0.9858619,1.301782,0.30876,-0.9747505,1.285078,0.3015728,-0.9763819,1.321827,0.3228288,-1.003748,1.311064,0.308603,-0.9940711,1.296901,0.3058549,-0.9943743,1.295915,0.3628354,-1.01028,0.03638835,
1529489585926,1.26885,0.3874424,-1.000376,1.27016,0.3709564,-0.9692314,1.273084,0.3542913,-0.9533173,1.306411,0.3570011,-0.9526896,1.300794,0.3359954,-0.9379053,1.290601,0.3233451,-0.9351925,1.315347,0.3456916,-0.9645534,1.304551,0.3227729,-0.9489434,1.28972,0.3115621,-0.9468532,1.321572,0.338293,-0.9830675,1.309576,0.316862,-0.9693233,1.294054,0.3071226,-0.9671282,1.32535,0.332374,-1.001581,1.316145,0.3174046,-0.9908231,1.302314,0.3133525,-0.9891906,1.299113,0.3731312,-1.006492,0.03991267,
1529489585953,1.276364,0.3989723,-0.9959809,1.278304,0.3821943,-0.9649315,1.281358,0.3658443,-0.948639,1.315556,0.3695212,-0.9486297,1.31108,0.3488331,-0.9329123,1.301558,0.3359342,-0.9290156,1.325113,0.358204,-0.9603622,1.317021,0.3353308,-0.9428401,1.303521,0.3230681,-0.9385369,1.331035,0.3504068,-0.9791317,1.321957,0.328525,-0.9636633,1.307812,0.3175595,-0.959456,1.333653,0.3442031,-0.9981147,1.326451,0.3283177,-0.9862698,1.313737,0.322156,-0.9824445,1.306428,0.3850956,-1.002568,0.04108177,
1529489585979,1.280229,0.4065192,-0.9930634,1.282597,0.3904197,-0.9615964,1.285648,0.3748946,-0.94446,1.319898,0.3789124,-0.9450128,1.315989,0.3590345,-0.9279039,1.307028,0.3462187,-0.9225855,1.329895,0.3671518,-0.9564078,1.323514,0.3450274,-0.9370446,1.31105,0.3324529,-0.9308678,1.335999,0.3586811,-0.9748577,1.32973,0.3372238,-0.9571092,1.317537,0.3251308,-0.9502284,1.337957,0.3515017,-0.9940478,1.333084,0.3353326,-0.9808532,1.321941,0.3278094,-0.9751856,1.309956,0.3924962,-0.9995525,0.04192716,
1529489586006,1.283949,0.4117348,-0.9923843,1.2869,0.3964807,-0.9605345,1.290526,0.3815633,-0.9429742,1.323505,0.3868061,-0.9429868,1.320051,0.3672545,-0.9254837,1.311356,0.3542808,-0.9202018,1.334293,0.3752401,-0.9539162,1.328457,0.3534611,-0.9341942,1.31631,0.3405026,-0.9279157,1.341187,0.3666277,-0.9720572,1.336165,0.3453696,-0.9535613,1.324862,0.332775,-0.9461793,1.343694,0.3590207,-0.9911594,1.339854,0.3428046,-0.9775091,1.329602,0.3343995,-0.9712979,1.313974,0.3987636,-0.9980377,0.04119202,
1529489586020,1.287428,0.4190204,-0.9909396,1.290717,0.4048128,-0.9586281,1.294557,0.3906467,-0.9404714,1.326608,0.3962193,-0.9404382,1.323367,0.3771485,-0.9223137,1.314867,0.3642491,-0.9166097,1.337549,0.3843449,-0.9509304,1.332038,0.3629933,-0.9304671,1.320561,0.3497907,-0.9231614,1.344343,0.375175,-0.9687368,1.338576,0.3544461,-0.9500524,1.327064,0.3419043,-0.94242,1.347176,0.3670631,-0.9874336,1.343128,0.3512711,-0.9733073,1.333016,0.3428345,-0.9667487,1.31733,0.4062432,-0.9958778,0.04097188,
1529489586046,1.290942,0.4274462,-0.988404,1.294666,0.4146268,-0.95555,1.29853,0.4012914,-0.9367742,1.330011,0.4055883,-0.9376761,1.326348,0.3873945,-0.9187011,1.317557,0.3750462,-0.9122576,1.340173,0.3929069,-0.9478378,1.334109,0.3725996,-0.9263252,1.322656,0.3599909,-0.9178608,1.34614,0.3827699,-0.9653372,1.339765,0.3630053,-0.9455279,1.328524,0.3509821,-0.9366266,1.348626,0.3739081,-0.9835365,1.343929,0.3590963,-0.9685923,1.33363,0.3512898,-0.9614221,1.320156,0.4135439,-0.9932805,0.04064335,
1529489586074,1.296043,0.4394535,-0.9851068,1.299867,0.4293355,-0.9513136,1.303605,0.4177142,-0.93138,1.334291,0.4197637,-0.9332865,1.329744,0.4027585,-0.9134268,1.32065,0.391008,-0.9060596,1.344231,0.4062288,-0.942529,1.337756,0.3874151,-0.9196392,1.326582,0.3755004,-0.9097231,1.34999,0.3949903,-0.9591172,1.343512,0.3768668,-0.9376249,1.33296,0.3654901,-0.9269875,1.352561,0.3848261,-0.9766383,1.348194,0.3711915,-0.9604089,1.338443,0.3637331,-0.9520705,1.324715,0.424225,-0.9891456,0.04055721,
1529489586108,1.299206,0.455855,-0.982308,1.304161,0.4485269,-0.9479551,1.308452,0.438489,-0.927278,1.33885,0.4378668,-0.931067,1.334113,0.4221556,-0.9102815,1.324754,0.4111274,-0.902073,1.348063,0.4236113,-0.9397827,1.341494,0.4064794,-0.9156818,1.330083,0.3955967,-0.9048773,1.353346,0.4113666,-0.9557205,1.347416,0.3950093,-0.9327731,1.336964,0.3846812,-0.9210142,1.355138,0.4000318,-0.9726745,1.351807,0.3876112,-0.9551845,1.342875,0.380681,-0.9455267,1.327274,0.4389864,-0.9865904,0.04061662,
1529489586126,1.300707,0.4619361,-0.9818889,1.30592,0.4565085,-0.947253,1.310334,0.4474609,-0.9261512,1.340791,0.4450583,-0.9304538,1.336176,0.4303586,-0.9088532,1.326988,0.419805,-0.899829,1.349845,0.4304409,-0.938668,1.343635,0.4145507,-0.9135724,1.332582,0.4042453,-0.9018357,1.355099,0.4175245,-0.9541661,1.350022,0.4023232,-0.9301836,1.340136,0.3925591,-0.9174993,1.356424,0.4053849,-0.9707866,1.353735,0.3936597,-0.9526476,1.34546,0.3869815,-0.9422249,1.328663,0.4442559,-0.9858896,0.04165391,
1529489586154,1.304325,0.477625,-0.9810637,1.310483,0.4741639,-0.9463353,1.315443,0.4664289,-0.9248177,1.347088,0.4627982,-0.9307737,1.343555,0.4494196,-0.9080661,1.335013,0.4394607,-0.8978047,1.355915,0.4478173,-0.9386685,1.351475,0.4334897,-0.9121637,1.341534,0.4238953,-0.8989507,1.360904,0.4340453,-0.9538528,1.358436,0.4201413,-0.9285839,1.35012,0.410983,-0.91447,1.361244,0.4208883,-0.9700994,1.360636,0.4097578,-0.9512758,1.353954,0.4032218,-0.9396822,1.332181,0.4592075,-0.9854581,0.04289505,
1529489586180,1.305889,0.4898677,-0.9803098,1.312463,0.4880543,-0.9455119,1.317338,0.4815274,-0.9235715,1.350684,0.4756421,-0.9313086,1.347084,0.4642225,-0.9076428,1.338141,0.4555608,-0.8965721,1.35854,0.4597995,-0.9386629,1.354847,0.447874,-0.9109063,1.345017,0.439908,-0.8966134,1.362219,0.4446468,-0.9533337,1.360986,0.4326103,-0.9270548,1.353228,0.4248614,-0.9118391,1.360818,0.4303224,-0.9688829,1.361322,0.4201415,-0.9494653,1.355614,0.4144429,-0.9369492,1.333147,0.4696598,-0.9851208,0.04284825,
1529489586206,1.307123,0.4990221,-0.9807186,1.313082,0.4987921,-0.9456824,1.317619,0.4940849,-0.9231805,1.353802,0.4874846,-0.93233,1.350381,0.4771121,-0.9082692,1.341266,0.4687315,-0.897168,1.362133,0.4716277,-0.9393784,1.359275,0.4609975,-0.9110732,1.349604,0.4534849,-0.8964822,1.365942,0.4558064,-0.9537934,1.365579,0.4446673,-0.9272162,1.357729,0.437342,-0.9119112,1.364457,0.4407748,-0.9689869,1.365862,0.4310182,-0.9494425,1.360371,0.4255928,-0.9367583,1.335529,0.4792674,-0.9857116,0.04334332,
1529489586235,1.306877,0.514217,-0.9812593,1.311285,0.5166909,-0.9460414,1.314788,0.5139685,-0.9230306,1.353288,0.5064604,-0.9316636,1.348601,0.4981875,-0.9071993,1.338391,0.4907123,-0.8964626,1.361897,0.4901376,-0.937373,1.358285,0.4821336,-0.9084053,1.347783,0.4759604,-0.893815,1.365797,0.4729976,-0.9505442,1.364325,0.4640646,-0.9234343,1.354699,0.4581837,-0.9086705,1.36453,0.4567181,-0.9646449,1.365873,0.4484119,-0.9444517,1.360144,0.4440218,-0.9315071,1.335915,0.4939712,-0.9845496,0.04247125,
