time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489189343,1.220004,0.5192176,-0.7131719,1.208198,0.5212297,-0.6779772,1.200632,0.5221114,-0.6542777,1.257446,0.5379283,-0.6486807,1.263608,0.5400311,-0.6204959,1.265481,0.5384274,-0.6028619,1.276117,0.5267968,-0.6512026,1.285228,0.5271226,-0.6194322,1.28845,0.524796,-0.5994289,1.291114,0.5128987,-0.6627083,1.302593,0.5104908,-0.6337814,1.307232,0.5065112,-0.6147327,1.300152,0.4959375,-0.6767642,1.310745,0.4896477,-0.6565857,1.31422,0.483418,-0.6425259,1.257225,0.5161457,-0.705505,0.08435147,
1529489189371,1.216219,0.5190935,-0.7169348,1.204465,0.5218638,-0.6817892,1.19722,0.5228152,-0.6579916,1.254442,0.5369503,-0.6526052,1.260005,0.5390391,-0.6242993,1.261396,0.5374344,-0.606622,1.272871,0.5253103,-0.6551743,1.281482,0.5256006,-0.6232674,1.284274,0.5232769,-0.6032019,1.287485,0.5108918,-0.6666752,1.298259,0.5081239,-0.6375523,1.302089,0.5037808,-0.6184024,1.296743,0.4940506,-0.6809873,1.308714,0.4886783,-0.6612031,1.314447,0.4837217,-0.6472874,1.25372,0.5147756,-0.709397,0.08349327,
1529489189396,1.21194,0.5187788,-0.7209792,1.200688,0.5208541,-0.6856321,1.193941,0.5210918,-0.6616718,1.250844,0.5353515,-0.6567681,1.256462,0.5368962,-0.628435,1.257887,0.5349925,-0.6107899,1.269132,0.5236795,-0.6597134,1.277769,0.5234146,-0.6278117,1.280571,0.5207692,-0.607788,1.283452,0.5092667,-0.6715603,1.293942,0.5057292,-0.6424423,1.297459,0.5008362,-0.6233625,1.292566,0.4926779,-0.6862644,1.304399,0.4868575,-0.6665357,1.310168,0.4816757,-0.6526854,1.249512,0.5141268,-0.7139421,0.08289349,
1529489189415,1.206961,0.5179279,-0.7257602,1.195555,0.5195316,-0.6904514,1.188874,0.5192704,-0.6664727,1.245563,0.5350281,-0.6614145,1.2509,0.536557,-0.6330308,1.252196,0.5345724,-0.6153839,1.264107,0.523811,-0.6644135,1.272497,0.5236427,-0.6324511,1.275162,0.5209623,-0.6124135,1.278817,0.5098423,-0.6763433,1.289335,0.5066413,-0.6471913,1.293001,0.5019417,-0.6280851,1.288416,0.4935466,-0.6911669,1.300395,0.4880717,-0.6714425,1.306244,0.4830285,-0.6575638,1.244809,0.5139975,-0.7187127,0.08278839,
1529489189436,1.200889,0.5175592,-0.733209,1.189709,0.518663,-0.6978189,1.183277,0.5179431,-0.6737815,1.239764,0.5345668,-0.6689453,1.245351,0.536063,-0.640612,1.246788,0.5340292,-0.6229818,1.258311,0.5234102,-0.6720612,1.26699,0.5232651,-0.6401764,1.269839,0.5205925,-0.6201631,1.272901,0.5094171,-0.6840696,1.283554,0.5061118,-0.6549776,1.287326,0.5013505,-0.6359063,1.282278,0.4930099,-0.698927,1.294207,0.4872751,-0.6792259,1.300313,0.4822339,-0.6654459,1.238747,0.5137533,-0.7263119,0.08290362,
1529489189456,1.195643,0.5193458,-0.7373772,1.184581,0.5201519,-0.7019452,1.178233,0.5191895,-0.6778943,1.234704,0.5359747,-0.6730949,1.240567,0.5374438,-0.6448149,1.242148,0.5354361,-0.6271928,1.253083,0.5246052,-0.6761951,1.261984,0.5244434,-0.6443703,1.264963,0.5218124,-0.6243687,1.267356,0.5103205,-0.6881469,1.277927,0.5067723,-0.6590563,1.281609,0.5018953,-0.6399946,1.276244,0.493497,-0.7029237,1.287393,0.4869177,-0.6830546,1.29282,0.4812939,-0.6691979,1.233335,0.5152212,-0.7304456,0.0831847,
1529489189482,1.189107,0.5200152,-0.7439626,1.178558,0.5202566,-0.708369,1.17259,0.518854,-0.6842426,1.22859,0.5364902,-0.6799245,1.23517,0.5378878,-0.6517934,1.237224,0.5359176,-0.6342118,1.246794,0.525032,-0.6831013,1.256322,0.5248499,-0.651449,1.259769,0.5223082,-0.6315068,1.260668,0.5105175,-0.6950448,1.271319,0.5066125,-0.6660348,1.275003,0.5015129,-0.6470313,1.268643,0.4931683,-0.70964,1.277952,0.4851829,-0.6894533,1.281084,0.4782394,-0.6754769,1.226535,0.5158886,-0.73722,0.08349702,
1529489189504,1.185903,0.522974,-0.7460952,1.175607,0.5229887,-0.7104273,1.169796,0.52142,-0.686273,1.225477,0.5395715,-0.6821635,1.232567,0.541207,-0.6541635,1.234957,0.5394777,-0.6365967,1.243467,0.5279111,-0.6852202,1.253384,0.5280191,-0.6536791,1.257121,0.525753,-0.6337546,1.256959,0.5129924,-0.6969705,1.267546,0.5090315,-0.6679398,1.271186,0.5039604,-0.6489199,1.264251,0.4951475,-0.7113422,1.272061,0.4863498,-0.6909989,1.273207,0.4786545,-0.6771568,1.223015,0.5186857,-0.7392763,0.08390358,
1529489189530,1.181702,0.5260859,-0.7534469,1.172011,0.5257921,-0.7176158,1.166634,0.5239314,-0.6933817,1.22222,0.542492,-0.6900311,1.230126,0.5442188,-0.6622585,1.232976,0.5425679,-0.6447515,1.239938,0.5305665,-0.6932023,1.250641,0.5308418,-0.6619171,1.254867,0.5287401,-0.6420711,1.25286,0.5152546,-0.704939,1.263808,0.5112301,-0.6760443,1.267677,0.5061938,-0.6570613,1.259263,0.4969361,-0.7192289,1.266023,0.4874535,-0.6989371,1.265467,0.4792004,-0.6854174,1.218599,0.5214516,-0.7469572,0.08434108,
1529489189556,1.177314,0.5303824,-0.7585112,1.167845,0.5300172,-0.7226104,1.162346,0.5285835,-0.6983752,1.217894,0.5481104,-0.6954793,1.226123,0.55011,-0.6678203,1.229244,0.5485665,-0.6503509,1.235959,0.5366663,-0.6987642,1.247132,0.5373123,-0.6676509,1.251702,0.5353622,-0.6478673,1.249229,0.5217953,-0.7105517,1.260884,0.5184234,-0.6818335,1.265401,0.5137981,-0.6628866,1.255767,0.5034165,-0.7247378,1.26292,0.4941317,-0.704461,1.263183,0.486026,-0.6908107,1.214366,0.5267353,-0.7522753,0.08474094,
1529489189583,1.176907,0.5285896,-0.7605602,1.16733,0.5284197,-0.7246546,1.161394,0.5277036,-0.7004919,1.217231,0.5478242,-0.6978541,1.225153,0.5495441,-0.670097,1.228137,0.547568,-0.6526544,1.235918,0.537398,-0.7014754,1.246906,0.5377636,-0.6703068,1.251345,0.535359,-0.6505484,1.250192,0.5236488,-0.7137179,1.262534,0.5206009,-0.6852454,1.267673,0.5160444,-0.6664419,1.258111,0.5063195,-0.7282267,1.267659,0.4982528,-0.7082287,1.270777,0.4910155,-0.6943786,1.214396,0.52689,-0.7548477,0.08448423,
1529489189602,1.176831,0.5280913,-0.7609714,1.167059,0.5281944,-0.7251115,1.160978,0.527707,-0.7009777,1.216709,0.5482278,-0.6983229,1.224201,0.5497895,-0.670446,1.226928,0.5475598,-0.652997,1.235687,0.5382817,-0.7019873,1.246259,0.5384617,-0.6706885,1.250377,0.5357474,-0.6509048,1.250493,0.525116,-0.7143438,1.26291,0.5223418,-0.6858741,1.268183,0.5179036,-0.6670787,1.259327,0.5085312,-0.728979,1.270796,0.5020215,-0.7092296,1.276504,0.4963234,-0.6954752,1.214558,0.5272764,-0.7553751,0.08393793,
1529489189623,1.178159,0.5292103,-0.7628257,1.167893,0.5299261,-0.7271068,1.161499,0.5298344,-0.7030483,1.217751,0.549339,-0.7000242,1.224574,0.5506681,-0.671969,1.226881,0.5482507,-0.6544862,1.236818,0.5394473,-0.7036458,1.246705,0.539265,-0.6721348,1.250315,0.5362207,-0.6523053,1.251965,0.5265079,-0.716064,1.264148,0.5236646,-0.6875032,1.269231,0.5191294,-0.6686822,1.261438,0.5104916,-0.7308559,1.273609,0.5047922,-0.711305,1.279875,0.4996411,-0.6976314,1.216115,0.5284653,-0.7571512,0.08350043,
1529489189650,1.178359,0.5287259,-0.764203,1.167837,0.5294547,-0.7285559,1.161322,0.5293058,-0.7045305,1.217845,0.5484312,-0.7011957,1.224543,0.5494415,-0.6730928,1.226782,0.5468915,-0.6556183,1.236863,0.5384117,-0.7047675,1.246587,0.5378221,-0.6732078,1.250105,0.5345795,-0.6533923,1.251977,0.525467,-0.7171568,1.263961,0.5222754,-0.6885477,1.268903,0.5175477,-0.669736,1.261637,0.5097471,-0.7320247,1.274683,0.5047344,-0.7127909,1.282018,0.5003627,-0.6994337,1.216334,0.5278152,-0.7583839,0.08358638,
1529489189677,1.179458,0.5293082,-0.7677602,1.167855,0.5307705,-0.7324756,1.160744,0.5309428,-0.7086203,1.217142,0.5499597,-0.7039076,1.222928,0.5517323,-0.6756399,1.224591,0.5496752,-0.6580331,1.236179,0.5396925,-0.7066957,1.244871,0.5398406,-0.6748275,1.247744,0.5370927,-0.6548318,1.251575,0.5264374,-0.7183711,1.262616,0.5239435,-0.6893102,1.266949,0.5197046,-0.6702329,1.261539,0.5103708,-0.7326075,1.274033,0.5059668,-0.7128612,1.280788,0.5019135,-0.6991786,1.217331,0.5281332,-0.7607549,0.08358458,
1529489189709,1.179301,0.5313665,-0.7707021,1.167711,0.5326599,-0.7354105,1.160689,0.5325925,-0.71153,1.216868,0.551516,-0.7066251,1.222912,0.5532466,-0.6784067,1.224705,0.5512382,-0.6608064,1.235759,0.5408528,-0.7092625,1.244695,0.540812,-0.6774561,1.247717,0.5380402,-0.657486,1.250812,0.5272155,-0.7207527,1.261635,0.5242015,-0.6916704,1.265727,0.5196408,-0.6726146,1.260226,0.5107325,-0.7347814,1.271978,0.5054443,-0.714799,1.278095,0.5007994,-0.7010239,1.216847,0.5297279,-0.7633892,0.08377712,
1529489189730,1.179042,0.5325131,-0.7720221,1.167844,0.5335961,-0.7365957,1.161057,0.5333958,-0.7126489,1.217402,0.5518172,-0.7081534,1.223875,0.5534486,-0.6800201,1.225906,0.5514327,-0.662447,1.23612,0.5408026,-0.7110021,1.245523,0.5404851,-0.6793281,1.248825,0.5376094,-0.6594167,1.250696,0.5269068,-0.7226304,1.26169,0.5234926,-0.6936425,1.266087,0.5189115,-0.674641,1.259586,0.510206,-0.7368039,1.271086,0.5042374,-0.716868,1.277215,0.4992863,-0.7031671,1.216521,0.530321,-0.765021,0.08396998,
1529489189757,1.178991,0.5351112,-0.7754413,1.167963,0.5361629,-0.7399652,1.161348,0.5358128,-0.7159721,1.21776,0.5539514,-0.7116165,1.224583,0.5558956,-0.6835918,1.226718,0.5540588,-0.6660145,1.236171,0.5424057,-0.7143685,1.245863,0.5423097,-0.6827787,1.249287,0.5396328,-0.6628609,1.250196,0.5280823,-0.7258247,1.261027,0.524772,-0.6967651,1.265329,0.5203699,-0.6776911,1.258401,0.5106754,-0.7398764,1.269071,0.50396,-0.7197181,1.27477,0.4986412,-0.7059095,1.216256,0.5321153,-0.7683508,0.08427273,
1529489189783,1.179439,0.5364928,-0.7769097,1.168969,0.5374345,-0.7412661,1.16275,0.5369649,-0.7171673,1.218655,0.555695,-0.7135311,1.225939,0.5577741,-0.6856331,1.228314,0.556038,-0.668077,1.236853,0.5440025,-0.7162367,1.246898,0.5441987,-0.6847596,1.250509,0.5417283,-0.664848,1.250582,0.5293302,-0.727578,1.261521,0.5261036,-0.6985635,1.265719,0.5216746,-0.6794802,1.258187,0.5113847,-0.7414287,1.267683,0.5038351,-0.7210237,1.27176,0.4976038,-0.7069932,1.216449,0.5333725,-0.7699845,0.08409671,
1529489189800,1.182713,0.5353793,-0.7787953,1.17264,0.5359823,-0.743023,1.166623,0.535386,-0.7188763,1.222292,0.5544754,-0.7156814,1.230001,0.5562645,-0.6878725,1.232657,0.5543557,-0.6703751,1.240474,0.5427754,-0.7185605,1.250965,0.5425836,-0.6872165,1.254936,0.5399389,-0.6673936,1.254057,0.5281858,-0.7300346,1.265208,0.5245223,-0.7011462,1.269586,0.5198441,-0.6821611,1.261587,0.5104182,-0.7440228,1.270876,0.5024598,-0.7237161,1.274492,0.4958184,-0.709749,1.219635,0.532534,-0.7721851,0.08409962,
1529489189823,1.18631,0.5345572,-0.7821233,1.176031,0.5350231,-0.74641,1.169888,0.5343201,-0.7222986,1.225666,0.5532271,-0.718722,1.233112,0.5548767,-0.6908405,1.235592,0.552834,-0.6733335,1.243882,0.5416101,-0.7216438,1.254103,0.5412744,-0.6902136,1.257914,0.5385263,-0.670375,1.257492,0.5271608,-0.7331756,1.268319,0.5233781,-0.7041772,1.272483,0.5186025,-0.6851722,1.265283,0.5097014,-0.7472986,1.274729,0.5020149,-0.7269396,1.278763,0.4956642,-0.7129528,1.223341,0.5316886,-0.7754477,0.08400798,
1529489189849,1.187466,0.5350625,-0.7826862,1.177185,0.5352406,-0.7469733,1.171138,0.5342341,-0.7228502,1.226905,0.5530807,-0.7191407,1.234133,0.5544301,-0.6911876,1.236504,0.5521626,-0.6736931,1.245273,0.5417759,-0.7223312,1.255386,0.5412358,-0.6908689,1.259151,0.5383207,-0.6710461,1.259079,0.5276475,-0.7341659,1.269995,0.5237211,-0.7052189,1.274221,0.5187965,-0.6862694,1.267153,0.5105991,-0.748594,1.277328,0.5032626,-0.7284201,1.282069,0.4972005,-0.7145613,1.224709,0.5322928,-0.7762154,0.08372951,
1529489189883,1.191623,0.5364027,-0.7863402,1.180892,0.5366349,-0.7507659,1.174731,0.5354093,-0.7266855,1.230604,0.5539578,-0.7223166,1.237329,0.5553016,-0.6942413,1.239366,0.5529913,-0.6767105,1.248986,0.5426947,-0.7254149,1.258577,0.542205,-0.6937856,1.262012,0.5393123,-0.6739005,1.262901,0.5287222,-0.7372026,1.27341,0.5250599,-0.7080566,1.277446,0.5203526,-0.6890101,1.271429,0.5120085,-0.751695,1.281772,0.5053134,-0.7313818,1.286632,0.4996414,-0.7174056,1.229063,0.5333672,-0.7795844,0.08357205,
1529489189904,1.193788,0.5361502,-0.7875221,1.183069,0.536347,-0.7519511,1.177014,0.5349663,-0.7278551,1.2321,0.5537443,-0.7232728,1.238577,0.5548278,-0.6951243,1.24048,0.5524125,-0.6775911,1.250435,0.5424455,-0.7261727,1.259668,0.5417078,-0.6944381,1.262911,0.5387148,-0.674535,1.264434,0.5285593,-0.7378005,1.274675,0.5249271,-0.7085425,1.278609,0.5203134,-0.6894549,1.273482,0.5121529,-0.7522826,1.284112,0.5059,-0.7319864,1.289208,0.5005112,-0.7179637,1.230958,0.5331705,-0.7804745,0.0828178,
1529489189929,1.199549,0.5370939,-0.7903421,1.189817,0.5367818,-0.754498,1.184526,0.5348576,-0.7302628,1.239025,0.5525517,-0.7265208,1.245491,0.552343,-0.6983736,1.247162,0.5489816,-0.6809831,1.256917,0.5409598,-0.7299158,1.26593,0.5388941,-0.6981912,1.268844,0.5350208,-0.6783957,1.270483,0.5270589,-0.7420603,1.280508,0.5222467,-0.7129125,1.284112,0.5168453,-0.6939726,1.279127,0.5109165,-0.7570268,1.289718,0.5039963,-0.7369334,1.294641,0.4981445,-0.7230428,1.236652,0.5332901,-0.7841123,0.08093995,
1529489189947,1.1996,0.5375887,-0.790509,1.190427,0.5367926,-0.7545189,1.185401,0.5345961,-0.7302496,1.238878,0.5511844,-0.726673,1.243888,0.5491693,-0.6983975,1.244109,0.5442858,-0.6812806,1.25622,0.5392658,-0.7301712,1.263514,0.5358317,-0.6981826,1.264801,0.5308341,-0.6784674,1.269235,0.5249,-0.742442,1.277448,0.518688,-0.7130356,1.279492,0.5123295,-0.6941501,1.277361,0.5088184,-0.7574549,1.286268,0.5010329,-0.7368886,1.289702,0.494593,-0.722794,1.236328,0.5329392,-0.7845727,0.07706186,
1529489189971,1.200562,0.537776,-0.7922102,1.191677,0.536694,-0.7561659,1.18691,0.5341712,-0.7318724,1.237021,0.5508966,-0.7276316,1.239936,0.5470232,-0.6993131,1.23859,0.5408738,-0.6826444,1.253494,0.5386642,-0.7303921,1.256997,0.5331358,-0.6981292,1.255221,0.5264604,-0.6789202,1.267015,0.5246046,-0.7421769,1.271819,0.5171815,-0.7124269,1.2698,0.5090923,-0.6942739,1.27531,0.5084851,-0.7566615,1.281379,0.500121,-0.7353535,1.281479,0.4929674,-0.7212491,1.236477,0.5331351,-0.7854934,0.07168823,
1529489189996,1.197214,0.5346488,-0.7988154,1.187728,0.5334865,-0.7629488,1.182962,0.5301956,-0.7387754,1.22782,0.5464844,-0.7326974,1.226969,0.5402361,-0.704628,1.223275,0.5328515,-0.6888928,1.243113,0.53369,-0.7343237,1.239867,0.5247698,-0.7030792,1.233079,0.5156761,-0.686101,1.256589,0.5190577,-0.7450404,1.254948,0.5087818,-0.715804,1.247679,0.4989403,-0.7005649,1.265116,0.5034743,-0.7584885,1.263736,0.4933761,-0.7374007,1.256686,0.4852757,-0.725949,1.23161,0.5296992,-0.7901105,0.0641907,
1529489190023,1.187888,0.5343027,-0.8142839,1.177804,0.5327304,-0.778671,1.173368,0.5279543,-0.7547289,1.210803,0.5429376,-0.7475604,1.202626,0.5314729,-0.7226858,1.193991,0.5203955,-0.7112918,1.225094,0.5307629,-0.7484484,1.212653,0.51806,-0.7217934,1.199257,0.5060349,-0.7125434,1.238512,0.516133,-0.758497,1.226346,0.5024177,-0.7341566,1.212585,0.4909781,-0.7258873,1.248608,0.5020518,-0.7706848,1.239226,0.4916569,-0.7526341,1.226616,0.4841929,-0.7473643,1.22104,0.5289354,-0.8037696,0.04867445,
1529489190049,1.178596,0.5362312,-0.8295465,1.168437,0.5332819,-0.7941549,1.164925,0.5263478,-0.7706875,1.195039,0.5423669,-0.7641678,1.181417,0.5261416,-0.7475094,1.170278,0.5123307,-0.7479326,1.209108,0.5307255,-0.7647682,1.190623,0.5141058,-0.7469908,1.175868,0.501273,-0.750242,1.223926,0.5173316,-0.7737947,1.206585,0.5013455,-0.7559637,1.190923,0.4896893,-0.755944,1.235662,0.5046517,-0.7846028,1.222806,0.4939354,-0.7701111,1.208924,0.4870895,-0.7701622,1.210737,0.5314676,-0.8178517,0.02725645,
1529489190076,1.171594,0.5352126,-0.8441301,1.161024,0.5314895,-0.8090169,1.157826,0.5233963,-0.7859465,1.183533,0.539463,-0.780328,1.168358,0.5213332,-0.7696344,1.159001,0.5086257,-0.7766566,1.197352,0.5280826,-0.7807776,1.177083,0.5099341,-0.7705097,1.16487,0.4988128,-0.7807813,1.213027,0.5155773,-0.7885966,1.193403,0.4986546,-0.7770474,1.178741,0.488435,-0.7841052,1.22594,0.5037872,-0.7979903,1.211444,0.4928146,-0.7862951,1.197893,0.4868362,-0.7900891,1.202882,0.5307748,-0.8313507,0.01748857,
1529489190099,1.165053,0.5327442,-0.8563831,1.154376,0.5278819,-0.8214945,1.151293,0.5185791,-0.7989009,1.175261,0.5347494,-0.7935584,1.159229,0.5162427,-0.7860575,1.150823,0.5049679,-0.7959014,1.188669,0.5229041,-0.7943789,1.167589,0.5046833,-0.7881474,1.156493,0.4953944,-0.8012831,1.204153,0.5104574,-0.8019795,1.183454,0.4938013,-0.794701,1.169824,0.4857993,-0.8056759,1.217167,0.498966,-0.8107438,1.201628,0.4881436,-0.8010876,1.188461,0.4835338,-0.8071807,1.195833,0.5275181,-0.8433068,0.01394564,
1529489190129,1.155685,0.5268377,-0.8702581,1.144757,0.5196737,-0.8358676,1.141784,0.508594,-0.8141519,1.164012,0.5268087,-0.8074955,1.147763,0.5082306,-0.8018835,1.140205,0.4982608,-0.8133526,1.177656,0.5147486,-0.8081709,1.156389,0.4963589,-0.8030038,1.145065,0.4878562,-0.8165345,1.193054,0.5025737,-0.8158902,1.172355,0.486148,-0.8104745,1.159385,0.4795461,-0.8230438,1.206339,0.4913826,-0.8245658,1.190782,0.4802539,-0.815195,1.177575,0.475896,-0.8213157,1.185738,0.5214114,-0.8567338,0.01048367,
1529489190146,1.150308,0.5173296,-0.882036,1.139107,0.5084821,-0.8480592,1.135687,0.4967099,-0.826743,1.158938,0.515358,-0.8188433,1.142708,0.4968567,-0.8134825,1.135096,0.487354,-0.8252661,1.172496,0.5030993,-0.8202208,1.151073,0.4845099,-0.8151141,1.139382,0.4762921,-0.8284371,1.187887,0.4911582,-0.828396,1.167255,0.474657,-0.8232391,1.154339,0.4686922,-0.8360274,1.200739,0.4801367,-0.8379877,1.184954,0.4687238,-0.8293184,1.171691,0.4647221,-0.8356605,1.180427,0.5116522,-0.8687023,0.009490249,
1529489190170,1.146767,0.5117794,-0.8820143,1.135075,0.5017268,-0.8484255,1.131045,0.4898616,-0.8272364,1.155011,0.5105522,-0.817725,1.139046,0.4920082,-0.8110355,1.131073,0.4818105,-0.8219469,1.168895,0.4981187,-0.8192544,1.147891,0.4790817,-0.8131537,1.135732,0.4702572,-0.8257018,1.18444,0.4864071,-0.8276023,1.164207,0.4694244,-0.8218448,1.150937,0.4628391,-0.834071,1.197189,0.4755566,-0.8376517,1.181499,0.4638989,-0.8294372,1.168404,0.4599203,-0.8361936,1.176825,0.5071946,-0.8682839,0.009633292,
1529489190197,1.144223,0.4959803,-0.893707,1.131769,0.483725,-0.8610681,1.127014,0.4711951,-0.8403727,1.151511,0.4935142,-0.8283975,1.136272,0.4743824,-0.8215195,1.128547,0.463681,-0.8322102,1.165902,0.4814464,-0.8304063,1.145651,0.4613111,-0.824603,1.133796,0.4519579,-0.8370903,1.182188,0.4706718,-0.8388624,1.162743,0.4525614,-0.8333656,1.149675,0.4453715,-0.8455282,1.19523,0.460645,-0.8495487,1.179812,0.4482028,-0.8425213,1.167215,0.444238,-0.8501982,1.174235,0.492488,-0.8793058,0.01119989,
1529489190215,1.14239,0.4852435,-0.8998605,1.129248,0.4716195,-0.8679923,1.123734,0.4584657,-0.84787,1.14961,0.4807455,-0.8341807,1.13397,0.4618694,-0.8276026,1.125957,0.4516231,-0.8385097,1.163566,0.4683166,-0.8368945,1.142908,0.4486666,-0.8322148,1.13132,0.4404421,-0.8456337,1.179753,0.4575272,-0.8455648,1.159928,0.439672,-0.8404531,1.14667,0.4330135,-0.8527157,1.192461,0.447543,-0.8568301,1.176704,0.4353256,-0.8505297,1.164165,0.4320993,-0.8586676,1.172359,0.4810413,-0.8853499,0.01180586,
1529489190237,1.137741,0.4822917,-0.9039011,1.124189,0.4670953,-0.8729095,1.118237,0.4531052,-0.8534881,1.144542,0.4768815,-0.8378036,1.128458,0.4584418,-0.831517,1.120298,0.4486764,-0.8427336,1.158375,0.4642007,-0.8405113,1.137325,0.4450021,-0.8355026,1.125358,0.4370421,-0.8487034,1.174563,0.4532394,-0.8491925,1.154511,0.4354226,-0.8427904,1.140337,0.4281614,-0.8537191,1.18692,0.4429874,-0.8611244,1.171117,0.4308162,-0.8545405,1.158339,0.4277897,-0.8623087,1.167415,0.4776387,-0.8891399,0.01181179,
1529489190264,1.135924,0.4744896,-0.9126188,1.122409,0.4577333,-0.8824115,1.116577,0.4430371,-0.8634821,1.14155,0.4692066,-0.8464426,1.125964,0.4502697,-0.8411605,1.118837,0.4406135,-0.8530984,1.155565,0.4568742,-0.8498228,1.135223,0.4374723,-0.8478144,1.125428,0.4308836,-0.8632407,1.172367,0.4466102,-0.8581712,1.152601,0.4283586,-0.8541105,1.13964,0.4218293,-0.8667973,1.185343,0.4371313,-0.8697183,1.169523,0.4247259,-0.864754,1.157654,0.4223236,-0.8739432,1.165505,0.4712979,-0.8971856,0.01089968,
1529489190298,1.134113,0.467495,-0.9177499,1.120272,0.4492916,-0.8885303,1.11422,0.4332856,-0.8708867,1.140286,0.4580752,-0.8520798,1.12337,0.4405164,-0.8480908,1.115765,0.4327097,-0.8610518,1.152632,0.4447992,-0.8575,1.131181,0.4281218,-0.858574,1.122676,0.4250836,-0.8758264,1.16837,0.4337749,-0.8666186,1.147082,0.4177866,-0.8649112,1.1347,0.4145508,-0.8792096,1.180516,0.4240192,-0.8786849,1.163606,0.413028,-0.8746971,1.151974,0.412762,-0.8843775,1.163374,0.4614066,-0.9031782,0.009972025,
1529489190319,1.132942,0.4654425,-0.9206823,1.119138,0.4465623,-0.8918908,1.113075,0.4300368,-0.8747557,1.13989,0.454773,-0.8550117,1.122514,0.4375789,-0.8506461,1.114115,0.429872,-0.8632429,1.151834,0.4411447,-0.860909,1.129549,0.4245823,-0.8611263,1.119614,0.421293,-0.8775498,1.167012,0.4298807,-0.8707026,1.145165,0.4141292,-0.8685325,1.131925,0.4110044,-0.8820845,1.17884,0.4200109,-0.8830318,1.161706,0.4088239,-0.8781416,1.149061,0.4080908,-0.8864985,1.162197,0.4583893,-0.9066129,0.01156097,
1529489190344,1.132153,0.4623809,-0.9214969,1.118935,0.4431097,-0.8926433,1.112601,0.4269022,-0.8751854,1.141867,0.4490527,-0.8561684,1.124588,0.4314852,-0.8504101,1.114892,0.423328,-0.8617554,1.153638,0.4353926,-0.8631074,1.131109,0.4181347,-0.861775,1.11906,0.414151,-0.8767279,1.168385,0.4245016,-0.8740827,1.146619,0.4080116,-0.8706298,1.131778,0.4041328,-0.8824641,1.179615,0.415149,-0.8873999,1.162759,0.4033251,-0.8817266,1.149091,0.4019015,-0.8885514,1.161986,0.4545374,-0.9088904,0.01408504,
1529489190370,1.131477,0.4624233,-0.9244857,1.11872,0.4429314,-0.895564,1.11259,0.4267182,-0.8780203,1.142593,0.4480736,-0.8594173,1.125594,0.4300101,-0.8528948,1.11546,0.4214479,-0.8634691,1.154691,0.4346936,-0.8662516,1.132238,0.4163056,-0.8628706,1.118619,0.4107107,-0.8759948,1.169567,0.4240383,-0.8776852,1.148348,0.4062756,-0.8722171,1.132329,0.4006382,-0.8818716,1.180586,0.4149859,-0.8916065,1.16438,0.4022749,-0.8848898,1.150235,0.3998317,-0.8904308,1.161338,0.4549963,-0.9123373,0.01574017,
1529489190397,1.128892,0.4647235,-0.9229022,1.116263,0.4454898,-0.893725,1.109688,0.4299824,-0.8756179,1.14254,0.4495484,-0.8579172,1.125797,0.4311249,-0.8491331,1.114369,0.421126,-0.8570573,1.155545,0.4362137,-0.8640439,1.134143,0.4162895,-0.8552858,1.118062,0.4070983,-0.8627883,1.170203,0.4255605,-0.8764445,1.150853,0.4061294,-0.8664613,1.133887,0.3971958,-0.8709075,1.180456,0.4164633,-0.8915901,1.165948,0.4021915,-0.8823307,1.151389,0.3969512,-0.8840145,1.159827,0.4565401,-0.9119717,0.02109127,
1529489190424,1.130065,0.4640593,-0.9231319,1.118384,0.4450928,-0.8933689,1.112153,0.4301772,-0.8746253,1.147825,0.4491987,-0.8581985,1.132442,0.4304759,-0.8474036,1.120778,0.4195621,-0.853713,1.161714,0.4362651,-0.864364,1.142655,0.4154265,-0.8519461,1.126606,0.4047949,-0.8567269,1.17666,0.4260525,-0.8774118,1.160627,0.4054623,-0.8635597,1.144353,0.3946444,-0.8646925,1.186436,0.4169053,-0.8936998,1.175041,0.4011566,-0.8820084,1.161426,0.3937061,-0.8806792,1.16203,0.4564777,-0.9135972,0.02498809,
1529489190449,1.132674,0.4604916,-0.9179108,1.121694,0.4445968,-0.8861545,1.116021,0.4311802,-0.8661369,1.153883,0.4476588,-0.8540329,1.138411,0.4296526,-0.8420744,1.126066,0.4188204,-0.8473082,1.166929,0.4342189,-0.8600626,1.14752,0.4148699,-0.8469571,1.130981,0.4053401,-0.8521338,1.180799,0.4228759,-0.8731824,1.164371,0.4037313,-0.8582842,1.147492,0.3939612,-0.8591255,1.189792,0.4125584,-0.8891491,1.178569,0.3979057,-0.8761924,1.164683,0.3911917,-0.8740323,1.165439,0.451666,-0.9100022,0.02466127,
