time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489845514,1.077404,0.2920114,-1.108202,1.045909,0.2788264,-1.097255,1.029674,0.264887,-1.087016,1.048508,0.2733799,-1.057258,1.044113,0.2520017,-1.067749,1.052211,0.2477712,-1.081567,1.061633,0.26643,-1.043592,1.047289,0.2389457,-1.046584,1.044371,0.2261218,-1.059041,1.080472,0.2618014,-1.042547,1.065231,0.2360525,-1.04743,1.06138,0.2246931,-1.059053,1.097571,0.2581503,-1.040649,1.087948,0.2449476,-1.047971,1.091364,0.2455562,-1.061902,1.094047,0.2879708,-1.075348,0.02881939,
1529489845533,1.081035,0.3004678,-1.11011,1.047689,0.2922984,-1.099882,1.029377,0.2804207,-1.090523,1.050225,0.2829174,-1.058964,1.042631,0.2641134,-1.070355,1.048671,0.2643587,-1.08426,1.06075,0.2732984,-1.050757,1.0425,0.2496276,-1.060243,1.038964,0.240183,-1.074936,1.07797,0.2652106,-1.048153,1.059437,0.2441674,-1.058266,1.055318,0.2360429,-1.072942,1.094023,0.2578063,-1.046144,1.081897,0.2471843,-1.054876,1.084714,0.2482347,-1.069014,1.096299,0.2907959,-1.077888,0.02587434,
1529489845559,1.091237,0.3138286,-1.125752,1.056655,0.309861,-1.118618,1.037078,0.299611,-1.109985,1.05528,0.3006842,-1.079146,1.051261,0.2846441,-1.09229,1.061758,0.2873874,-1.104051,1.065341,0.2911352,-1.071895,1.05703,0.2729914,-1.091086,1.066672,0.272044,-1.106812,1.080323,0.2821647,-1.06456,1.070519,0.2664263,-1.082126,1.07855,0.2651045,-1.098924,1.094828,0.2740237,-1.060333,1.084389,0.2642036,-1.072211,1.090915,0.2647571,-1.084942,1.10262,0.3038431,-1.090966,0.02817377,
1529489845586,1.095902,0.3167481,-1.131932,1.060917,0.3178434,-1.127616,1.040098,0.3098764,-1.119701,1.054379,0.3120934,-1.088539,1.049549,0.296308,-1.101017,1.062063,0.2955734,-1.111928,1.063401,0.3015862,-1.081332,1.058853,0.2854675,-1.100125,1.073771,0.2838563,-1.111172,1.075619,0.2905813,-1.071257,1.068051,0.277001,-1.088826,1.080452,0.27665,-1.102066,1.088356,0.2805272,-1.065631,1.07895,0.2718424,-1.078861,1.087408,0.2713985,-1.090477,1.10249,0.3075093,-1.095874,0.02733924,
1529489845613,1.103788,0.3249273,-1.130683,1.070664,0.3379961,-1.125973,1.047311,0.3405727,-1.121263,1.055368,0.3302107,-1.093197,1.032081,0.3209928,-1.107821,1.030069,0.3133737,-1.119605,1.057918,0.3145044,-1.087169,1.047524,0.3067282,-1.107025,1.061603,0.3010366,-1.118883,1.065746,0.2967288,-1.081035,1.055775,0.2915784,-1.10014,1.069816,0.290364,-1.109365,1.074262,0.2814569,-1.078775,1.065044,0.2801379,-1.09358,1.075578,0.2792897,-1.103279,1.101768,0.3069658,-1.09988,0.03224614,
1529489845639,1.11307,0.266551,-1.094651,1.09224,0.2586183,-1.066609,1.080391,0.261924,-1.046035,1.073506,0.2918021,-1.061147,1.093069,0.2930507,-1.050167,1.105116,0.289209,-1.062355,1.075623,0.3078686,-1.065262,1.0969,0.3052451,-1.052045,1.110395,0.3007356,-1.065059,1.080612,0.3243706,-1.07454,1.099661,0.3203129,-1.061483,1.114129,0.315038,-1.072719,1.087389,0.339067,-1.082772,1.099148,0.3338132,-1.070424,1.110188,0.328731,-1.079134,1.097243,0.3009667,-1.101381,0.04027547,
1529489845653,1.122486,0.2702055,-1.091485,1.101825,0.2605523,-1.063407,1.087473,0.259562,-1.044277,1.074947,0.2919042,-1.062543,1.090583,0.2997106,-1.050169,1.104111,0.2994874,-1.059808,1.075061,0.3070966,-1.069838,1.094454,0.311553,-1.054991,1.110129,0.3095327,-1.065219,1.077851,0.323238,-1.081719,1.095494,0.3251481,-1.06662,1.111426,0.3197693,-1.074763,1.082482,0.3363625,-1.092323,1.094146,0.335906,-1.077575,1.10691,0.3310228,-1.082478,1.101031,0.2988504,-1.103672,0.04595725,
1529489845680,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489845705,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489845737,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489845759,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489845771,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489845798,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489845811,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489845838,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489845852,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489845878,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489845900,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489845931,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489845958,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489845972,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489845998,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489846011,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489846039,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489846051,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489846078,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489846106,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489846132,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489846145,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489846171,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489846185,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489846198,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489846212,1.132146,0.2790297,-1.083027,1.102277,0.2793796,-1.063392,1.081114,0.2866649,-1.053075,1.073732,0.2924075,-1.079602,1.080383,0.307634,-1.064769,1.095747,0.3106532,-1.068915,1.074514,0.3060072,-1.092056,1.085189,0.3190869,-1.073284,1.104049,0.3181172,-1.07558,1.079929,0.318518,-1.10703,1.090384,0.3287291,-1.088126,1.108979,0.3255526,-1.088411,1.085748,0.3292441,-1.119415,1.090703,0.335941,-1.102039,1.105188,0.3335952,-1.100011,1.113153,0.2963862,-1.108633,0.03225682,
1529489846240,1.000962,0.4851351,-1.016286,0.9874043,0.4780111,-0.9831564,0.9800135,0.4699411,-0.9607012,1.032281,0.4961589,-0.9483571,1.039412,0.4940602,-0.9201955,1.041442,0.4903939,-0.90278,1.047323,0.4812937,-0.9490995,1.055052,0.4754589,-0.9172984,1.056835,0.4697769,-0.8976616,1.057754,0.4681605,-0.9582784,1.063219,0.4633741,-0.9277481,1.06354,0.458442,-0.9082134,1.062003,0.4491256,-0.9717878,1.060164,0.4383006,-0.9513707,1.052118,0.4301095,-0.9404401,1.033033,0.479315,-1.004927,0.08687168,
1529489846267,0.9970371,0.4916006,-1.00577,0.9794723,0.490459,-0.9743217,0.9680117,0.4889298,-0.953082,1.026285,0.5105932,-0.9381297,1.030325,0.515438,-0.9106997,1.030254,0.516435,-0.8934155,1.040416,0.492658,-0.9359515,1.045761,0.4917805,-0.9043143,1.045538,0.4893512,-0.8846602,1.049774,0.4761588,-0.9427055,1.052841,0.4743426,-0.9126702,1.050473,0.4712996,-0.8936249,1.056411,0.4557894,-0.9537634,1.061069,0.4487751,-0.932377,1.060299,0.4432335,-0.9180117,1.028734,0.4838139,-0.9911646,0.09050298,
1529489846295,0.9838521,0.5051616,-0.9961959,0.9653839,0.5061553,-0.965238,0.9533173,0.506106,-0.9442642,1.012541,0.527813,-0.9292334,1.016393,0.533245,-0.9018863,1.016333,0.5345772,-0.8846232,1.026889,0.5111027,-0.9261434,1.031954,0.5122114,-0.8944206,1.031976,0.5111045,-0.8746464,1.036972,0.4946764,-0.9320284,1.040192,0.4948574,-0.9018913,1.038586,0.4932194,-0.8825924,1.045042,0.4740128,-0.9421508,1.05119,0.4685244,-0.920643,1.052305,0.4640228,-0.9059368,1.016013,0.4990633,-0.9809084,0.09131613,
1529489846326,0.9704562,0.5221164,-0.9878482,0.9514557,0.5246943,-0.957287,0.9389085,0.5259695,-0.9366334,0.9988953,0.5463375,-0.921267,1.00276,0.5523844,-0.8940369,1.002817,0.554236,-0.8768162,1.012957,0.5297198,-0.917538,1.017821,0.531747,-0.8858131,1.017905,0.5313556,-0.8660012,1.022898,0.5131308,-0.9228091,1.025886,0.51437,-0.8926494,1.024381,0.5135651,-0.8732752,1.030812,0.4919944,-0.9321759,1.036325,0.4870061,-0.9103974,1.03679,0.4828385,-0.8955553,1.002525,0.5160061,-0.9719895,0.09198569,
